input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,40,213,1032508.5236678681,4732.330733477729,7602.899168194581,2870.5684347168517,3260.5201915716452,1032898.4754247229,12000,4397.100831805419
,41,212,1032898.4754247229,4734.118012363313,7626.975015560529,2892.857003197216,3261.684458334831,1033267.3028798605,12000,4373.024984439471
,42,211,1033267.3028798605,4735.808471532694,7651.127103109805,2915.318631577111,3262.7812834528972,1033614.7655317363,12000,4348.872896890195
,43,210,1033614.7655317363,4737.401008687125,7675.355672269652,2937.9546635825272,3263.809901082487,1033940.6207692364,12000,4324.644327730348
,44,209,1033940.6207692364,4738.894511859,7699.660965231841,2960.766453372841,3264.7695386669006,1034244.6238545304,12000,4300.339034768159
,45,208,1034244.6238545304,4740.287859333264,7724.043224955075,2983.7553656218106,3265.659416881544,1034526.5279057901,12000,4275.956775044925
,46,207,1034526.5279057901,4741.579919568205,7748.502695167433,3006.922775599228,3266.478749578938,1034786.0838797699,12000,4251.497304832567
,47,206,1034786.0838797699,4742.769551115612,7773.039620368797,3030.2700692531853,3267.226743733303,1035023.04055425,12000,4226.960379631203
,48,205,1035023.04055425,4743.855602540312,7797.654245833298,3053.7986432929856,3267.902599384697,1035237.1445103417,12000,4202.345754166702
,49,204,1035237.1445103417,4744.836912339066,7822.346817611769,3077.5099052727037,3268.5055095827183,1035428.1401146516,12000,4177.653182388231
,50,203,1035428.1401146516,4745.7123088588205,7847.117582534209,3101.4052736753883,3269.034660329758,1035595.7695013061,12000,4152.882417465791
,51,202,1035595.7695013061,4746.480610214319,7871.966788212234,3125.4861779979146,3269.489230523809,1035739.772553832,12000,4128.033211787766
,52,201,1035739.772553832,4747.140624205063,7896.8946830415725,3149.754058836509,3269.868391900819,1035859.8868868963,12000,4103.1053169584275
,53,200,1035859.8868868963,4747.691148231608,7921.901516204538,3174.21036797293,3270.171308976591,1035955.8478279,12000,4078.098483795462
,54,199,1035955.8478279,4748.130969211208,7946.9875376725195,3198.8565684613113,3270.397138988222,1036027.3883984269,12000,4053.0124623274805
,55,198,1036027.3883984269,4748.45886349279,7972.152998208484,3223.6941347156935,3270.5450318350854,1036074.2392955463,12000,4027.847001791516
,56,197,1036074.2392955463,4748.673596771254,7997.398149369476,3248.7245525982225,3270.614130019336,1036096.1288729674,12000,4002.6018506305236
,57,196,1036096.1288729674,4748.773924001101,8022.723243509146,3273.949319508046,3270.6035685859547,1036092.7831220453,12000,3977.2767564908536
,58,195,1036092.7831220453,4748.758589309375,8048.12853378026,3299.3699444708855,3270.512475062319,1036063.9256526367,12000,3951.87146621974
,59,194,1036063.9256526367,4748.626325907918,8073.6142741372305,3324.9879482293127,3270.33996939729,1036009.2776738047,12000,3926.3857258627695
,60,193,1036009.2776738047,4748.375856004938,8099.180719338665,3350.8048633337266,3270.0851638998247,1035928.5579743708,12000,3900.819280661335
,61,192,1035928.5579743708,4748.005890715866,8124.828124949906,3376.8222342340396,3269.7471631770995,1035821.4829033138,12000,3875.171875050094
,62,191,1035821.4829033138,4747.515129973522,8150.5567473455785,3403.041617372057,3269.325064072149,1035687.7663500139,12000,3849.4432526544215
,63,190,1035687.7663500139,4746.902262437564,8176.366843712173,3429.4645812746094,3268.8179556010077,1035527.1197243403,12000,3823.6331562878268
,64,189,1035527.1197243403,4746.165965403226,8202.258672050595,3456.0927066473687,3268.2249188893607,1035339.2519365823,12000,3797.741327949405
,65,188,1035339.2519365823,4745.3049047093355,8228.232491178756,3482.927586469421,3267.5450271086906,1035123.8693772216,12000,3771.7675088212436
,66,187,1035123.8693772216,4744.317734645599,8254.288560734156,3509.9708260885573,3266.777345411921,1034880.6758965449,12000,3745.711439265844
,67,186,1034880.6758965449,4743.203097859165,8280.427141176482,3537.2240433173174,3265.920930868554,1034609.3727840962,12000,3719.572858823518
,68,185,1034609.3727840962,4741.959625260441,8306.648493790208,3564.688868529767,3264.9748323992935,1034309.6587479657,12000,3693.351506209792
,69,184,1034309.6587479657,4740.585935928176,8332.95288068721,3592.3669447590337,3263.9380907101545,1033981.2298939169,12000,3667.0471193127905
,70,183,1033981.2298939169,4739.080637013785,8359.340564809387,3620.2599277956015,3262.8097382260507,1033623.7797043473,12000,3640.6594351906133
,71,182,1033623.7797043473,4737.442323644925,8385.811809931281,3648.3694862863567,3261.58879902386,1033236.9990170848,12000,3614.1881900687185
,72,181,1033236.9990170848,4735.669578828306,8412.366880662734,3676.697301834428,3260.2742887649592,1032820.5760040153,12000,3587.633119337266
,73,180,1032820.5760040153,4733.7609733517365,8439.006042451498,3705.245069099761,3258.8652146272325,1032374.1961495428,12000,3560.9939575485023
,74,179,1032374.1961495428,4731.715065685405,8465.72956158593,3734.0144959005247,3257.360575236534,1031897.5422288788,12000,3534.2704384140707
,75,178,1031897.5422288788,4729.530401882362,8492.53770519762,3763.0073033152576,3255.759360597618,1031390.2942861612,12000,3507.4622948023807
,76,177,1031390.2942861612,4727.205515478239,8519.43074126408,3792.22522578584,3254.0605520245217,1030852.1296123998,12000,3480.569258735921
,77,176,1030852.1296123998,4724.738927390166,8546.408938611416,3821.6700112212493,3252.263122070399,1030282.722723249,12000,3453.5910613885844
,78,175,1030282.722723249,4722.129145814892,8573.472566917018,3851.3434211021267,3250.3660344567984,1029681.7453366036,12000,3426.5274330829816
,79,174,1029681.7453366036,4719.3746661261,8600.621896712255,3881.2472305861547,3248.3682440023886,1029048.8663500198,12000,3399.378103287745
,80,173,1029048.8663500198,4716.473970770924,8627.857199385177,3911.3832286142524,3246.2686965511175,1028383.7518179567,12000,3372.1428006148235
,81,172,1028383.7518179567,4713.4255291656345,8655.178747183229,3941.753218017594,3244.066328899807,1027686.0649288389,12000,3344.8212528167714
,82,171,1027686.0649288389,4710.227797590512,8682.586813215976,3972.359015625464,3241.7600687251756,1026955.4659819386,12000,3317.413186784024
,83,170,1026955.4659819386,4706.879219083886,8710.081671457829,4003.202452373943,3239.3488345102883,1026191.612364075,12000,3289.9183285421714
,84,169,1026191.612364075,4703.378223335344,8737.66359675078,4034.285373415435,3236.831535470422,1025394.15852613,12000,3262.336403249221
,85,168,1025394.15852613,4699.723226578096,8765.332864807157,4065.6096382290607,3234.207071478353,1024562.7559593794,12000,3234.6671351928435
,86,167,1024562.7559593794,4695.912631480489,8793.08975221238,4097.177120731891,3231.4743329890503,1023697.0531716365,12000,3206.9102477876204
,87,166,1023697.0531716365,4691.944827036667,8820.93453642772,4128.989709391052,3228.6322009637774,1022796.6956632093,12000,3179.0654635722804
,88,165,1022796.6956632093,4687.818188456376,8848.867495793076,4161.0493073367,3225.6795467935967,1021861.3259026662,12000,3151.132504206924
,89,164,1021861.3259026662,4683.531077053887,8876.888909529755,4193.357832475867,3222.6152322222692,1020890.5833024125,12000,3123.1110904702455
,90,163,1020890.5833024125,4679.0818401360575,8904.999057743265,4225.917217607208,3219.43810926855,1019884.1041940738,12000,3095.0009422567346
,91,162,1019884.1041940738,4674.468810889505,8933.198221426119,4258.729410536614,3216.147020147868,1018841.5218036851,12000,3066.801778573881
,92,161,1018841.5218036851,4669.6903082668905,8961.486682460634,4291.796374193744,3212.7407971933894,1017762.4662266847,12000,3038.5133175393657
,93,160,1017762.4662266847,4664.744636872305,8989.864723621758,4325.120086749454,3209.218262776462,1016646.5644027118,12000,3010.1352763782415
,94,159,1016646.5644027118,4659.630086845763,9018.332628579896,4358.702541734133,3205.5782292264294,1015493.4400902041,12000,2981.6673714201042
,95,158,1015493.4400902041,4654.344933746769,9046.890681903735,4392.545748156966,3201.819498749816,1014302.713840797,12000,2953.1093180962653
,96,157,1014302.713840797,4648.8874384369865,9075.539169063097,4426.65173062611,3197.9408633488742,1013074.0029735197,12000,2924.460830936903
,97,156,1013074.0029735197,4643.255846961965,9104.278376431796,4461.02252946983,3193.9411047394915,1011806.9215487894,12000,2895.7216235682044
,98,155,1011806.9215487894,4637.448390431951,9133.108591290496,4495.660200858545,3189.8189942684476,1010501.0803421993,12000,2866.8914087095036
,99,154,1010501.0803421993,4631.463284901747,9162.030101829585,4530.566816927838,3185.5732928300263,1009156.0868181015,12000,2837.969898170415
,100,153,1009156.0868181015,4625.298731249632,9191.043197152045,4565.744465902413,3181.2027507819635,1007771.545102981,12000,2808.9568028479553
,101,152,1007771.545102981,4618.95291505533,9220.14816727636,4601.19525222103,3176.70610786074,1006347.0559586207,12000,2779.8518327236397
,102,151,1006347.0559586207,4612.424006477012,9249.345303139404,4636.921296662392,3172.0820930962013,1004882.2167550545,12000,2750.6546968605962
,103,150,1004882.2167550545,4605.710160127333,9278.634896599346,4672.924736472012,3167.329424725511,1003376.6214433081,12000,2721.3651034006543
,104,149,1003376.6214433081,4598.809514948495,9308.017240438578,4709.207725490082,3162.4468101064235,1001829.8605279244,12000,2691.9827595614224
,105,148,1001829.8605279244,4591.72019408632,9337.492628366632,4745.772434280312,3157.4329456298724,1000241.5210392738,12000,2662.507371633368
,106,147,1000241.5210392738,4584.440304763339,9367.061355023125,4782.621050259786,3152.2865166318775,998611.1865056459,12000,2632.9386449768754
,107,146,998611.1865056459,4576.967938150877,9396.7237159807,4819.755777829822,3147.006197304751,996938.4369251208,12000,2603.276284019301
,108,145,996938.4369251208,4569.301169240137,9426.480007747972,4857.178838507835,3141.5906506076076,995222.8487372205,12000,2573.519992252028
,109,144,995222.8487372205,4561.438056712261,9456.330527772507,4894.892471060246,3136.038528176174,993463.9947943364,12000,2543.6694722274933
,110,143,993463.9947943364,4553.376642807375,9486.275574443787,4932.898931636412,3130.3484702318833,991661.4443329319,12000,2513.7244255562127
,111,142,991661.4443329319,4545.114953192605,9516.315447096193,4971.200493903588,3124.519105490256,989814.7629445186,12000,2483.6845529038073
,112,141,989814.7629445186,4536.650996829044,9546.450446011999,5009.799449182955,3118.5490510685627,987923.5125464043,12000,2453.549553988001
,113,140,987923.5125464043,4527.982765837686,9576.680872424371,5048.698106586685,3112.4369123927554,985987.2513522103,12000,2423.319127575629
,114,139,985987.2513522103,4519.108235364297,9607.00702852038,5087.898793156083,3106.181283103672,984005.5338421579,12000,2392.99297147962
,115,138,984005.5338421579,4510.025363443224,9637.429217444029,5127.403854000805,3099.7807449624975,981977.9107331196,12000,2362.570782555971
,116,137,981977.9107331196,4500.732090860131,9667.94774329927,5167.2156524391385,3093.233867755488,979903.9289484359,12000,2332.05225670073
,117,136,979903.9289484359,4491.226341013665,9698.562911153052,5207.336570139388,3086.539209197939,977783.1315874945,12000,2301.4370888469475
,118,135,977783.1315874945,4481.506019776017,9729.275027038371,5247.7690072623545,3079.695314837402,975615.0578950696,12000,2270.7249729616287
,119,134,975615.0578950696,4471.569015352402,9760.084397957324,5288.515382604922,3072.7007179561383,973399.2432304209,12000,2239.9156020426763
,120,133,973399.2432304209,4461.413198139429,9790.991331884194,5329.578133744764,3065.5539394728075,971135.2190361489,12000,2209.0086681158064
,121,132,971135.2190361489,4451.036420582349,9821.996137768492,5370.959717186143,3058.2534878433817,968822.5128068061,12000,2178.003862231508
,122,131,968822.5128068061,4440.436517031195,9853.099125538094,5412.662608506899,3050.797858961281,966460.6480572606,12000,2146.900874461906
,123,130,966460.6480572606,4429.611303595778,9884.300606102299,5454.689302506521,3043.185536056721,964049.1442908108,12000,2115.699393897701
,124,129,964049.1442908108,4418.55857799955,9915.600891354958,5497.042313355408,3035.4149895952755,961587.5169670507,12000,2084.3991086450424
,125,128,961587.5169670507,4407.276119432316,9947.000294177582,5539.724174745266,3027.484677175634,959075.2774694811,12000,2052.999705822418
,126,127,959075.2774694811,4395.761688401789,9978.499128442481,5582.7374400406925,3019.3930434265612,956511.933072867,12000,2021.5008715575186
,127,126,956511.933072867,4384.013026583973,10010.097709015881,5626.084682431908,3011.138519903044,953896.9869103382,12000,1989.9022909841187
,128,125,953896.9869103382,4372.027856672384,10041.796351761099,5669.768495088715,3002.719524981623,951229.9379402311,12000,1958.2036482389012
,129,124,951229.9379402311,4359.803882226059,10073.595373541675,5713.791491315616,2994.134463754899,948510.2809126704,12000,1926.4046264583249
,130,123,948510.2809126704,4347.338787516406,10105.495092224559,5758.156304708153,2985.381727925214,945737.5063358876,12000,1894.504907775441
,131,122,945737.5063358876,4334.630237372819,10137.495826683273,5802.865589310454,2976.459695697494,942911.1004422747,12000,1862.5041733167272
,132,121,942911.1004422747,4321.675877027093,10169.597896801102,5847.92201977401,2967.366731671252,940030.545154172,12000,1830.4021031988977
,133,120,940030.545154172,4308.473331956621,10201.801623474306,5893.328291517685,2958.1011867317384,937095.318049386,12000,1798.1983765256937
,134,119,937095.318049386,4295.020207726353,10234.107328615313,5939.08712088896,2948.6613979402405,934104.8923264373,12000,1765.8926713846868
,135,118,934104.8923264373,4281.314089829504,10266.515335155927,5985.201245326423,2939.0456884235177,931058.7367695344,12000,1733.4846648440725
,136,117,931058.7367695344,4267.352543527033,10299.025967050587,6031.673423523554,2929.2523672623674,927956.3157132732,12000,1700.9740329494125
,137,116,927956.3157132732,4253.133113685836,10331.639549279584,6078.5064355937475,2919.2797293793183,924797.0890070589,12000,1668.3604507204163
,138,115,924797.0890070589,4238.653324615687,10364.356407852301,6125.7030832366145,2909.1260554254372,921580.5119792477,12000,1635.6435921476987
,139,114,921580.5119792477,4223.910679904885,10397.176869810502,6173.2661899056175,2898.78961166625,918306.0354010083,12000,1602.8231301894975
,140,113,918306.0354010083,4208.902662254622,10430.10126323157,6221.198600976949,2888.268649866766,914973.1054498982,12000,1569.8987367684294
,141,112,914973.1054498982,4193.626733312033,10463.129917231805,6269.503183919772,2877.561407175598,911581.163673154,12000,1536.870082768195
,142,111,911581.163673154,4178.0803335019555,10496.263161969704,6318.182828467749,2866.666106008173,908129.6469506944,12000,1503.736838030296
,143,110,908129.6469506944,4162.260881857349,10529.501328649276,6367.240446791927,2855.5809539290244,904617.9874578314,12000,1470.4986713507242
,144,109,904617.9874578314,4146.165775848394,10562.844749523334,6416.67897367494,2844.304143533162,901045.6126276896,12000,1437.155250476666
,145,108,901045.6126276896,4129.792391210244,10596.293757896823,6466.501366686579,2832.8338523265097,897411.9451133296,12000,1403.706242103177
,146,107,897411.9451133296,4113.138081769427,10629.848688130163,6516.710606360736,2821.1682426054012,893716.4027495743,12000,1370.1513118698367
,147,106,893716.4027495743,4096.2001792688825,10663.50987564258,6567.309696373697,2809.305461335135,889958.3985145357,12000,1336.4901243574204
,148,105,889958.3985145357,4078.9759931916224,10697.277656915448,6618.301663723826,2797.243640027571,886137.3404908396,12000,1302.7223430845515
,149,104,886137.3404908396,4061.4628105830147,10731.152369495683,6669.689558912669,2784.9808946177686,882252.6318265446,12000,1268.8476305043168
,150,103,882252.6318265446,4043.657895871663,10765.134351999086,6721.476456127422,2772.5153253396543,878303.6706957568,12000,1234.865648000914
,151,102,878303.6706957568,4025.5584906888853,10799.22394411375,6773.665453424865,2759.8450166007174,874289.8502589326,12000,1200.77605588625
,152,101,874289.8502589326,4007.161813686774,10833.421486603442,6826.259672916667,2746.968036855717,870210.5586228716,12000,1166.5785133965583
,153,100,870210.5586228716,3988.4650603548284,10867.72732131102,6879.262260956191,2733.882438479399,866065.1788003948,12000,1132.2726786889798
,154,99,866065.1788003948,3969.465402835143,10902.14179116184,6932.676388326696,2720.5862576382156,861853.0886697063,12000,1097.8582088381609
,155,98,861853.0886697063,3950.159989736154,10936.665240167187,6986.505250431033,2707.0775141610384,857573.6609334362,12000,1063.3347598328128
,156,97,857573.6609334362,3930.545945944916,10971.298013427717,7040.752067482801,2693.3542114088527,853226.2630773623,12000,1028.7019865722832
,157,96,853226.2630773623,3910.6203724379106,11006.040457136907,7095.420084698997,2679.414336143434,848810.2573288068,12000,993.9595428630928
,158,95,848810.2573288068,3890.3803460903646,11040.892918584508,7150.512572494144,2665.25585839499,844325.0006147077,12000,959.1070814154918
,159,94,844325.0006147077,3869.822919484077,11075.855746160025,7206.032826675948,2650.876731328767,839769.8445193606,12000,924.1442538399751
,160,93,839769.8445193606,3848.945120713736,11110.9292893562,7261.984168642464,2636.2748911106073,835144.1352418287,12000,889.0707106438003
,161,92,835144.1352418287,3827.7439531917153,11146.113898772497,7318.369945580782,2621.4482567714517,830447.2135530193,12000,853.8861012275029
,162,91,830447.2135530193,3806.2163954513385,11181.409926118611,7375.193530667273,2606.3947300707814,825678.414752423,12000,818.5900738813889
,163,90,825678.414752423,3784.359400948605,11216.817724217988,7432.458323269383,2591.1121953589864,820837.0686245125,12000,783.1822757820119
,164,89,820837.0686245125,3762.169897862349,11252.337647011347,7490.167749148998,2575.5985194386512,815922.4993948021,12000,747.6623529886529
,165,88,815922.4993948021,3739.6447888928433,11287.970049560217,7548.325260667374,2559.85155142476,810934.0256855595,12000,712.0299504397826
,166,87,810934.0256855595,3716.7809510588145,11323.715288050491,7606.934336991677,2543.869122603798,805870.9604711717,12000,676.2847119495091
,167,86,805870.9604711717,3693.57523549287,11359.573719795986,7665.998484303116,2527.6490462917504,800732.6110331602,12000,640.4262802040139
,168,85,800732.6110331602,3670.024467235318,11395.545703242005,7725.521236006687,2511.189117690986,795518.2789148446,12000,604.4542967579946
,169,84,795518.2789148446,3646.1254450263714,11431.631597968944,7785.506152942573,2494.487113746023,790227.2598756481,12000,568.3684020310557
,170,83,790227.2598756481,3621.8749410967202,11467.831764695844,7845.956823599124,2477.5407929981548,784858.843845047,12000,532.168235304156
,171,82,784858.843845047,3597.269700956466,11504.14656528405,7906.876864327585,2460.3478954389448,779412.3148761584,12000,495.85343471594933
,172,81,779412.3148761584,3572.3064431823927,11540.576362740783,7968.26991955839,2442.9061423625662,773886.9510989625,12000,459.4236372592168
,173,80,773886.9510989625,3546.981859203578,11577.121521222793,8030.1396620192145,2425.213236216987,768282.0246731603,12000,422.8784787772074
,174,79,768282.0246731603,3521.292613085318,11613.782406040003,8092.489792954686,2407.2668604539845,762596.8017406596,12000,386.2175939599965
,175,78,762596.8017406596,3495.2353413113565,11650.55938365913,8155.324042347775,2389.0646793779874,756830.5423776899,12000,349.4406163408694
,176,77,756830.5423776899,3468.8066525644117,11687.452821707388,8218.646169142976,2370.6043379937314,750982.5005465406,12000,312.54717829261244
,177,76,750982.5005465406,3442.003127504978,11724.463088976132,8282.459961471155,2351.88346185272,745051.9240469221,12000,275.536911023868
,178,75,745051.9240469221,3414.8213185483933,11761.590555424553,8346.76923687616,2332.899656898479,739038.0544669444,12000,238.4094445754472
,179,74,739038.0544669444,3387.257749640162,11798.835592183399,8411.577842543236,2313.650509310604,732940.1271337118,12000,201.16440781660094
,180,73,732940.1271337118,3359.3089160295126,11836.19857155865,8476.889655529138,2294.1335853475784,726757.3710635302,12000,163.80142844134934
,181,72,726757.3710635302,3330.9712840411803,11873.679867035251,8542.70858299407,2274.3464311883645,720489.0089117246,12000,126.32013296474906
,182,71,720489.0089117246,3302.2412908454044,11911.279853280865,8609.03856243546,2254.286572772749,714134.2569220619,12000,88.7201467191353
,183,70,714134.2569220619,3273.115344226117,11948.998906149593,8675.883561923476,2233.951515640438,707692.3248757789,12000,51.001093850407415
,184,69,707692.3248757789,3243.58982234732,11986.837402685735,8743.247580338415,2213.3387447688947,701162.4160402094,12000,13.16259731426544
,185,68,701162.4160402094,3213.6610735176264,12024.795721127575,8811.13464760995,2192.445724409898,694543.7271170093,12000,0
,186,67,694543.7271170093,3183.3254159529597,12062.874240911147,8879.548824958187,2171.269897924829,687835.448189976,12000,0
,187,66,687835.448189976,3152.57913753739,12101.073342674035,8948.494205136645,2149.808687618658,681036.7626724581,12000,0
,188,65,681036.7626724581,3121.4184955820997,12139.39340825917,9017.97491267707,2128.05949457264,674146.8472543537,12000,0
,189,64,674146.8472543537,3089.8397165824545,12177.834820718663,9087.995104136207,2106.0196984756885,667164.8718486932,12000,0
,190,63,667164.8718486932,3057.838995973177,12216.397964317604,9158.558968344427,2083.686657454438,660089.9995378032,12000,0
,191,62,660089.9995378032,3025.412497881598,12255.083224537948,9229.67072665635,2061.057707901965,652921.3865190488,12000,0
,192,61,652921.3865190488,2992.5563548789737,12293.890988082321,9301.334633203347,2038.1301643051772,645658.1820501507,12000,0
,193,60,645658.1820501507,2959.2666677298575,12332.821642877914,9373.554975148058,2014.9013190708417,638299.5283940735,12000,0
,194,59,638299.5283940735,2925.5395051395035,12371.875578080366,9446.336072940863,1991.3684423502532,630844.5607634829,12000,0
,195,58,630844.5607634829,2891.3709034992967,12411.053184077622,9519.682280578325,1967.5287818625313,623292.4072647672,12000,0
,196,57,623292.4072647672,2856.756866630183,12450.35485249387,9593.597985863687,1943.3795627165277,615642.1888416201,12000,0
,197,56,615642.1888416201,2821.6933655240923,12489.780976193437,9668.087610669345,1918.9179872313441,607893.0192181822,12000,0
,198,55,607893.0192181822,2786.176338083335,12529.331949284722,9743.155611201388,1894.141234755439,600044.0048417362,12000,0
,199,54,600044.0048417362,2750.2016888579574,12569.008167124124,9818.806478266168,1869.0464614843218,592094.2448249543,12000,0
,200,53,592094.2448249543,2713.7652887810405,12608.810026320016,9895.044737538976,1843.630800276815,584042.830887692,12000,0
,201,52,584042.830887692,2676.862974901922,12648.7379247367,9971.874949834779,1817.8913604698814,575888.8472983271,12000,0
,202,51,575888.8472983271,2639.4905501173325,12688.792261498364,10049.301711381031,1791.825227691996,567631.3708146381,12000,0
,203,50,567631.3708146381,2601.6437829004244,12728.973436993118,10127.329654092693,1765.4294636750606,559269.4706242204,12000,0
,204,49,559269.4706242204,2563.318407027677,12769.28185287693,10205.963445849253,1738.701106064842,550802.208284436,12000,0
,205,48,550802.208284436,2524.510121303665,12809.71791207771,10285.207790774044,1711.6371682299296,542228.6376618919,12000,0
,206,47,542228.6376618919,2485.214589283671,12850.282018799286,10365.067429515615,1684.2346390691914,533547.8048714454,12000,0
,207,46,533547.8048714454,2445.4274389941247,12890.974578525489,10445.547139531365,1656.4904828177278,524758.7482147318,12000,0
,208,45,524758.7482147318,2405.144262650854,12931.795998024152,10526.651735373298,1628.4016388513019,515860.4981182098,12000,0
,209,44,515860.4981182098,2364.3606163751283,12972.746685351232,10608.386068976104,1599.9650214892401,506852.077070723,12000,0
