input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,70,159,886286.1498715427,4062.144853577904,7861.948865524209,3799.8040119463053,1323.729518789395,883810.0753783858,12000,4138.051134475791
,71,158,883810.0753783858,4050.7961788176017,7873.741788822497,3822.9456100048956,1319.9806946525716,881307.1104630334,12000,4126.258211177503
,72,157,881307.1104630334,4039.324256288903,7885.552401505731,3846.2281452168277,1316.191323476725,878777.0736412933,12000,4114.447598494269
,73,156,878777.0736412933,4027.728254189261,7897.38073010799,3869.6524759187287,1312.361131748062,876219.7822971226,12000,4102.61926989201
,74,155,876219.7822971226,4016.007335528479,7909.226801203152,3893.219465674673,1308.4898442471722,873635.052675695,12000,4090.773198796848
,75,154,873635.052675695,4004.1606580969355,7921.090641404956,3916.9299833080204,1304.5771840385808,871022.6998764256,12000,4078.909358595044
,76,153,871022.6998764256,3992.187374433617,7932.972277367063,3940.7849029334457,1300.6228724602383,868382.5378459524,12000,4067.027722632937
,77,152,868382.5378459524,3980.0866317939485,7944.871735783116,3964.785103989167,1296.626629112945,865714.3793710762,12000,4055.1282642168844
,78,151,865714.3793710762,3967.857572117433,7956.789043386791,3988.9314712693576,1292.5881718497105,863018.0360716566,12000,4043.2109566132094
,79,150,863018.0360716566,3955.4993319950927,7968.724226951872,4013.2248949567793,1288.5072167650499,860293.3183934649,12000,4031.275773048128
,80,149,860293.3183934649,3943.011042636714,7980.677313292301,4037.6662706555867,1284.3834781842143,857540.0356009935,12000,4019.322686707699
,81,148,857540.0356009935,3930.391829837887,7992.648329262239,4062.2564994243517,1280.216668652354,854757.9957702216,12000,4007.351670737761
,82,147,854757.9957702216,3917.640813946849,8004.637301756132,4086.996487809283,1276.0064989236187,851947.005781336,12000,3995.362698243868
,83,146,851947.005781336,3904.757109831123,8016.644257708768,4111.8871478776455,1271.7526779501877,849106.8713114086,12000,3983.3557422912318
,84,145,849106.8713114086,3891.739826843956,8028.6692240953325,4136.929397251377,1267.454912871236,846237.3968270285,12000,3971.3307759046675
,85,144,846237.3968270285,3878.5880687905474,8040.712227931475,4162.124159140928,1263.1129090018314,843338.3855768894,12000,3959.2877720685246
,86,143,843338.3855768894,3865.3009338940765,8052.773296273375,4187.472362379299,1258.7263698217653,840409.6395843319,12000,3947.2267037266247
,87,142,840409.6395843319,3851.877514761521,8064.852456217783,4212.974941456261,1254.2949969643137,837450.95963984,12000,3935.1475437822173
,88,141,837450.95963984,3838.3168983492665,8076.949734902112,4238.632836552846,1249.8184902049309,834462.1452934921,12000,3923.050265097888
,89,140,834462.1452934921,3824.6181659285057,8089.065159504467,4264.446993575962,1245.2965474498744,831442.994847366,12000,3910.9348404955326
,90,139,831442.994847366,3810.7803930504274,8101.198757243723,4290.418364193296,1240.7288647247592,828393.3053478975,12000,3898.801242756277
,91,138,828393.3053478975,3796.8026495111967,8113.350555379588,4316.54790586839,1236.1151361630439,825312.8725781922,12000,3886.6494446204124
,92,137,825312.8725781922,3782.683999316714,8125.52058121266,4342.8365818959455,1231.4550539944446,822201.4910502906,12000,3874.4794187873404
,93,136,822201.4910502906,3768.4235006471654,8137.708862084479,4369.285361437313,1226.7483085332801,819058.9539973866,12000,3862.291137915521
,94,135,819058.9539973866,3754.0202058213554,8149.915425377606,4395.895219556251,1221.9945881667456,815885.053365997,12000,3850.084574622394
,95,134,815885.053365997,3739.47316126082,8162.140298515671,4422.667137254852,1217.1935793431135,812679.5798080853,12000,3837.859701484329
,96,133,812679.5798080853,3724.7814074537246,8174.383508963448,4449.602101509723,1212.3449665598637,809442.3226731356,12000,3825.6164910365524
,97,132,809442.3226731356,3709.943978918538,8186.645084226894,4476.701105308356,1207.448432351741,806173.0700001789,12000,3813.354915773106
,98,131,806173.0700001789,3694.9599041674865,8198.925051853234,4503.965147685747,1202.5036572787399,802871.6085097719,12000,3801.0749481467665
,99,130,802871.6085097719,3679.8282056697876,8211.223439431013,4531.3952337612245,1197.5103199140162,799537.7235959247,12000,3788.7765605689874
,100,129,799537.7235959247,3664.5478998146546,8223.540274590161,4558.9923747755065,1192.468096831724,796171.1993179809,12000,3776.459725409839
,101,128,796171.1993179809,3649.1179968740794,8235.875585002046,4586.757588127966,1187.3766625947796,792771.8183924477,12000,3764.124414997954
,102,127,792771.8183924477,3633.5375009653853,8248.229398379552,4614.691897414166,1182.2356897425504,789339.3621847761,12000,3751.7706016204484
,103,126,789339.3621847761,3617.8054100135573,8260.601742477122,4642.796332463564,1177.044848778469,785873.6107010911,12000,3739.3982575228783
,104,125,785873.6107010911,3601.920715713334,8272.992645090837,4671.071929377503,1171.8038081575705,782374.3425798712,12000,3727.007354909163
,105,124,782374.3425798712,3585.8824034910763,8285.402134058475,4699.519730567399,1166.512234273956,778841.3350835778,12000,3714.597865941525
,106,123,778841.3350835778,3569.689452466398,8297.830237259563,4728.140784793164,1161.1697914481772,775274.3640902328,12000,3702.1697627404374
,107,122,775274.3640902328,3553.3408354135668,8310.276982615453,4756.936147201886,1155.7761419145465,771673.2040849454,12000,3689.7230173845473
,108,121,771673.2040849454,3536.835518722666,8322.742398089375,4785.906879366708,1150.3309458083681,768037.628151387,12000,3677.2576019106255
,109,120,768037.628151387,3520.1724623605237,8335.22651168651,4815.054049325985,1144.8338611530917,764367.4079632141,12000,3664.773488313491
,110,119,764367.4079632141,3503.350619831398,8347.729351454042,4844.3787316226435,1139.2845438473873,760662.3137754389,12000,3652.2706485459585
,111,118,760662.3137754389,3486.3689381374284,8360.250945481223,4873.882007343795,1133.6826476521428,756922.1144157472,12000,3639.7490545187775
,112,117,756922.1144157472,3469.2263577388417,8372.791321899444,4903.564964160601,1128.0278241773801,753146.5772757641,12000,3627.2086781005564
,113,116,753146.5772757641,3451.9218125139187,8385.350508882295,4933.428696368376,1122.3197228690938,749335.4683022648,12000,3614.649491117705
,114,115,749335.4683022648,3434.4542297187136,8397.928534645618,4963.474304926905,1116.557990996007,745488.5519883339,12000,3602.071465354382
,115,114,745488.5519883339,3416.8225299465307,8410.52542744759,4993.70289750106,1110.7422736362496,741605.5913644691,12000,3589.47457255241
,116,113,741605.5913644691,3399.0256270871505,8423.141215588761,5024.115588501611,1104.8722136639515,737686.3479896316,12000,3576.858784411239
,117,112,737686.3479896316,3381.0624282858116,8435.775927412147,5054.713499126336,1098.947451735758,733730.5819422409,12000,3564.224072587853
,118,111,733730.5819422409,3362.931833901938,8448.429591303264,5085.497757401326,1092.9676262772596,729738.0518111169,12000,3551.570408696736
,119,110,729738.0518111169,3344.632737467619,8461.10223569022,5116.469498222601,1086.9323734693417,725708.5146863636,12000,3538.8977643097805
,120,109,725708.5146863636,3326.164025645833,8473.793889043754,5147.629863397921,1080.8413272344487,721641.7261502001,12000,3526.2061109562455
,121,108,721641.7261502001,3307.5245781884173,8486.50457987732,5178.980001688904,1074.6941192227669,717537.440267734,12000,3513.495420122679
,122,107,717537.440267734,3288.713267893781,8499.234336747137,5210.521068853355,1068.4903787983212,713395.409577679,12000,3500.7656632528633
,123,106,713395.409577679,3269.7289605643623,8511.983188252261,5242.254227687899,1062.2297330249867,709215.385083016,12000,3488.0168117477388
,124,105,709215.385083016,3250.5705149638234,8524.751163034638,5274.180648070815,1055.9118066524181,704997.1162415977,12000,3475.248836965362
,125,104,704997.1162415977,3231.2367827739895,8537.538289779191,5306.301507005202,1049.5362221018888,700740.3509566943,12000,3462.4617102208085
,126,103,700740.3509566943,3211.7266085515157,8550.344597213862,5338.617988662346,1043.1025994520483,696444.835567484,12000,3449.6554027861384
,127,102,696444.835567484,3192.0388296843016,8563.170114109682,5371.131284425381,1036.6105564245881,692110.3148394832,12000,3436.829885890318
,128,101,692110.3148394832,3172.1722763476314,8576.014869280847,5403.842592933215,1030.059708369825,687736.5319549198,12000,3423.985130719153
,129,100,687736.5319549198,3152.1257714600492,8588.878891584769,5436.75312012472,1023.4496682521929,683323.2285030473,12000,3411.121108415231
,130,99,683323.2285030473,3131.8981306389664,8601.762209922146,5469.864079283179,1016.7800466356463,678870.1444703997,12000,3398.237790077854
,131,98,678870.1444703997,3111.488162155999,8614.664853237031,5503.176691081032,1010.0504516689782,674377.0182309877,12000,3385.335146762969
,132,97,674377.0182309877,3090.894666892027,8627.586850516887,5536.69218362486,1003.2604890710445,669843.5865364339,12000,3372.4131494831126
,133,96,669843.5865364339,3070.1164382919887,8640.528230792665,5570.411792500676,996.4097621159001,665269.5845060492,12000,3359.4717692073355
,134,95,665269.5845060492,3049.152262319392,8653.489023138854,5604.336760819462,989.4978716178448,660654.7456168476,12000,3346.5109768611455
,135,94,660654.7456168476,3028.0009174105517,8666.469256673563,5638.468339263011,982.5244159163772,655998.8016935011,12000,3333.530743326437
,136,93,655998.8016935011,3006.6611744285465,8679.468960558575,5672.807786130029,975.4889908610568,651301.4828982322,12000,3320.5310394414246
,137,92,651301.4828982322,2985.1317966168976,8692.488163999416,5707.356367382519,968.3911897962746,646562.5177206459,12000,3307.5118360005836
,138,91,646562.5177206459,2963.41153955296,8705.526896245416,5742.115356692455,961.2306035459303,641781.6329674993,12000,3294.4731037545844
,139,90,641781.6329674993,2941.4991511010385,8718.585186589784,5777.086035488745,954.006820398016,636958.5537524086,12000,3281.414813410216
,140,89,636958.5537524086,2919.393371365206,8731.66306436967,5812.269693004464,946.7194260891064,632093.0034854932,12000,3268.33693563033
,141,88,632093.0034854932,2897.092932641844,8744.760558966225,5847.667626324381,939.3680037887535,627184.7038629577,12000,3255.2394410337747
,142,87,627184.7038629577,2874.5965593718893,8757.877699804676,5883.281140432787,931.9521340837874,622233.3748566087,12000,3242.122300195324
,143,86,622233.3748566087,2851.9029680927897,8771.014516354384,5919.111548261594,924.4713949625208,617238.7347033096,12000,3228.985483645616
,144,85,617238.7347033096,2829.010867390169,8784.171038128916,5955.160170738747,916.9253617988566,612200.4998943697,12000,3215.828961871084
,145,84,612200.4998943697,2805.9189578491946,8797.347294686111,5991.428336836916,909.3136073362995,607118.3851648691,12000,3202.652705313889
,146,83,607118.3851648691,2782.62593200565,8810.543315628141,6027.917383622491,901.6357016718702,601992.1034829185,12000,3189.4566843718585
,147,82,601992.1034829185,2759.1304742967095,8823.759130601584,6064.628656304874,893.8912122399205,596821.3660388535,12000,3176.240869398416
,148,81,596821.3660388535,2735.431261011412,8836.994769297487,6101.563508286075,886.0797037958514,591605.8822343634,12000,3163.0052307025126
,149,80,591605.8822343634,2711.526960240832,8850.250261451434,6138.723301210603,878.2007383997293,586345.3596715525,12000,3149.749738548566
,150,79,586345.3596715525,2687.416231827949,8863.525636843615,6176.109405015666,870.2538753998055,581039.5041419367,12000,3136.474363156385
,151,78,581039.5041419367,2663.09772731721,8876.82092529888,6213.72319798167,862.2386714159326,575688.0196153709,12000,3123.17907470112
,152,77,575688.0196153709,2638.5700899037834,8890.13615668683,6251.566066783047,854.154680322882,570290.6082289107,12000,3109.863843313169
,153,76,570290.6082289107,2613.8319543825073,8903.471360921862,6289.639406539354,846.0014532335572,564846.9702756049,12000,3096.5286390781384
,154,75,564846.9702756049,2588.8819470965223,8916.826567963242,6327.94462086672,837.7785384821074,559356.8041932203,12000,3083.1734320367577
,155,74,559356.8041932203,2563.718685885593,8930.20180781519,6366.4831219295975,829.4854816069363,553819.8065528977,12000,3069.7981921848095
,156,73,553819.8065528977,2538.3407800341142,8943.597110526916,6405.256330492803,821.1218253336075,548235.6720477385,12000,3056.4028894730836
,157,72,548235.6720477385,2512.7468302188013,8957.012506192705,6444.265675973904,812.6871095576471,542604.0934813223,12000,3042.9874938072953
,158,71,542604.0934813223,2486.9354284560604,8970.448024951997,6483.512596495936,804.1808713272397,536924.7617561537,12000,3029.5519750480034
,159,70,536924.7617561537,2460.9051580490377,8983.90369698943,6522.998538940392,795.60264482582,531197.365862039,12000,3016.0963030105704
,160,69,531197.365862039,2434.6545935343456,8997.379552534912,6562.724959000567,786.9519613545577,525421.592864393,12000,3002.6204474650876
,161,68,525421.592864393,2408.182300628468,9010.875621863717,6602.693321235249,778.2283493147368,519597.1278924725,12000,2989.1243781362828
,162,67,519597.1278924725,2381.486836173832,9024.391935296513,6642.905099122681,769.4313341900248,513723.65412753983,12000,2975.608064703487
,163,66,513723.65412753983,2354.5667480845577,9037.92852319946,6683.361775114902,760.5604385286375,507800.8527909536,12000,2962.07147680054
,164,65,507800.8527909536,2327.4205752918706,9051.485415984258,6724.064840692387,751.6151819253919,501828.4031321866,12000,2948.514584015742
,165,64,501828.4031321866,2300.046847689189,9065.062644108239,6765.015796419049,742.5950810036514,495805.98241677124,12000,2934.9373558917614
,166,63,495805.98241677124,2272.444086076868,9078.6602380744,6806.2161519975325,733.4996493971607,489733.2659141709,12000,2921.3397619255993
,167,62,489733.2659141709,2244.6108021066166,9092.278228431516,6847.6674263249,724.3283977317691,483609.92688557773,12000,2907.7217715684837
,168,61,483609.92688557773,2216.5454982255646,9105.916645774167,6889.371147548602,715.0808336070438,477435.6365716362,12000,2894.0833542258333
,169,60,477435.6365716362,2188.2466676199992,9119.575520742825,6931.328853122825,705.7564615777702,471210.06418009114,12000,2880.4244792571753
,170,59,471210.06418009114,2159.712794158751,9133.254884023943,6973.542089865192,696.3547831353391,464932.8768733613,12000,2866.7451159760567
,171,58,464932.8768733613,2130.9423523362393,9146.95476634998,7016.01241401374,686.8752966890214,458603.7397560366,12000,2853.0452336500202
,172,57,458603.7397560366,2101.9338072151677,9160.675198499506,7058.7413912843385,677.3174975471285,452222.3158622994,12000,2839.324801500494
,173,56,452222.3158622994,2072.6856143688724,9174.416211297255,7101.7305969283825,667.6808778980567,445788.2661432691,12000,2825.5837887027446
,174,55,445788.2661432691,2043.1962198233166,9188.177835614206,7144.981615790889,657.9649267912174,439301.2494542694,12000,2811.822164385794
,175,54,439301.2494542694,2013.464059998735,9201.96010236763,7188.496042368894,648.169130117851,432760.9225420184,12000,2798.0398976323704
,176,53,432760.9225420184,1983.4875616509178,9215.763042521181,7232.275480870263,638.2929705917223,426166.9400317399,12000,2784.236957478819
,177,52,426166.9400317399,1953.265141812141,9229.586687084968,7276.321545272826,628.3359277297006,419518.9544141968,12000,2770.4133129150323
,178,51,419518.9544141968,1922.7952077317352,9243.431067115593,7320.635859383858,618.2974778322194,412816.61603264516,12000,2756.5689328844073
,179,50,412816.61603264516,1892.0761568162904,9257.296213716274,7365.220056899983,608.1770939636178,406059.5730697088,12000,2742.703786283726
,180,49,406059.5730697088,1861.1063765694985,9271.182158036849,7410.075781467351,597.9742459323622,399247.47153417376,12000,2728.8178419631513
,181,48,399247.47153417376,1829.8842445316297,9285.088931273905,7455.204686742276,587.6884002711473,392379.95524770266,12000,2714.9110687260945
,182,47,392379.95524770266,1798.408128218637,9299.016564670814,7500.608436452177,577.3190202168759,385456.66583146737,12000,2700.9834353291862
,183,46,385456.66583146737,1766.676385060892,9312.965089517826,7546.288704456933,566.8655656905157,378477.24269270094,12000,2687.0349104821744
,184,45,378477.24269270094,1734.687362341546,9326.934537152101,7592.247174810555,556.3274932768356,371441.32301116723,12000,2673.0654628478987
,185,44,371441.32301116723,1702.4393971345164,9340.924938957833,7638.485541823316,545.7042562040159,364348.5417255479,12000,2659.0750610421674
,186,43,364348.5417255479,1669.9308162420946,9354.936326366274,7685.00551012418,534.9953043231357,357198.5315197469,12000,2645.0636736337256
,187,42,357198.5315197469,1637.1599361321732,9368.96873085582,7731.808794723647,524.200084087535,349990.9228091108,12000,2631.0312691441795
,188,41,349990.9228091108,1604.125062875091,9383.022183952113,7778.897121077021,513.3180385320508,342725.3437265658,12000,2616.9778160478872
,189,40,342725.3437265658,1570.8244920800935,9397.096717228043,7826.27222514795,502.34860725212695,335401.42010867,12000,2602.9032827719566
,190,39,335401.42010867,1537.2565088314043,9411.192362303886,7873.9358534724815,491.29122638279637,328018.7754815803,12000,2588.8076376961144
,191,38,328018.7754815803,1503.4193876239096,9425.30915084734,7921.889763223431,480.1453285775354,320577.0310469344,12000,2574.690849152659
,192,37,320577.0310469344,1469.3113922984494,9439.44711457362,7970.135722275171,468.91034298698895,313075.80566764623,12000,2560.5528854263794
,193,36,313075.80566764623,1434.9307759767119,9453.606285245478,8018.675509268766,457.58569523756626,305514.715853615,12000,2546.393714754522
,194,35,305514.715853615,1400.2757809957354,9467.786694673356,8067.51091367762,446.17080740990616,297893.3757473473,12000,2532.2133053266443
,195,34,297893.3757473473,1365.3446388420084,9481.988374715364,8116.643735873355,434.66509801721105,290211.39710949117,12000,2518.0116252846365
,196,33,290211.39710949117,1330.135570085168,9496.211357277447,8166.075787192279,423.0679819834484,282468.3893042824,12000,2503.788642722553
,197,32,282468.3893042824,1294.6467843112941,9510.455674313358,8215.808890002063,411.3788706214205,274663.95928490174,12000,2489.544325686642
,198,31,274663.95928490174,1258.8764800557997,9524.72135782484,8265.84487776904,399.5971716106991,266797.71157874336,12000,2475.2786421751607
,199,30,266797.71157874336,1222.822844735907,9539.008439861569,8316.185595125662,387.72228897542664,258869.24827259313,12000,2460.991560138431
,200,29,258869.24827259313,1186.4840545827185,9553.316952521373,8366.832897938653,375.7536230619818,250878.16899771648,12000,2446.6830474786275
,201,28,250878.16899771648,1149.8582745728672,9567.64692795015,8417.788653377283,363.69057051650884,242824.0709148557,12000,2432.3530720498493
,202,27,242824.0709148557,1112.9436583597553,9581.998398342088,8469.054739982334,351.5325242623101,234706.5486991357,12000,2418.001601657912
,203,26,234706.5486991357,1075.738348204372,9596.371395939601,8520.63304773523,339.2788734771007,226525.19452487756,12000,2403.628604060399
,204,25,226525.19452487756,1038.2404749056889,9610.765953033511,8572.525478127822,326.9290035701247,218279.59805031985,12000,2389.2340469664887
,205,24,218279.59805031985,1000.4481577306326,9625.182101963072,8624.73394423244,314.4822961591312,209969.34640224656,12000,2374.8178980369285
,206,23,209969.34640224656,962.3595043436301,9639.619875116017,8677.260370772387,301.9381290472113,201594.0241605214,12000,2360.3801248839827
,207,22,201594.0241605214,923.972610735723,9654.079304928695,8730.106694192971,289.2958761994927,193153.21334252792,12000,2345.920695071305
,208,21,193153.21334252792,885.285561153253,9668.560423886101,8783.27486273285,276.55490771969266,184646.49338751475,12000,2331.4395761138985
,209,20,184646.49338751475,846.2964280261093,9683.063264521936,8836.766836495826,263.7145898265284,176073.44114084545,12000,2316.9367354780643
