input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,14,95,889947.7487320928,1668.652028872674,9367.871039285188,11036.523068157861,733.8165647440063,881313.6942575516,12000,963.4769318421386
,15,94,881313.6942575516,1652.4631767329092,9375.677598484592,11028.1407752175,726.6150138825559,872664.6316729495,12000,971.8592247825
,16,93,872664.6316729495,1636.2461843867802,9383.490663149994,11019.736847536775,719.4009508414997,864000.541960641,12000,980.2631524632252
,17,92,864000.541960641,1620.0010161762018,9391.31023870262,11011.311254878821,712.1743597682821,855321.4060817068,12000,988.6887451211787
,18,91,855321.4060817068,1603.7276364032,9399.136330568206,11002.863966971407,704.9352247926155,846627.2049759311,12000,997.1360330285934
,19,90,846627.2049759311,1587.4260093298708,9406.968944177012,10994.394953506882,697.6835300264618,837917.9195617805,12000,1005.6050464931177
,20,89,837917.9195617805,1571.0960991783384,9414.808084963826,10985.904184142164,690.4192595640139,829193.5307363807,12000,1014.095815857836
,21,88,829193.5307363807,1554.7378701307139,9422.653758367962,10977.391628498675,683.1423974816773,820454.0193754944,12000,1022.6083715013247
,22,87,820454.0193754944,1538.351286329052,9430.50596983327,10968.857256162322,675.8529278380511,811699.3663334993,12000,1031.1427438376777
,23,86,811699.3663334993,1521.9363118753113,9438.364724808132,10960.301036683444,668.5508346739093,802929.5524433651,12000,1039.6989633165558
,24,85,802929.5524433651,1505.4929108313095,9446.230028745471,10951.72293957678,661.2361020121831,794144.5585166318,12000,1048.2770604232192
,25,84,794144.5585166318,1489.0210472186845,9454.101887102759,10943.122934321444,653.9087138579409,785344.3653433871,12000,1056.8770656785564
,26,83,785344.3653433871,1472.5206850188508,9461.980305342013,10934.500990360864,646.568654198371,776528.9536922434,12000,1065.4990096391357
,27,82,776528.9536922434,1455.9917881729564,9469.865288929797,10925.857077102753,639.2159070027615,767698.3043103165,12000,1074.1429228972465
,28,81,767698.3043103165,1439.4343205818434,9477.75684333724,10917.191163919084,631.8504562224828,758852.3979232017,12000,1082.808836080916
,29,80,758852.3979232017,1422.848246106003,9485.65497404002,10908.503220146024,624.4722857909682,749991.2152349526,12000,1091.4967798539765
,30,79,749991.2152349526,1406.233528565536,9493.559686518387,10899.793215083922,617.0813796236953,741114.736928058,12000,1100.2067849160776
,31,78,741114.736928058,1389.5901317401087,9501.470986257153,10891.061117997262,609.6777216181673,732222.943663419,12000,1108.938882002738
,32,77,732222.943663419,1372.9180193689106,9509.388878745702,10882.306898114612,602.2612956538944,723315.8160803271,12000,1117.6931018853884
,33,76,723315.8160803271,1356.2171551506133,9517.313369477988,10873.5305246286,594.8320855923744,714393.3347964415,12000,1126.4694753713993
,34,75,714393.3347964415,1339.4875027433277,9525.244463952553,10864.731966695881,587.3900752770741,705455.480407766,12000,1135.268033304119
,35,74,705455.480407766,1322.7290257645611,9533.182167672512,10855.911193437074,579.9352485334113,696502.2334886268,12000,1144.088806562926
,36,73,696502.2334886268,1305.9416877911751,9541.126486145573,10847.068173936748,572.4675891687344,687533.5745916499,12000,1152.9318260632517
,37,72,687533.5745916499,1289.1254523593436,9549.077424884026,10838.20287724337,564.987080972305,678549.4842477381,12000,1161.7971227566304
,38,71,678549.4842477381,1272.280282964509,9557.034989404763,10829.315272369273,557.4937077152779,669549.9429660487,12000,1170.6847276307271
,39,70,669549.9429660487,1255.4061430613413,9564.999185229268,10820.40532829061,549.9874531506829,660534.9312339701,12000,1179.5946717093902
,40,69,660534.9312339701,1238.502996063694,9572.970017883625,10811.473013947318,542.4683010134055,651504.4295171,12000,1188.5269860526823
,41,68,651504.4295171,1221.5708053445624,9580.94749289853,10802.518298243092,534.9362350201679,642458.4182592216,12000,1197.4817017569076
,42,67,642458.4182592216,1204.6095342360404,9588.931615809277,10793.541150045317,527.3912388695103,633396.8778822818,12000,1206.4588499546826
,43,66,633396.8778822818,1187.6191460292782,9596.922392155784,10784.541538185062,519.8332962417718,624319.7887863679,12000,1215.4584618149383
,44,65,624319.7887863679,1170.5996039744398,9604.919827482583,10775.519431457024,512.2623907990711,615227.1313496844,12000,1224.4805685429765
,45,64,615227.1313496844,1153.5508712806584,9612.92392733882,10766.474798619478,504.6785061852881,606118.885928531,12000,1233.525201380522
,46,63,606118.885928531,1136.4729111159954,9620.93469727827,10757.407608394265,497.0816260260439,596995.0328572787,12000,1242.5923916057345
,47,62,596995.0328572787,1119.3656866073975,9628.952142859334,10748.317829466732,489.47173392868285,587855.552448348,12000,1251.6821705332677
,48,61,587855.552448348,1102.2291608406524,9636.976269645049,10739.205430485701,481.8488134822525,578700.4249921852,12000,1260.794569514299
,49,60,578700.4249921852,1085.0632968603472,9645.007083203087,10730.070380063435,474.2128482574851,569529.6307572396,12000,1269.9296199365654
,50,59,569529.6307572396,1067.8680576698243,9653.044589105757,10720.912646775581,466.56382180677826,560343.1499899407,12000,1279.0873532244186
,51,58,560343.1499899407,1050.6434062311387,9661.088792930012,10711.73219916115,458.9017176641756,551140.9629146749,12000,1288.2678008388502
,52,57,551140.9629146749,1033.3893054650155,9669.139700257454,10702.52900572247,451.22651934534787,541923.0497337627,12000,1297.4709942775298
,53,56,541923.0497337627,1016.1057182508051,9677.197316674336,10693.30303492514,443.53821034757374,532689.390627436,12000,1306.6969650748597
,54,55,532689.390627436,998.7926074264425,9685.261647771564,10684.054255198007,435.8367741497204,523439.96575381415,12000,1315.945744801993
,55,54,523439.96575381415,981.4499357884015,9693.332699144707,10674.782634933108,428.12219421222454,514174.75524888164,12000,1325.217365066892
,56,53,514174.75524888164,964.0776660916531,9701.410476393994,10665.488142485647,420.39445397707306,504893.7392264647,12000,1334.5118575143533
,57,52,504893.7392264647,946.6757610496213,9709.494985124322,10656.170746173942,412.65353686778366,495596.89777820813,12000,1343.8292538260575
,58,51,495596.89777820813,929.2441833341402,9717.586230945257,10646.830414279397,404.89942628938576,486284.21097355225,12000,1353.1695857206032
,59,50,486284.21097355225,911.7828955754104,9725.684219471044,10637.467115046455,397.132105628401,476955.65885970957,12000,1362.5328849535454
,60,49,476955.65885970957,894.2918603619554,9733.788956320603,10628.080816682557,389.35155825282413,467611.2214616418,12000,1371.9191833174427
,61,48,467611.2214616418,876.7710402405783,9741.900447117538,10618.671487358115,381.55776751210357,458250.87878203637,12000,1381.328512641885
,62,47,458250.87878203637,859.2203977163182,9750.018697490135,10609.239095206454,373.7507167371219,448874.6108012833,12000,1390.7609047935457
,63,46,448874.6108012833,841.6398952524062,9758.143713071377,10599.783608323783,365.9303892401767,439482.3974774521,12000,1400.2163916762165
,64,45,439482.3974774521,824.0294952702227,9766.275499498935,10590.304994769158,358.096768314961,430074.21874626813,12000,1409.695005230842
,65,44,430074.21874626813,806.3891601492527,9774.414062415184,10580.803222564437,350.2498372365441,420650.0545210895,12000,1419.1967774355635
,66,43,420650.0545210895,788.7188522270427,9782.559407467197,10571.27825969424,342.3895792613519,411209.88469288364,12000,1428.7217403057602
,67,42,411209.88469288364,771.0185337991568,9790.711540306753,10561.73007410591,334.51597762714744,401753.68913020403,12000,1438.2699258940902
,68,41,401753.68913020403,753.2881671191325,9798.870466590342,10552.158633709474,326.6290155530114,392281.4476791667,12000,1447.841366290526
,69,40,392281.4476791667,735.5277143984375,9807.036191979167,10542.563906377603,318.7286762393229,382793.1401634268,12000,1457.4360936223966
,70,39,382793.1401634268,717.7371378064253,9815.208722139148,10532.945859945574,310.8149428677398,373288.7463841554,12000,1467.0541400544262
,71,38,373288.7463841554,699.9163994702914,9823.388062740933,10523.304462211225,302.88779860117876,363768.2461200157,12000,1476.6955377887753
,72,37,363768.2461200157,682.0654614750293,9831.574219459882,10513.639680934912,294.9472265837965,354231.61912713957,12000,1486.3603190650883
,73,36,354231.61912713957,664.1842858633867,9839.7671979761,10503.951483839486,286.99320994096956,344678.8451391044,12000,1496.0485161605138
,74,35,344678.8451391044,646.2728346358207,9847.967003974412,10494.239838610232,279.025731779275,335109.90386690927,12000,1505.7601613897677
,75,34,335109.90386690927,628.3310697504548,9856.17364314439,10484.504712894844,271.04477518647076,325524.77499895135,12000,1515.4952871051555
,76,33,325524.77499895135,610.3589531230338,9864.387121180343,10474.746074303377,263.05032323147583,315923.4382010025,12000,1525.253925696623
,77,32,315923.4382010025,592.3564466268797,9872.607443781328,10464.963890408208,255.04235896435097,306305.8731161855,12000,1535.0361095917924
,78,31,306305.8731161855,574.3235120928477,9880.834616651144,10455.158128743991,247.02086541627864,296672.05936495063,12000,1544.8418712560087
,79,30,296672.05936495063,556.2601113092824,9889.068645498355,10445.328756807638,238.98582559954357,287021.9765450518,12000,1554.6712431923625
,80,29,287021.9765450518,538.1662060219721,9897.309536036268,10435.47574205824,230.93722250751293,277355.604231523,12000,1564.5242579417609
,81,28,277355.604231523,520.0417579341056,9905.557293982964,10425.59905191707,222.87503911461673,267672.9219766547,12000,1574.40094808293
,82,27,267672.9219766547,501.8867287062275,9913.811925061284,10415.698653767511,214.79925837632786,257973.90930996972,12000,1584.3013462324889
,83,26,257973.90930996972,483.7010799561932,9922.073434998836,10405.77451495503,206.70986322914243,248258.54573820002,12000,1594.22548504497
,84,25,248258.54573820002,465.484773259125,9930.341829528,10395.826602787125,198.60683659056002,238526.81074526257,12000,1604.173397212875
,85,24,238526.81074526257,447.2377701473673,9938.617114385941,10385.854884533308,190.49016135906388,228778.6837922357,12000,1614.145115466692
,86,23,228778.6837922357,428.96003211044194,9946.899295314595,10375.859327425038,182.35982041410094,219014.14431733522,12000,1624.140672574962
,87,22,219014.14431733522,410.6515205950035,9955.188378060691,10365.839898655695,174.2157966160621,209233.1717358906,12000,1634.160101344305
,88,21,209233.1717358906,392.3121970047948,9963.484368375743,10355.796565380537,166.0580728062624,199435.7454403211,12000,1644.2034346194632
,89,20,199435.7454403211,373.942022700602,9971.787272016056,10345.729294716657,157.8866318069209,189621.84480011198,12000,1654.270705283343
,90,19,189621.84480011198,355.54095900020997,9980.097094742736,10335.638053742945,149.70145642114105,179791.4491617904,12000,1664.361946257055
,91,18,179791.4491617904,337.108967178357,9988.413842321688,10325.522809500046,141.50252943289058,169944.5378489016,12000,1674.4771904999543
,92,17,169944.5378489016,318.6460084666905,9996.737520523622,10315.383528990313,133.28983360698163,160081.09016198493,12000,1684.6164710096873
,93,16,160081.09016198493,300.15204405372174,10005.068135124058,10305.22017917778,125.06335168905075,150201.08537854993,12000,1694.7798208222193
,94,15,150201.08537854993,281.62703508478114,10013.405691903328,10295.032726988109,116.82306640553885,140304.50275305216,12000,1704.967273011891
,95,14,140304.50275305216,263.0709426619728,10021.750196646582,10284.821139308555,108.56896046367133,130391.32151686925,12000,1715.1788606914452
,96,13,130391.32151686925,244.48372784412985,10030.10165514379,10274.58538298792,100.3010165514379,120461.5208782769,12000,1725.4146170120803
,97,12,120461.5208782769,225.8653516467692,10038.460073189743,10264.325424836512,92.01921733757264,110515.08002242474,12000,1735.674575163488
,98,11,110515.08002242474,207.21577504204637,10046.825456584067,10254.041231626114,83.7235454715339,100551.97811131222,12000,1745.9587683738864
,99,10,100551.97811131222,188.5349589587104,10055.197811131222,10243.732770089933,75.41398358348417,90572.19428376447,12000,1756.2672299100668
,100,9,90572.19428376447,169.8228642820584,10063.577142640497,10233.400006922555,67.09051428426999,80575.70765540825,12000,1766.599993077445
,101,8,80575.70765540825,151.07945185389045,10071.96345692603,10223.04290877992,58.75312016540185,70562.49731864763,12000,1776.9570912200797
,102,7,70562.49731864763,132.3046824724643,10080.356759806804,10212.661442279268,50.40178379903402,60532.542342639856,12000,1787.3385577207318
,103,6,60532.542342639856,113.49851689244973,10088.757057106643,10202.255573999093,42.03648773794435,50485.821773271164,12000,1797.744426000907
,104,5,50485.821773271164,94.66091582488343,10097.164354654233,10191.825270479116,33.65721451551411,40422.314633132446,12000,1808.1747295208843
,105,4,40422.314633132446,75.79183993712333,10105.578658283112,10181.370498220234,25.26394664570778,30341.99992149504,12000,1818.6295017797656
,106,3,30341.99992149504,56.8912498528032,10113.99997383168,10170.891223684483,16.856666623052803,20244.856614286415,12000,1829.1087763155174
,107,2,20244.856614286415,37.959106151787026,10122.428307143207,10160.387413294995,8.43535692261934,10130.863664065826,12000,1839.612586705005
,108,1,10130.863664065826,18.995369370123424,10130.863664065826,10149.859033435949,0,0,12000,1850.1409665640513
