input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,83,26,299691.94939596165,499.4865823266028,11787.761718516305,11288.275136189703,528.7400694762487,288932.4143292482,12000,212.23828148369466
,84,25,288932.4143292482,481.55402388208034,11809.372615000279,11327.818591118199,508.94175885323835,278113.53749698325,12000,190.62738499972147
,85,24,278113.53749698325,463.52256249497214,11831.02313146112,11367.500568966147,489.0344010346981,267235.0713290518,12000,168.9768685388808
,86,23,267235.0713290518,445.3917855484197,11852.713340535476,11407.321554987057,469.0175412524521,256296.7673153172,12000,147.28665946452384
,87,22,256296.7673153172,427.16127885886203,11874.44331499309,11447.282036134227,448.8907230118355,245298.37600219483,12000,125.5566850069099
,88,21,245298.37600219483,408.83062667032476,11896.213127737301,11487.382501066977,428.6534880854011,234239.64698921324,12000,103.78687226269903
,89,20,234239.64698921324,390.3994116486888,11918.022851804806,11527.623440156118,408.3053765066048,223120.32892556375,12000,81.97714819519388
,90,19,223120.32892556375,371.8672148759396,11939.872560366506,11568.005345490566,387.8459265634676,211940.16950663665,12000,60.12743963349385
,91,18,211940.16950663665,353.2336158443944,11961.762326727168,11608.528710882774,367.2746747922155,200698.9154705461,12000,38.23767327283167
,92,17,200698.9154705461,334.4981924509102,11983.692224326185,11649.194031875275,346.5911559708965,189396.31259464173,12000,16.30777567381483
,93,16,189396.31259464173,315.6605209910696,12005.662326737436,11690.001805746366,325.79490311297485,178032.10569200834,12000,0
,94,15,178032.10569200834,296.72017615334727,12027.672707669884,11730.952531516537,304.8854474609016,166606.03860795268,12000,0
,95,14,166606.03860795268,277.6767310132545,12049.72344096728,11772.046709954026,283.8623184796643,155117.85421647833,12000,0
,96,13,155117.85421647833,258.5297570274639,12071.814600609017,11813.284843581554,262.7250438503108,143567.29441674709,12000,0
,97,12,143567.29441674709,239.2788240279118,12093.946260710172,11854.66743668226,241.4731494634522,131954.10012952826,12000,0
,98,11,131954.10012952826,219.92350021588044,12116.11849552151,11896.19499530563,220.1061594127415,120278.01129363537,12000,0
,99,10,120278.01129363537,200.46335215605896,12138.331379429985,11937.868027273926,198.62359598832933,108538.76686234977,12000,0
,100,9,108538.76686234977,180.89794477058297,12160.58498695904,11979.687042188458,177.02497967029578,96736.10479983162,12000,0
,101,8,96736.10479983162,161.2268413330527,12182.87939276841,12021.652551435356,155.30982912205982,84869.76207751833,12000,0
,102,7,84869.76207751833,141.44960346253058,12205.214671655145,12063.765068192615,133.47766118376381,72939.47467050947,12000,0
,103,6,72939.47467050947,121.5657911175158,12227.590898553248,12106.025107435733,111.52799086563519,60944.977553939374,12000,0
,104,5,60944.977553939374,101.57496258989896,12250.008148533987,12148.433185944088,89.4603313413247,48886.00469933661,12000,0
,105,4,48886.00469933661,81.47667449889435,12272.466496806277,12190.989822307383,67.27419394122026,36762.28907097045,12000,0
,106,3,36762.28907097045,61.27048178495075,12294.966018717412,12233.695536932462,44.969088145736315,24573.562622183723,12000,0
,107,2,24573.562622183723,40.95593770363954,12317.506789751778,12276.550852048138,22.544521578581907,12319.556291714167,12000,0
,108,1,12319.556291714167,20.532593819523612,12340.088885533405,12319.556291713881,5.235657833206158e-13,2.861049021400201e-10,12000,0
