input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,33,112,799454.323036151,3830.7186312148906,7137.9850271084915,10968.703658323382,660.2636150075355,792976.6016240501,12000,1031.2963416766179
,34,111,792976.6016240501,3799.6795494485737,7143.933347964415,10943.612897412988,654.8605568967381,786487.5288329824,12000,1056.3871025870121
,35,110,786487.5288329824,3768.586075658041,7149.886625754386,10918.472701412427,649.4480351726901,779987.0902424006,12000,1081.5272985875727
,36,109,779987.0902424006,3737.438140744837,7155.84486460918,10893.283005354016,644.0260378148263,773475.2714156063,12000,1106.7169946459835
,37,108,773475.2714156063,3706.235675533114,7161.808068663021,10868.043744196135,638.5945527891195,766952.0578997324,12000,1131.9562558038651
,38,107,766952.0578997324,3674.9786107695513,7167.776242053574,10842.754852823125,633.1535680480657,760417.4352257268,12000,1157.2451471768745
,39,106,760417.4352257268,3643.666877123275,7173.749388921951,10817.416266045226,627.7030715306707,753871.3889083355,12000,1182.5837339547743
,40,105,753871.3889083355,3612.3004051857747,7179.7275134127185,10792.027918598493,622.2430511624357,747313.9044460852,12000,1207.9720814015072
,41,104,747313.9044460852,3580.8791254708253,7185.710619673896,10766.589745144722,616.7734948553427,740744.9673212667,12000,1233.4102548552783
,42,103,740744.9673212667,3549.402968414403,7191.698711856958,10741.10168027136,611.2943905078414,734164.5629999175,12000,1258.8983197286398
,43,102,734164.5629999175,3517.871864374605,7197.6917941168385,10715.563658491443,605.8057260048339,727572.6769318056,12000,1284.4363415085572
,44,101,727572.6769318056,3486.2857436315685,7203.689870611936,10689.975614243505,600.3074892176614,720969.2945504113,12000,1310.0243857564947
,45,100,720969.2945504113,3454.6445363873877,7209.692945504113,10664.3374818915,594.7996680040893,714354.4012729112,12000,1335.6625181085
,46,99,714354.4012729112,3422.948172766033,7215.7010229586995,10638.649195724733,589.2822502082938,707727.9825001608,12000,1361.3508042752674
,47,98,707727.9825001608,3391.196582813271,7221.7141071444985,10612.91068995777,583.7552236608469,701090.0236166772,12000,1387.0893100422309
,48,97,701090.0236166772,3359.3896964965784,7227.732202233785,10587.121898730364,578.2185761787028,694440.509990622,12000,1412.8781012696363
,49,96,694440.509990622,3327.5274437050643,7233.755312402313,10561.282756107377,572.6722955651832,687779.4269737849,12000,1438.7172438926227
,50,95,687779.4269737849,3295.6097542493862,7239.783441829315,10535.393196078701,567.116369609963,681106.7599015656,12000,1464.6068039212987
,51,94,681106.7599015656,3263.6365578616687,7245.816594697507,10509.453152559176,561.5507860890567,674422.4940929571,12000,1490.5468474408244
,52,93,674422.4940929571,3231.6077841954198,7251.854775193087,10483.462559388507,555.9755327648035,667726.6148505289,12000,1516.5374406114934
,53,92,667726.6148505289,3199.5233628254514,7257.8979875057485,10457.4213503312,550.3905973858526,661019.1074604089,12000,1542.5786496687997
,54,91,661019.1074604089,3167.383223247793,7263.94623582867,10431.329459076464,544.7959676871502,654299.9571922674,12000,1568.6705409235365
,55,90,654299.9571922674,3135.187294879615,7269.999524358527,10405.186819238143,539.191631389924,647569.1492992988,12000,1594.8131807618574
,56,89,647569.1492992988,3102.93550705914,7276.057857295492,10378.993364354632,533.5775762016694,640826.6690182049,12000,1621.006635645368
,57,88,640826.6690182049,3070.6277890455654,7282.121238843238,10352.749027888804,527.9537898161348,634072.5015691778,12000,1647.2509721111965
,58,87,634072.5015691778,3038.2640700189772,7288.189673208941,10326.453743227918,522.3202599133074,627306.6321558822,12000,1673.5462567720824
,59,86,627306.6321558822,3005.844279080269,7294.263164603281,10300.107443683552,516.6769741593992,620529.0459654384,12000,1699.8925563164485
,60,85,620529.0459654384,2973.368345251059,7300.3417172404515,10273.710062491511,511.0239202068317,613739.7281684048,12000,1726.289937508489
,61,84,613739.7281684048,2940.8361974736067,7306.425335338152,10247.261532811759,505.36108569422225,606938.6639187608,12000,1752.738467188241
,62,83,606938.6639187608,2908.2477646107295,7312.5140231176,10220.76178772833,499.6884582463694,600125.8383538896,12000,1779.23821227167
,63,82,600125.8383538896,2875.6029754457213,7318.607784803532,10194.210760249254,494.00602547423847,593301.2365945604,12000,1805.7892397507458
,64,81,593301.2365945604,2842.9017586822692,7324.706624624203,10167.608383306473,488.3137749749469,586464.8437449111,12000,1832.3916166935269
,65,80,586464.8437449111,2810.144042944366,7330.810546811389,10140.954589755755,482.6116943317498,579616.6448924314,12000,1859.0454102442454
,66,79,579616.6448924314,2777.3297567762343,7336.919555600398,10114.249312376633,476.8997711140259,572756.6251079451,12000,1885.7506876233674
,67,78,572756.6251079451,2744.458828642237,7343.033655230065,10087.492483872302,471.1779928772625,565884.7694455923,12000,1912.5075161276982
,68,77,565884.7694455923,2711.5311869267966,7349.152849942757,10060.684036869554,465.4463471630413,559001.0629428126,12000,1939.315963130446
,69,76,559001.0629428126,2678.5467599343106,7355.2771439843755,10033.823903918686,459.7048214990236,552105.4906203273,12000,1966.1760960813135
,70,75,552105.4906203273,2645.5054758890687,7361.406541604364,10006.912017493432,453.95340339893585,545198.037482122,12000,1993.0879825065676
,71,74,545198.037482122,2612.407262935168,7367.541047055702,9979.94830999087,448.1920803625552,538278.6885154288,12000,2020.0516900091297
,72,73,538278.6885154288,2579.25204913643,7373.6806645949155,9952.932713731345,442.420839875695,531347.4286907096,12000,2047.0672862686552
,73,72,531347.4286907096,2546.0397624763173,7379.8253984820785,9925.865160958396,436.63966941018964,524404.2429616378,12000,2074.134839041604
,74,71,524404.2429616378,2512.770330857848,7385.975252980814,9898.745583838661,430.84855642388084,517449.11626508087,12000,2101.2544161613387
,75,70,517449.11626508087,2479.443682103513,7392.130232358298,9871.573914461811,425.0474883606022,510482.0335210832,12000,2128.426085538189
,76,69,510482.0335210832,2446.0597439551907,7398.2903408852635,9844.350084840455,419.23645265016495,503502.97963284806,12000,2155.6499151595453
,77,68,503502.97963284806,2412.618444074064,7404.455582836001,9817.074026910064,413.4154367083434,496511.9394867204,12000,2182.9259730899357
,78,67,496511.9394867204,2379.1197100405357,7410.625962488364,9789.7456725289,407.5844279368601,489508.89795216895,12000,2210.2543274711006
,79,66,489508.89795216895,2345.5634693541433,7416.801484123772,9762.364953477914,401.743413723371,482493.83988176857,12000,2237.6350465220858
,80,65,482493.83988176857,2311.9496494334744,7422.982152027209,9734.931801460683,395.89238144145116,475466.7501111828,12000,2265.0681985393167
,81,64,475466.7501111828,2278.2781776160846,7429.167970487231,9707.446148103316,390.0313184505797,468427.6134591462,12000,2292.553851896684
,82,63,468427.6134591462,2244.548981158409,7435.358943795971,9679.90792495438,384.1602120961252,461376.41472744633,12000,2320.0920750456207
,83,62,461376.41472744633,2210.7619872356804,7441.555076249135,9652.317063484816,378.27904970933105,454313.13870090654,12000,2347.6829365151843
,84,61,454313.13870090654,2176.917122941844,7447.756372146009,9624.673495087853,372.38781860730046,447237.77014736785,12000,2375.3265049121474
,85,60,447237.77014736785,2143.014315289471,7453.962835789464,9596.977151078936,366.486506092982,440150.29381767137,12000,2403.022848921064
,86,59,440150.29381767137,2109.0534912096755,7460.174471485955,9569.22796269563,360.57509945515454,433050.69444564055,12000,2430.7720373043703
,87,58,433050.69444564055,2075.0345775520277,7466.391283545527,9541.425861097554,354.65358596841253,425938.95674806344,12000,2458.574138902446
,88,57,425938.95674806344,2040.9575010844708,7472.613276281815,9513.570777366285,348.7219528931514,418815.0654246748,12000,2486.4292226337147
,89,56,418815.0654246748,2006.8221884932334,7478.840454012049,9485.662642505282,342.7801874755523,411679.0051581383,12000,2514.337357494718
,90,55,411679.0051581383,1972.6285663827462,7485.07282105706,9457.701387439805,336.8282769475677,404530.7606140288,12000,2542.2986125601947
,91,54,404530.7606140288,1938.3765612755549,7491.310381741274,9429.686943016828,330.8662085269063,397370.3164408144,12000,2570.313056983172
,92,53,397370.3164408144,1904.0660996122358,7497.553140392724,9401.61924000496,324.8939694170181,390197.65726983873,12000,2598.3807599950396
,93,52,390197.65726983873,1869.6971077513108,7503.801101343052,9373.498209094363,318.91154680707973,383012.76771530276,12000,2626.501790905637
,94,51,383012.76771530276,1835.2695119691593,7510.054268927505,9345.323780896664,312.9189278719794,375815.63237424725,12000,2654.676219103336
,95,50,375815.63237424725,1800.7832384599349,7516.312647484945,9317.09588594488,306.91609977230195,368606.2358265346,12000,2682.90411405512
,96,49,368606.2358265346,1766.2382133354786,7522.5762413578495,9288.814454693329,300.90304965431403,361384.5626348311,12000,2711.185545306671
,97,48,361384.5626348311,1731.6343626252326,7528.845054892315,9260.479417517547,294.87976464994904,354150.5973445888,12000,2739.5205824824534
,98,47,354150.5973445888,1696.9716122761547,7535.119092438059,9232.090704714214,288.8462318767923,346904.3244840275,12000,2767.9092952857864
,99,46,346904.3244840275,1662.249888152632,7541.398358348424,9203.648246501056,282.80243843806596,339645.72856411716,12000,2796.351753498944
,100,45,339645.72856411716,1627.469116036395,7547.682856980381,9175.151973016777,276.748371422614,332374.79407855944,12000,2824.8480269832235
,101,44,332374.79407855944,1592.6292216264308,7553.972592694533,9146.601814320964,270.68401790488747,325091.5055037698,12000,2853.398185679036
,102,43,325091.5055037698,1557.7301305388971,7560.267569855111,9117.997700394008,264.6093649449289,317795.8472988596,12000,2882.0022996059924
,103,42,317795.8472988596,1522.771768307036,7566.567792829991,9089.339561137027,258.52439958835805,310487.80390561797,12000,2910.660438862973
,104,41,310487.80390561797,1487.7540603810862,7572.873265990682,9060.627326371769,252.42910886635607,303167.35974849365,12000,2939.3726736282315
,105,40,303167.35974849365,1452.6769321281988,7579.183993712341,9031.86092584054,246.32347979565108,295834.49923457694,12000,2968.1390741594605
,106,39,295834.49923457694,1417.540308832348,7585.499980373767,9003.040289206116,240.20749937850266,288489.20675358165,12000,2996.9597107938844
,107,38,288489.20675358165,1382.3441156942456,7591.821230357412,8974.165346051657,234.0811546026869,281131.46667782695,12000,3025.8346539483427
,108,37,281131.46667782695,1347.0882778312543,7598.147748049377,8945.236025880631,227.94443244148135,273761.2633622191,12000,3054.763974119369
,109,36,273761.2633622191,1311.7727202772999,7604.479537839419,8916.25225811672,221.79731985364975,266378.58114423335,12000,3083.7477418832805
,110,35,266378.58114423335,1276.397367982785,7610.816604120952,8887.213972103738,215.63980378342703,258983.40434389582,12000,3112.7860278962617
,111,34,258983.40434389582,1240.962145814501,7617.158951291053,8858.121097105553,209.47187116050398,251575.71726376525,12000,3141.8789028944466
,112,33,251575.71726376525,1205.466978555542,7623.506583750463,8828.973562306004,203.29350890001234,244155.5041889148,12000,3171.026437693996
,113,32,244155.5041889148,1169.911790905217,7629.859505903588,8799.771296808805,197.10470390250936,236722.74938691373,12000,3200.2287031911947
,114,31,236722.74938691373,1134.2965074789618,7636.217722158507,8770.514229637469,190.9054430539627,229277.43710780918,12000,3229.485770362531
,115,30,229277.43710780918,1098.6210528082524,7642.581236926972,8741.202289735225,184.69571322573518,221819.55158410792,12000,3258.7977102647747
,116,29,221819.55158410792,1062.8853513405172,7648.950054624411,8711.835405964928,178.4755012745696,214349.07703075808,12000,3288.164594035072
,117,28,214349.07703075808,1027.0893274390492,7655.324179669931,8682.41350710898,172.24479404257346,206865.99764513073,12000,3317.5864928910196
,118,27,206865.99764513073,991.2329053829181,7661.703616486323,8652.936521869242,166.0035783572037,199370.29760700162,12000,3347.063478130758
,119,26,199370.29760700162,955.3160093668829,7668.088369500062,8623.404378866944,159.7518410312513,191861.9610785328,12000,3376.595621133056
,120,25,191861.9610785328,919.338563501303,7674.478443141312,8593.817006642616,153.48956886282625,184340.97220425433,12000,3406.1829933573845
,121,24,184340.97220425433,883.3004918120521,7680.873841843931,8564.174333655983,147.21674863534201,176807.31511104575,12000,3435.825666344017
,122,23,176807.31511104575,847.2017182404277,7687.274570045468,8534.476288285896,140.93336711750024,169260.9739081178,12000,3465.523711714104
,123,22,169260.9739081178,811.0421666430645,7693.680632187173,8504.722798830237,134.63941106327553,161701.9326869939,12000,3495.2772011697634
,124,21,161701.9326869939,774.8217607918459,7700.092032713996,8474.913793505842,128.33486721189993,154130.17552149182,12000,3525.0862064941575
,125,20,154130.17552149182,738.5404243738151,7706.508776074591,8445.049200448406,122.0197222878477,146545.68646770506,12000,3554.950799551594
,126,19,146545.68646770506,702.1980809910868,7712.930866721319,8415.128947712406,115.69396300081979,138948.44956398456,12000,3584.8710522875936
,127,18,138948.44956398456,665.7946541607594,7719.358309110253,8385.152963271012,109.35757604572859,131338.44883092004,12000,3614.8470367289883
,128,17,131338.44883092004,629.3300673148252,7725.791107701179,8355.121175016004,103.01054810268239,123715.66827132154,12000,3644.8788249839963
,129,16,123715.66827132154,592.8042438000824,7732.229266957596,8325.03351075768,96.65286583696997,116080.09187020091,12000,3674.9664892423207
,130,15,116080.09187020091,556.217106878046,7738.6727913467275,8294.889898224774,90.28451589904515,108431.70359475321,12000,3705.110101775226
,131,14,108431.70359475321,519.5685797248592,7745.121685339515,8264.690265064375,83.90548492451141,100770.48739433821,12000,3735.309734935625
,132,13,100770.48739433821,482.858585431204,7751.575953410632,8234.434538841835,77.51575953410632,93096.42720046168,12000,3765.565461158165
,133,12,93096.42720046168,446.0870470022123,7758.035600038474,8204.122647040685,71.115326333686,85409.50692675689,12000,3795.8773529593145
,134,11,85409.50692675689,409.2538873573768,7764.500629705172,8173.754517062549,64.70417191420977,77709.71046896593,12000,3826.245482937451
,135,10,77709.71046896593,372.3590293304618,7770.971046896593,8143.330076227055,58.28228285172445,69997.02170492106,12000,3856.6699237729454
,136,9,69997.02170492106,335.40239566941347,7777.4468561023405,8112.849251771754,51.84964570734894,62271.42449452607,12000,3887.150748228246
,137,8,62271.42449452607,298.3839090362708,7783.928061815759,8082.31197085203,45.4062470272586,54532.90267973758,12000,3917.68802914797
,138,7,54532.90267973758,261.30349200707593,7790.414668533939,8051.718160541015,38.952073342669706,46781.44008454631,12000,3948.281839458985
,139,6,46781.44008454631,224.16106707178443,7796.906680757718,8021.067747829503,32.48711116982383,39017.020514958414,12000,3978.932252170497
,140,5,39017.020514958414,186.95655663417577,7803.4041029916825,7990.360659625859,26.011347009972276,31239.6277589767,12000,4009.6393403741413
,141,4,31239.6277589767,149.68988301176338,7809.906939744175,7959.596822755939,19.52476734936044,23449.24558658189,12000,4040.403177244061
,142,3,23449.24558658189,112.36096843570489,7816.415195527296,7928.776163963002,13.02735865921216,15645.857749713803,12000,4071.2238360369984
,143,2,15645.857749713803,74.96973505071198,7822.9288748569015,7897.898609907614,6.519107395714085,7829.4479822526155,12000,4102.101390092386
,144,1,7829.4479822526155,37.51610491496045,7829.4479822526155,7866.964087167576,0,0,12000,4133.035912832424
