input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,51,22,390702.5355446078,1220.9454235768992,18404.396747040948,17183.451323464047,1245.0636140704792,374764.1478352142,12000,0
,52,21,374764.1478352142,1171.1379619850443,18465.744736197743,17294.606774212698,1191.5651368700053,358661.10619787156,12000,0
,53,20,358661.10619787156,1120.8159568683486,18527.297218651758,17406.48126178341,1137.5154164536273,342392.1403525418,12000,0
,54,19,342392.1403525418,1069.975438601693,18589.0548760473,17519.079437445605,1082.9102030503207,325955.9711181465,12000,0
,55,18,325955.9711181465,1018.6124097442078,18651.01839230079,17632.405982556582,1027.745217118633,309351.31035270856,12000,0
,56,17,309351.31035270856,966.7228448522142,18713.18845360845,17746.465608756236,972.0161491465078,292576.8608930988,12000,0
,57,16,292576.8608930988,914.3026902909337,18775.565748453853,17861.26305816292,915.7186594497863,275631.31649438565,12000,0
,58,15,275631.31649438565,861.3478640449551,18838.150967615424,17976.80310357047,858.8483779693839,258513.36176878455,12000,0
,59,14,258513.36176878455,807.8542555274516,18900.944804174153,18093.0905486467,801.4009040671262,241221.67212420498,12000,0
,60,13,241221.67212420498,753.8177253881405,18963.947953521383,18210.130228133243,743.3718063202392,223754.913702392,12000,0
,61,12,223754.913702392,699.2341053199749,19027.161113366485,18327.92700804651,684.756622314485,206111.74331665997,12000,0
,62,11,206111.74331665997,644.0991978645624,19090.58498374438,18446.485785879817,625.550858435934,188290.80838921608,12000,0
,63,10,188290.80838921608,588.4087762163002,19154.220267023535,18565.811490807235,565.7499896613629,170290.7468880702,12000,0
,64,9,170290.7468880702,532.1585840252193,19218.067667913703,18685.909083888484,505.3494593472724,152110.187263529,12000,0
,65,8,152110.187263529,475.3443351985281,19282.12789347344,18806.78355827491,444.3446790175136,133747.7483842716,12000,0
,66,7,133747.7483842716,417.96171370084875,19346.401653118373,18928.439939417523,382.73102814951363,115202.03947300359,12000,0
,67,6,115202.03947300359,360.0063733531362,19410.889658628865,19050.88328527573,320.5038539590929,96471.66004168695,12000,0
,68,5,96471.66004168695,301.4739376302717,19475.592624157598,19174.118686527327,257.65847118386546,77555.1998263435,12000,0
,69,4,77555.1998263435,242.3599994573234,19540.51126623816,19298.15126678084,194.19016186520886,58451.238721427864,12000,0
,70,3,58451.238721427864,182.66012100446207,19605.64630379226,19422.986182787798,130.09417512880023,39158.346713768864,12000,0
,71,2,39158.346713768864,122.36983348052769,19670.998458138678,19548.62862465815,65.36572696370239,19675.083816074413,12000,0
,72,1,19675.083816074413,61.484636925232536,19736.568452999363,19675.08381607413,9.458744898438454e-13,2.847082214429975e-10,12000,0
