input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,62,23,315735.7723320499,855.1177167326352,14178.214875764152,13323.097159031517,302.4126751730184,302715.0878481914,12000,0
,63,22,302715.0878481914,819.853362922185,14192.393090639936,13372.53972771775,289.3425481204736,289631.8906685941,12000,0
,64,21,289631.8906685941,784.419703894109,14206.585483730536,13422.165779836427,276.2097248887577,276485.9346136464,12000,0
,65,20,276485.9346136464,748.816072911959,14220.792069214249,13471.97599630229,263.01395861734414,263276.9725759615,12000,0
,66,19,263276.9725759615,713.0418007265624,14235.012861283501,13521.97106055694,249.75500151540456,250004.75651691997,12000,0
,67,18,250004.75651691997,677.0962155666583,14249.24787414477,13572.151658578112,236.43260485834188,236669.0374632002,12000,0
,68,17,236669.0374632002,640.9786431295005,14263.497122018884,13622.518478889384,223.0465189843108,223269.5655032951,12000,0
,69,16,223269.5655032951,604.6884065714243,14277.760619140921,13673.072212569497,209.59649329072562,209806.08978401634,12000,0
,70,15,209806.08978401634,568.2248264983776,14292.038379760066,13723.813553261689,196.08227623075464,196278.35850698542,12000,0
,71,14,196278.35850698542,531.5872209564188,14306.330418139809,13774.74319718339,182.50361530980203,182686.11892511183,12000,0
,72,13,182686.11892511183,494.7749054221779,14320.6367485579,13825.86184313572,168.8602570819761,169029.11733905808,12000,0
,73,12,169029.11733905808,457.7871927932823,14334.95738530649,13877.170192513207,155.15194714654487,155307.09909369142,12000,0
,74,11,155307.09909369142,420.6233933787476,14349.292342691726,13928.668949312978,141.37843014437846,141519.80857452282,12000,0
,75,10,141519.80857452282,383.28281488933266,14363.64163503448,13980.358820145148,127.53944975437767,127666.98920413204,12000,0
,76,9,127666.98920413204,345.76476242785765,14378.005276669519,14032.240514241661,113.63474868989037,113748.38343858026,12000,0
,77,8,113748.38343858026,308.0685384794882,14392.383281946059,14084.31474346657,99.66406869511368,99763.7327638088,12000,0
,78,7,99763.7327638088,270.19344290198217,14406.77566522804,14136.582222326058,85.62715054148275,85712.77769202422,12000,0
,79,6,85712.77769202422,232.13877291589893,14421.182440893268,14189.043667977368,71.52373402404685,71595.25775807089,12000,0
,80,5,71595.25775807089,193.90382309477533,14435.603623334096,14241.699800239321,57.35355795783157,57410.9115157894,12000,0
,81,4,57410.9115157894,155.48788535526296,14450.039226957535,14294.551341602271,43.11636017418712,43159.47653436131,12000,0
,82,3,43159.47653436131,116.89024894722856,14464.489266184213,14347.599017236984,28.811877517124326,28840.68939464145,12000,0
,83,2,28840.68939464145,78.11020044382059,14478.953755450428,14400.843555006608,14.439845839634842,14454.285685474477,12000,0
,84,1,14454.285685474477,39.14702373149338,14493.432709206081,14454.285685474588,-1.1095835361629724e-13,-1.1106931196991354e-10,12000,0
