input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,23,74,823158.6300584361,2915.353481456961,12664.615993910977,9749.262512454015,1016.7617094324776,814426.1292554145,12000,0
,24,73,814426.1292554145,2884.42587444626,12680.446763903374,9796.020889457113,1005.7876354574468,805635.8960014149,12000,0
,25,72,805635.8960014149,2853.2937983383445,12696.297322358252,9843.003524019907,994.7411155967438,796787.6335929917,12000,0
,26,71,796787.6335929917,2821.9562023085127,12712.16769401121,9890.211491702697,983.6217776266113,787881.0438789156,12000,0
,27,70,787881.0438789156,2790.412030404493,12728.057903628724,9937.64587322423,972.4292475071143,778915.8272531985,12000,0
,28,69,778915.8272531985,2758.660221521745,12743.96797600827,9985.307754486526,961.16314937339,769891.6826480853,12000,0
,29,68,769891.6826480853,2726.699709378636,12759.897935978282,10033.198226599647,949.8231055268571,760808.3075270125,12000,0
,30,67,760808.3075270125,2694.529422491503,12775.847808398257,10081.318385906754,938.4087364263822,751665.3978775322,12000,0
,31,66,751665.3978775322,2662.148284149593,12791.81761815876,10129.669334009168,926.9196606794038,742462.6482042024,12000,0
,32,65,742462.6482042024,2629.5552123898838,12807.807390181471,10178.252177791588,915.3554950330135,733199.7515214438,12000,0
,33,64,733199.7515214438,2596.7491199717806,12823.8171494192,10227.068029447419,903.7158543649955,723876.3993463614,12000,0
,34,63,723876.3993463614,2563.728914351697,12839.846920855975,10276.118006504277,892.0003516748214,714492.281691532,12000,0
,35,62,714492.281691532,2530.493497657509,12855.896729507056,10325.403231849547,880.2085980746031,705047.0870577571,12000,0
,36,61,705047.0870577571,2497.04176666289,12871.966600418948,10374.924833756057,868.3402027800013,695540.502426781,12000,0
,37,60,695540.502426781,2463.3726127615164,12888.056558669472,10424.683945907957,856.3947731010912,685972.2132539741,12000,0
,38,59,685972.2132539741,2429.4849219411585,12904.166629367817,10474.681707426658,844.3719144331843,676341.9034609806,12000,0
,39,58,676341.9034609806,2395.37757475764,12920.296837654532,10524.919262896892,832.2712302476048,666649.2554283313,12000,0
,40,57,666649.2554283313,2361.0494463086734,12936.447208701607,10575.397762392935,820.092322082423,656893.9499880208,12000,0
,41,56,656893.9499880208,2326.499406207574,12952.617767712489,10626.118361504916,807.834789533145,647075.6664160491,12000,0
,42,55,647075.6664160491,2291.726318556841,12968.808539922136,10677.082221365295,795.4982302433548,637194.0824249272,12000,0
,43,54,637194.0824249272,2256.729041921617,12985.019550597046,10728.290508675429,783.0822398953147,627248.8741561471,12000,0
,44,53,627248.8741561471,2221.5064293030214,13001.250825035308,10779.744395732287,770.5864122005186,617239.7161726153,12000,0
,45,52,617239.7161726153,2186.057328111346,13017.5023885666,10831.445060455253,758.0103388902,607166.2814510503,12000,0
,46,51,607166.2814510503,2150.380580139137,13033.77426655232,10883.393686413183,745.3536097057964,597028.2413743429,12000,0
,47,50,597028.2413743429,2114.4750215341314,13050.066484385516,10935.591462851384,732.6158123893645,586825.265723881,12000,0
,48,49,586825.265723881,2078.3394827720786,13066.37906749101,10988.039584718932,719.7965326739526,576557.0226718361,12000,0
,49,48,576557.0226718361,2041.9727886294195,13082.712041325387,11040.739252695967,706.8953542739252,566223.1787734141,12000,0
,50,47,566223.1787734141,2005.3737581558419,13099.065431377048,11093.691673221207,693.9118588752411,555823.3989590681,12000,0
,51,46,555823.3989590681,1968.5412046466997,13115.439263166283,11146.898058519584,680.8456261256857,545357.3465266742,12000,0
,52,45,545357.3465266742,1931.4739356153048,13131.83356224524,11200.359626629936,667.6962336250554,534824.6831336693,12000,0
,53,44,534824.6831336693,1894.170752765079,13148.248354198062,11254.077601432982,654.4632569152955,524225.0687891516,12000,0
,54,43,524225.0687891516,1856.6304519615787,13164.683664640816,11308.053212679237,641.1462694705905,513558.16184594296,12000,0
,55,42,513558.16184594296,1818.8518232043814,13181.139519221617,11362.287696017236,627.7448426874072,502823.6189926131,12000,0
,56,41,502823.6189926131,1780.8336505988382,13197.615943620654,11416.782293021817,614.2585458744892,492021.0952454658,12000,0
,57,40,492021.0952454658,1742.5747123276915,13214.112963550198,11471.538251222508,600.6869462428041,481150.2439404861,12000,0
,58,39,481150.2439404861,1704.073780622555,13230.630604754646,11526.55682413209,587.0296088954425,470210.7167252494,12000,0
,59,38,470210.7167252494,1665.3296217352586,13247.168893010587,11581.839271275328,573.2860968174676,459202.16355079156,12000,0
,60,37,459202.16355079156,1626.3409959090536,13263.72785412686,11637.386858217807,559.4559708657172,448124.23266343947,12000,0
,61,36,448124.23266343947,1587.1066573496817,13280.307513944546,11693.200856594865,545.5387897585557,436976.57059660315,12000,0
,62,35,436976.57059660315,1547.6253541963029,13296.907898336973,11749.28254414067,531.5341100655781,425758.82216252806,12000,0
,63,34,425758.82216252806,1507.895828492287,13313.529033209903,11805.633204717617,517.4414861972631,414470.63044400775,12000,0
,64,33,414470.63044400775,1467.916816155861,13330.170944501435,11862.254128345574,503.26047039457774,403111.63678605674,12000,0
,65,32,403111.63678605674,1427.6870469506177,13346.833658182079,11919.146611231461,488.9906127185316,391681.4807875438,12000,0
,66,31,391681.4807875438,1387.2052444558844,13363.517200254822,11976.311955798938,474.6314610396811,380179.8002927846,12000,0
,67,30,380179.8002927846,1346.4701260369454,13380.22159675515,12033.751470718204,460.182561027583,368606.231383094,12000,0
,68,29,368606.231383094,1305.4804028151245,13396.946873751118,12091.466470935993,445.64345614019754,356960.4083682982,12000,0
,69,28,356960.4083682982,1264.2347796377228,13413.69305734331,12149.458277705586,431.0136876132408,345241.96377820586,12000,0
,70,27,345241.96377820586,1222.7319550478126,13430.460173665,12207.728218617187,416.2927944494858,333450.52835403814,12000,0
,71,26,333450.52835403814,1180.9706212538852,13447.248248882113,12266.277627628227,401.48031340801236,321585.7310398179,12000,0
,72,25,321585.7310398179,1138.9494640993553,13464.057309193206,12325.107845093851,386.5757789934051,309647.1989737175,12000,0
,73,24,309647.1989737175,1096.6671630319163,13480.887380829721,12384.220217797805,371.57872344489965,297634.5574793646,12000,0
,74,23,297634.5574793646,1054.1223910727497,13497.738490055779,12443.61609898303,356.488676725477,285547.43005710706,12000,0
,75,22,285547.43005710706,1011.3138147855876,13514.610663168378,12503.29684838279,341.30516651090534,273385.4383752352,12000,0
,76,21,273385.4383752352,968.2400942456247,13531.503926497366,12563.263832251741,326.0277181787293,261148.20226116217,12000,0
,77,20,261148.20226116217,924.8998830082827,13548.418306405501,12623.51842339722,310.6558547972062,248835.33969256215,12000,0
,78,19,248835.33969256215,881.2918280778243,13565.353829288513,12684.062001210688,295.18909711418934,236446.46678846565,12000,0
,79,18,236446.46678846565,837.4145698758159,13582.310521575144,12744.895951699327,279.62696354595795,223981.19780031228,12000,0
,80,17,223981.19780031228,793.2667422094394,13599.288409727125,12806.021667517685,263.96897016599326,211439.14510296058,12000,0
,81,16,211439.14510296058,748.8469722396521,13616.287520239346,12867.440547999693,248.2146306937011,198819.91918565458,12000,0
,82,15,198819.91918565458,704.1538804491934,13633.307879639673,12929.15399919048,232.3634564830801,186123.12864294718,12000,0
,83,14,186123.12864294718,659.186080610438,13650.34951448922,12991.163433878783,216.4149565113355,173348.38016557976,12000,0
,84,13,173348.38016557976,613.942179753095,13667.412451382383,13053.470271629287,200.3686373674381,160495.27853131792,12000,0
,85,12,160495.27853131792,568.420778131751,13684.496716946618,13116.075938814867,184.2240032406288,147563.4265957437,12000,0
,86,11,147563.4265957437,522.6204691932589,13701.602337842854,13178.981868649596,167.98055590886761,134552.42528300296,12000,0
,87,10,134552.42528300296,476.53983954396887,13718.729340765221,13242.189501221252,151.63779472722715,121461.87357650894,12000,0
,88,9,121461.87357650894,430.1774689168025,13735.877752441223,13305.70028352442,135.19521661623065,108291.36850960075,12000,0
,89,8,108291.36850960075,383.53193013816934,13753.047599631862,13369.515669493692,118.65231605013383,95040.5051561572,12000,0
,90,7,95040.5051561572,336.6017890947235,13770.238909131402,13433.637120036678,102.00858504515065,81708.87662116568,12000,0
,91,6,81708.87662116568,289.3856046999618,13787.451707767956,13498.066103067993,85.2635131476221,68296.07403124531,12000,0
,92,5,68296.07403124531,241.8819288606605,13804.686022402757,13562.804093542096,68.41658742212903,54801.68652512535,12000,0
,93,4,54801.68652512535,194.08930644315228,13821.941879930739,13627.852573487586,51.4672924395472,41225.30124407731,12000,0
,94,3,41225.30124407731,146.00627523944047,13839.219307280982,13693.213032041542,34.41511026504471,27566.50332230081,12000,0
,95,2,27566.50332230081,97.63136593314871,13856.518331415069,13758.886965481921,17.25952044602361,13824.875877264913,12000,0
,96,1,13824.875877264913,48.96310206531324,13873.8389793298,13824.875877264487,5.32054400537163e-13,4.2617557483026756e-10,12000,0
