input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,71,242,1011658.0522836788,2950.66931916073,5833.719360984649,2883.050041823919,2521.9375056046374,1011296.9397474595,12000,6166.280639015351
,72,241,1011296.9397474595,2949.616074263424,5848.303659387109,2898.6875851236855,2520.9956304058396,1010919.2477927416,12000,6151.696340612891
,73,240,1010919.2477927416,2948.51447272883,5862.9244185355765,2914.4099458067467,2520.0120946173374,1010524.8499415523,12000,6137.0755814644235
,74,239,1010524.8499415523,2947.364145662861,5877.581729581916,2930.217583919055,2518.986580894083,1010113.6189385273,12000,6122.418270418084
,75,238,1010113.6189385273,2946.1647219040383,5892.275683905872,2946.1109620018337,2517.9187699413137,1009685.4267464668,12000,6107.724316094128
,76,237,1009685.4267464668,2944.9158280105285,5907.006373115636,2962.0905451051076,2516.808340503404,1009240.144541865,12000,6092.993626884364
,77,236,1009240.144541865,2943.6170882471065,5921.773889048425,2978.1568008013187,2515.6549693526595,1008777.6427104163,12000,6078.226110951575
,78,235,1008777.6427104163,2942.268124572048,5936.578323771046,2994.310199198998,2514.4583312780433,1008297.7908424954,12000,6063.421676228954
,79,234,1008297.7908424954,2940.868556623945,5951.419769580474,3010.551212956529,2513.218099073847,1007800.4577286127,12000,6048.580230419526
,80,233,1007800.4577286127,2939.4180017084536,5966.298319004424,3026.8803172959706,2511.933943528292,1007285.511354845,12000,6033.701680995576
,81,232,1007285.511354845,2937.9160747849646,5981.214064801935,3043.2979900169703,2510.60553341207,1006752.8188982401,12000,6018.785935198065
,82,231,1006752.8188982401,2936.3623884532003,5996.16709996394,3059.8047115107397,2509.2325354668233,1006202.2467221961,12000,6003.83290003606
,83,230,1006202.2467221961,2934.756552939739,6011.15751771385,3076.4009647741113,2507.814614393555,1005633.6603718156,12000,5988.84248228615
,84,229,1005633.6603718156,2933.098176084462,6026.185411508134,3093.087235423672,2506.3514328409797,1005046.9245692329,12000,5973.814588491866
,85,228,1005046.9245692329,2931.3868633269294,6041.250875036905,3109.864011709976,2504.8426513938075,1004441.9032089168,12000,5958.749124963095
,86,227,1004441.9032089168,2929.622217692674,6056.354002224497,3126.731784531823,2503.2879285609624,1003818.4593529459,12000,5943.645997775503
,87,226,1003818.4593529459,2927.8038397794257,6071.49488723006,3143.6910474506344,2501.6869207637383,1003176.455226259,12000,5928.50511276994
,88,225,1003176.455226259,2925.931327743255,6086.673624448133,3160.7422967048774,2500.0392823238853,1002515.752211878,12000,5913.326375551867
,89,224,1002515.752211878,2924.004277284644,6101.890308509255,3177.886031224611,2498.3446654516333,1001836.210846105,12000,5898.109691490745
,90,223,1001836.210846105,2922.022281634473,6117.145034280528,3195.1227526460552,2496.6027202336472,1001137.6908136925,12000,5882.854965719472
,91,222,1001137.6908136925,2919.9849315399365,6132.437896866229,3212.452965326292,2494.8130946209158,1000420.0509429872,12000,5867.562103133771
,92,221,1000420.0509429872,2917.8918152503793,6147.7689916083955,3229.877176358016,2492.975434416573,999683.1492010457,12000,5852.2310083916045
,93,220,999683.1492010457,2915.74251850305,6163.138414087416,3247.395895584366,2491.0893832636534,998926.842688725,12000,5836.861585912584
,94,219,998926.842688725,2913.536624508781,6178.546260122634,3265.0096356138524,2489.154582632778,998150.9876357439,12000,5821.453739877366
,95,218,998150.9876357439,2911.2737139375868,6193.992625772941,3282.7189118353544,2487.1706718097716,997355.4393957184,12000,5806.007374227059
,96,217,997355.4393957184,2908.9533649041787,6209.477607337374,3300.5242424331955,2485.137287883213,996540.0524411685,12000,5790.522392662626
,97,216,996540.0524411685,2906.575152953408,6225.001301355717,3318.426148402309,2483.0540657319157,995704.6803584981,12000,5774.998698644283
,98,215,995704.6803584981,2904.1386510456196,6240.563804609107,3336.4251535634876,2480.9206380123364,994849.175842947,12000,5759.436195390893
,99,214,994849.175842947,2901.643429541929,6256.1652141206305,3354.5217845787015,2478.736635145921,993973.3906935143,12000,5743.8347858793695
,100,213,993973.3906935143,2899.0890561894166,6271.805627155933,3372.716570966516,2476.5016853063694,993077.175807854,12000,5728.194372844067
,101,212,993077.175807854,2896.475096106241,6287.485141223822,3391.0100451175813,2474.2154144068413,992160.3811771433,12000,5712.514858776178
,102,211,992160.3811771433,2893.8011117666683,6303.203854076883,3409.4027423102143,2471.8774460870827,991222.8558809202,12000,5696.796145923117
,103,210,991222.8558809202,2891.0666629860175,6318.961863712073,3427.8952007260555,2469.4874017004854,990264.4480818945,12000,5681.038136287927
,104,209,990264.4480818945,2888.2713069055258,6334.759268371353,3446.487961465827,2467.0449003010717,989285.0050207297,12000,5665.240731628647
,105,208,989285.0050207297,2885.4145979771283,6350.596166542281,3465.1815685651527,2464.5495586304114,988284.373010795,12000,5649.403833457719
,106,207,988284.373010795,2882.4960879481523,6366.472656958637,3483.976569010485,2462.0009911044613,987262.3974328889,12000,5633.527343041363
,107,206,987262.3974328889,2879.515325845926,6382.388838601033,3502.873512755107,2459.398809800334,986218.9227299341,12000,5617.611161398967
,108,205,986218.9227299341,2876.471857962308,6398.344810697537,3521.8729527352284,2456.742624442997,985153.7924016418,12000,5601.655189302463
,109,204,985153.7924016418,2873.3652278381223,6414.34067272428,3540.9754448861577,2454.0320423918893,984066.8489991475,12000,5585.65932727572
,110,203,984066.8489991475,2870.1949762475138,6430.37652440609,3560.181548158576,2451.2666686274724,982957.9341196165,12000,5569.62347559391
,111,202,982957.9341196165,2866.960641182215,6446.452465717107,3579.4918245348917,2448.4461057377043,981826.8884008194,12000,5553.547534282893
,112,201,981826.8884008194,2863.661757835723,6462.568596881399,3598.9068390456755,2445.5699539044344,980673.5515156782,12000,5537.431403118601
,113,200,980673.5515156782,2860.297858587395,6478.725018373602,3618.4271597862075,2442.6378108897297,979497.7621667817,12000,5521.274981626398
,114,199,979497.7621667817,2856.8684729864467,6494.921830919537,3638.05335793309,2439.6492720221217,978299.3580808707,12000,5505.078169080463
,115,198,978299.3580808707,2853.373127735873,6511.159135496836,3657.786007760963,2436.6039301827745,977078.1760032926,12000,5488.840864503164
,116,197,977078.1760032926,2849.81134667627,6527.437033335579,3677.625686659309,2433.501375791583,975834.0516924248,12000,5472.562966664421
,117,196,975834.0516924248,2846.1826507695723,6543.755625918917,3697.5729751493445,2430.341196793189,974566.8199140686,12000,5456.244374081083
,118,195,974566.8199140686,2842.4865580827,6560.115014983713,3717.628456901013,2427.122978642919,973276.3144358104,12000,5439.884985016287
,119,194,973276.3144358104,2838.722583771114,6576.515302521174,3737.79271875006,2423.846304292651,971962.368021353,12000,5423.484697478826
,120,193,971962.368021353,2834.8902400622796,6592.956590777476,3758.066350715196,2420.5107541765947,970624.8124248144,12000,5407.043409222524
,121,192,970624.8124248144,2830.9890362390424,6609.438982254422,3778.4499460153793,2417.115906196998,969263.4783849961,12000,5390.561017745578
,122,191,969263.4783849961,2827.018478622905,6625.962579710057,3798.944101087152,2413.661335709772,967878.1956196186,12000,5374.037420289943
,123,190,967878.1956196186,2822.978070557221,6642.527486159332,3819.5494156021105,2410.1466155100416,966468.7928195265,12000,5357.472513840668
,124,189,966468.7928195265,2818.867312390286,6659.133804874731,3840.2664924844453,2406.571315817605,965035.0976428597,12000,5340.866195125269
,125,188,965035.0976428597,2814.6857014583406,6675.781639386917,3861.0959379285764,2402.9350042623278,963576.9367091935,12000,5324.218360613083
,126,187,963576.9367091935,2810.432732068481,6692.471093485384,3882.0383614169027,2399.2372458694417,962094.1355936461,12000,5307.528906514616
,127,186,962094.1355936461,2806.107895481468,6709.202271219098,3903.0943757376303,2395.4776030447715,960586.5188209533,12000,5290.797728780902
,128,185,960586.5188209533,2801.7106798944474,6725.9752768971475,3924.2645970027,2391.655635559877,959053.9098595106,12000,5274.0247231028525
,129,184,959053.9098595106,2797.2405704235725,6742.790215089391,3945.549644665818,2387.770900537112,957496.131115382,12000,5257.209784910609
,130,183,957496.131115382,2792.697049086531,6759.6471906271145,3966.9501415405834,2383.8229524346034,955913.003926276,12000,5240.3528093728855
,131,182,955913.003926276,2788.079594784972,6776.5463086036825,3988.4667138187106,2379.811343031143,954304.3485554884,12000,5223.4536913963175
,132,181,954304.3485554884,2783.3876832868414,6793.487674375191,4010.0999910883497,2375.735621411,952669.984185811,12000,5206.512325624809
,133,180,952669.984185811,2778.6207872086156,6810.47139356113,4031.850606352514,2371.5953339486464,951009.7289134071,12000,5189.52860643887
,134,179,951009.7289134071,2773.7783759974373,6827.497572045031,4053.719196047594,2367.3900242933987,949323.3997416529,12000,5172.502427954969
,135,178,949323.3997416529,2768.8599159131545,6844.566315975147,4075.706400061992,2363.1192333539775,947610.8125749449,12000,5155.433684024853
,136,177,947610.8125749449,2763.8648700102563,6861.677731765084,4097.812861754828,2358.7824992829756,945871.7822124731,12000,5138.322268234916
,137,176,945871.7822124731,2758.7926981197134,6878.831926094495,4120.039227974782,2354.379357461246,944106.1223419595,12000,5121.168073905505
,138,175,944106.1223419595,2753.6428568307156,6896.029005909733,4142.386149079018,2349.909340482201,942313.6455333626,12000,5103.970994090267
,139,174,942313.6455333626,2748.414799472308,6913.269078424507,4164.854278952199,2345.371978136026,940494.1632325464,12000,5086.730921575493
,140,173,940494.1632325464,2743.1079760949274,6930.552251120567,4187.44427502564,2340.766797393802,938647.4857549146,12000,5069.447748879433
,141,172,938647.4857549146,2737.7218334518343,6947.878631748368,4210.156798296533,2336.0933223915454,936773.4222790096,12000,5052.121368251632
,142,171,936773.4222790096,2732.255814980445,6965.248328327742,4232.992513347297,2331.351074414156,934871.7808400765,12000,5034.751671672258
,143,170,934871.7808400765,2726.709360783557,6982.661449148561,4255.952088365004,2326.539571879279,932942.3683235908,12000,5017.338550851439
,144,169,932942.3683235908,2721.0819076104735,7000.118102771432,4279.036195160958,2321.658330321075,930984.990458751,12000,4999.881897228568
,145,168,930984.990458751,2715.3728888380238,7017.618398028361,4302.2455091903375,2316.7068623739015,928999.4518119345,12000,4982.381601971639
,146,167,928999.4518119345,2709.5817344514758,7035.162444023432,4325.580709571956,2311.6846777559063,926985.5557801184,12000,4964.837555976568
,147,166,926985.5557801184,2703.7078710253454,7052.75035013349,4349.042479108145,2306.591283252526,924943.1045842629,12000,4947.24964986651
,148,165,924943.1045842629,2697.7507217041,7070.382226008824,4372.631504304723,2301.4261826998954,922871.8992626581,12000,4929.617773991176
,149,164,922871.8992626581,2691.709706182753,7088.058181573848,4396.348475391094,2296.1888769681677,920771.7396642352,12000,4911.941818426152
,150,163,920771.7396642352,2685.5842406873526,7105.778327027781,4420.194086340429,2290.878863944737,918642.4244418396,12000,4894.221672972219
,151,162,918642.4244418396,2679.3737379553654,7123.542772845352,4444.1690348899865,2285.495638517374,916483.751045467,12000,4876.457227154648
,152,161,916483.751045467,2673.0776072159456,7141.351629777466,4468.27402256152,2280.038692557264,914295.5157154627,12000,4858.648370222534
,153,160,914295.5157154627,2666.6952541701,7159.20500885191,4492.509754681811,2274.507514901952,912077.5134756828,12000,4840.79499114809
,154,159,912077.5134756828,2660.226080970742,7177.1030213740405,4516.876940403299,2268.901591338199,909829.5381266178,12000,4822.8969786259595
,155,158,909829.5381266178,2653.669486202635,7195.045778927475,4541.37629272484,2263.2204045847325,907551.3822384777,12000,4804.954221072525
,156,157,907551.3822384777,2647.024864862227,7213.033393374794,4566.008528512568,2257.4634342749127,905242.83714424,12000,4786.966606625206
,157,156,905242.83714424,2640.291608337367,7231.065976858232,4590.774368520864,2251.630156939298,902903.6929326585,12000,4768.934023141768
,158,155,902903.6929326585,2633.4691043869207,7249.143641800377,4615.674537413456,2245.720045988113,900533.7384412332,12000,4750.856358199623
,159,154,900533.7384412332,2626.5567371202637,7267.266500904878,4640.709763784615,2239.732571693621,898132.7612491421,12000,4732.733499095122
,160,153,898132.7612491421,2619.5538869766647,7285.43466715714,4665.880780180476,2233.667201172404,895700.5476701341,12000,4714.56533284286
,161,152,895700.5476701341,2612.459930704558,7303.648253825033,4691.188323120476,2227.5233983675344,893236.8827453812,12000,4696.351746174967
,162,151,893236.8827453812,2605.2742413406954,7321.907374459597,4716.633133118901,2221.300624030656,890741.550236293,12000,4678.092625540403
,163,150,890741.550236293,2597.996188189188,7340.212142895746,4742.2159547065585,2214.9983357039664,888214.3326172904,12000,4659.787857104254
,164,149,888214.3326172904,2590.6251368004305,7358.562673252985,4767.937536452555,2208.6159877020946,885655.0110685399,12000,4641.437326747015
,165,148,885655.0110685399,2583.160448949908,7376.959079936118,4793.79863098621,2202.1530310938842,883063.3654686476,12000,4623.040920063882
,166,147,883063.3654686476,2575.601482616889,7395.401477635959,4819.79999501907,2195.608913684071,880439.1743873125,12000,4604.598522364041
,167,146,880439.1743873125,2567.947591962995,7413.889981330048,4845.942389367053,2188.9830799948636,877782.2150779404,12000,4586.110018669952
,168,145,877782.2150779404,2560.1981273106594,7432.424706283374,4872.226578972714,2182.274971247419,875092.263470215,12000,4567.575293716626
,169,144,875092.263470215,2552.3524351214605,7451.005768049081,4898.653332927621,2175.4840253432185,872369.0941626306,12000,4548.994231950919
,170,143,872369.0941626306,2544.4098579743395,7469.6332824692045,4925.223424494865,2168.6096768453394,869612.4804149811,12000,4530.3667175307955
,171,142,869612.4804149811,2536.369734543695,7488.307365675377,4951.937631131682,2161.6513569596236,866822.194140809,12000,4511.692634324623
,172,141,866822.194140809,2528.2313995773598,7507.028134089566,4978.796734512207,2154.608493515742,863998.0058998126,12000,4492.971865910434
,173,140,863998.0058998126,2519.9941838744535,7525.79570442479,5005.801520550336,2147.4805109481554,861139.6848902103,12000,4474.20429557521
,174,139,861139.6848902103,2511.6574142631134,7544.610193685852,5032.952779422739,2140.266830276969,858246.9989410645,12000,4455.389806314148
,175,138,858246.9989410645,2503.220413578105,7563.4717191700665,5060.251305591962,2132.966869088681,855319.7145045612,12000,4436.5282808299335
,176,137,855319.7145045612,2494.6825006383033,7582.38039846799,5087.697897829687,2125.5800415168287,852357.5966482483,12000,4417.61960153201
,177,136,852357.5966482483,2486.0429902240576,7601.336349464162,5115.293359240104,2118.1057582225208,849360.4090472307,12000,4398.663650535838
,178,135,849360.4090472307,2477.301193054423,7620.339690337823,5143.0384972834,2110.5434263748684,846327.9139763223,12000,4379.660309662177
,179,134,846327.9139763223,2468.4564157642735,7639.390539563667,5170.934123799393,2102.892449631307,843259.8723021542,12000,4360.609460436333
,180,133,843259.8723021542,2459.507960881283,7658.489015912576,5198.981055031293,2095.152228117807,840156.0434752407,12000,4341.510984087424
,181,132,840156.0434752407,2450.4551268027853,7677.635238452358,5227.180111649573,2087.322158408978,837016.1855220001,12000,4322.364761547642
,182,131,837016.1855220001,2441.2972077725003,7696.829326548489,5255.532118775989,2079.40163350806,833840.0550367321,12000,4303.170673451511
,183,130,833840.0550367321,2432.0334938571355,7716.071399864861,5284.037906007725,2071.390042826811,830627.4071735512,12000,4283.928600135139
,184,129,830627.4071735512,2422.6632709228575,7735.361578364523,5312.698307441666,2063.2867721652738,827377.9956382748,12000,4264.638421635477
,185,128,827377.9956382748,2413.185820611635,7754.699982310433,5341.5141616987985,2055.09120369144,824091.5726802675,12000,4245.300017689567
,186,127,824091.5726802675,2403.600420317447,7774.086732266212,5370.4863119487645,2046.802715920797,820767.8890842396,12000,4225.913267733788
,187,126,820767.8890842396,2393.906343162366,7793.521949096877,5399.61560593451,2038.4206836957628,817406.6941620009,12000,4206.478050903123
,188,125,817406.6941620009,2384.1028579725025,7813.005753969619,5428.9028959971165,2029.9444781650093,814007.7357441687,12000,4186.994246030381
,189,124,814007.7357441687,2374.1892292538255,7832.538268354542,5458.349039100716,2021.3734667626702,810570.7601718308,12000,4167.461731645458
,190,123,810570.7601718308,2364.16471716784,7852.119614025431,5487.954896857591,2012.707013187433,807095.5122881606,12000,4147.880385974569
,191,122,807095.5122881606,2354.028577507135,7871.749913060496,5517.72133555336,2003.9444773815183,803581.7354299888,12000,4128.250086939504
,192,121,803581.7354299888,2343.780061670801,7891.429287843145,5547.649226172344,1995.0852155095413,800029.171419326,12000,4108.570712156855
,193,120,800029.171419326,2333.418416639701,7911.157861062756,5577.739444423055,1986.1285799372574,796437.5605548403,12000,4088.8421389372443
,194,119,796437.5605548403,2322.9428849516175,7930.935755715412,5607.992870763794,1977.0739192101912,792806.6416032867,12000,4069.0642442845883
,195,118,792806.6416032867,2312.352704676253,7950.7630951047,5638.4103904284475,1967.9205780321456,789136.1517908904,12000,4049.2369048952996
,196,117,789136.1517908904,2301.647109390097,7970.640002842462,5668.992893452365,1958.667897243595,785425.8267946816,12000,4029.3599971575377
,197,116,785425.8267946816,2290.8253281511547,7990.566602849571,5699.7412746984155,1949.315213799958,781675.4007337831,12000,4009.4333971504293
,198,115,781675.4007337831,2279.886585473534,8010.543019356694,5730.6564338831595,1939.8618607497501,777884.6061606498,12000,3989.4569806433065
,199,114,777884.6061606498,2268.8301013018954,8030.569376905086,5761.73927560319,1930.3071672126166,774053.1740522592,12000,3969.430623094914
,200,113,774053.1740522592,2257.655090985756,8050.645800347347,5792.990709361591,1920.650458357244,770180.8338012549,12000,3949.354199652653
,201,112,770180.8338012549,2246.3607652536602,8070.772414848219,5824.411649594559,1910.8910553791509,766267.3132070395,12000,3929.2275851517807
,202,111,766267.3132070395,2234.946330187199,8090.949345885339,5856.003015698141,1901.0282754783534,762312.3384668197,12000,3909.0506541146606
,203,110,762312.3384668197,2223.410987194891,8111.176719250051,5887.765732055161,1891.0614318369114,758315.6341666015,12000,3888.823280749949
,204,109,758315.6341666015,2211.753932985921,8131.4546610481775,5919.7007280622565,1880.989833596348,754276.9232721356,12000,3868.5453389518225
,205,108,754276.9232721356,2199.974359543729,8151.783297700798,5951.80893815707,1870.8127858349462,750195.9271198134,12000,3848.2167022992016
,206,107,750195.9271198134,2188.071454099456,8172.162755945053,5984.091301845597,1860.5295895449194,746072.3654075126,12000,3827.8372440549474
,207,106,746072.3654075126,2176.0443991052452,8192.593162834912,6016.5487637296665,1850.1395416094576,741905.9561853925,12000,3807.4068371650883
