input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,212,41,223555.5650619477,605.4629887094418,5452.5747576084805,6058.037746317922,327.1544854565089,218430.14478979574,12000,5941.962253682078
,213,40,218430.14478979574,591.5816421390301,5460.7536197448935,6052.3352618839235,319.4540867550763,213288.84525680591,12000,5947.6647381160765
,214,39,213288.84525680591,577.6572892371827,5468.944750174511,6046.602039411693,311.72985075994717,208131.63035739135,12000,5953.397960588307
,215,38,208131.63035739135,563.689832217935,5477.1481672997725,6040.837999517707,303.98172328513743,202958.4639133767,12000,5959.162000482293
,216,37,202958.4639133767,549.6791730987286,5485.363889550722,6035.043062649451,296.209650035739,197769.30967386172,12000,5964.956937350549
,217,36,197769.30967386172,535.6252137000422,5493.591935385048,6029.21714908509,288.4135766077151,192564.13131508438,12000,5970.78285091491
,218,35,192564.13131508438,521.5278556450202,5501.832323288125,6023.360178933145,280.5934484876944,187342.89244028393,12000,5976.639821066855
,219,34,187342.89244028393,507.38700035910233,5510.085071773057,6017.472072132159,272.7492110527663,182105.55657956362,12000,5982.527927867841
,220,33,182105.55657956362,493.20254906965147,5518.350199380716,6011.552748450367,264.8808095702744,176852.0871897532,12000,5988.447251549633
,221,32,176852.0871897532,478.9744028055816,5526.627724679787,6005.602127485368,256.98818919761015,171582.447654271,12000,5994.397872514632
,222,31,171582.447654271,464.702462396984,5534.917666266807,5999.620128663791,249.07129498200632,166296.6012829862,12000,6000.379871336209
,223,30,166296.6012829862,450.38662847475433,5543.2200427662065,5993.606671240961,241.13007186033002,160994.5113120803,12000,6006.393328759039
,224,29,160994.5113120803,436.02680147021755,5551.534872830356,5987.561674300574,233.16446465887498,155676.14090390885,12000,6012.438325699426
,225,28,155676.14090390885,421.62288161475317,5559.862175139601,5981.485056754354,225.17441809315392,150341.4531468624,12000,6018.514943245646
,226,27,150341.4531468624,407.174768939419,5568.201968402311,5975.3767373417295,217.15987676769015,144990.41105522777,12000,6024.6232626582705
,227,26,144990.41105522777,392.6823632745752,5576.554271354914,5969.236634629489,209.12078517580932,139622.97756904867,12000,6030.763365370511
,228,25,139622.97756904867,378.14556424950683,5584.919102761947,5963.064667011454,201.0570876994301,134239.11555398614,12000,6036.935332988546
,229,24,134239.11555398614,363.5642712920458,5593.296481416089,5956.860752708135,192.9687286088551,128838.7878011789,12000,6043.139247291865
,230,23,128838.7878011789,348.93838362819287,5601.686426138213,5950.6248097664065,184.85565206256106,123421.95702710324,12000,6049.3751902335935
,231,22,123421.95702710324,334.26780028173795,5610.08895577742,5944.356756059158,176.71780210698876,117988.5858734328,12000,6055.643243940842
,232,21,117988.5858734328,319.5524200738805,5618.5040892110865,5938.0565092849665,168.55512267633262,112538.63690689806,12000,6061.9434907150335
,233,20,112538.63690689806,304.79214162284893,5626.931845344903,5931.723986967752,160.36755759232975,107072.07261914547,12000,6068.276013032248
,234,19,107072.07261914547,289.986863343519,5635.37224311292,5925.359106456439,152.15505056404888,101588.85542659661,12000,6074.640893543561
,235,18,101588.85542659661,275.1364834470325,5643.825301477589,5918.9617849246215,143.91754518767857,96088.9476703067,12000,6081.0382150753785
,236,17,96088.9476703067,260.240899940414,5652.291039429806,5912.53193937022,135.65498494631538,90572.31161582322,12000,6087.46806062978
,237,16,90572.31161582322,245.30001062618788,5660.769475988951,5906.069486615139,127.36731320975142,85038.909453044,12000,6093.930513384861
,238,15,85038.909453044,230.31371310199418,5669.2606302029335,5899.574343304927,119.05447323426164,79488.70329607534,12000,6100.425656695073
,239,14,79488.70329607534,215.28190476020407,5677.764521148239,5893.046425908443,110.71640816239066,73921.65518308949,12000,6106.953574091557
,240,13,73921.65518308949,200.20448278753403,5686.281167929961,5886.485650717495,102.35306102273931,68337.72707618227,12000,6113.514349282505
,241,12,68337.72707618227,185.08134416466032,5694.810589681856,5879.891933846517,93.96437472975063,62736.880861230165,12000,6120.108066153483
,242,11,62736.880861230165,169.9123856658317,5703.352805566378,5873.26519123221,85.55029208349569,57119.07834774729,12000,6126.73480876779
,243,10,57119.07834774729,154.69750385848224,5711.907834774729,5866.605338633211,77.11075576945885,51484.281268742016,12000,6133.394661366789
,244,9,51484.281268742016,139.43659510284297,5720.475696526891,5859.912291629734,68.6457083583227,45832.45128057345,12000,6140.087708370266
,245,8,45832.45128057345,124.1295555515531,5729.056410071681,5853.185965623235,60.15509230575266,40163.54996280752,12000,6146.814034376765
,246,7,40163.54996280752,108.77628114927037,5737.649994686789,5846.426275836059,51.6388499521811,34477.538818072906,12000,6153.573724163941
,247,6,34477.538818072906,93.37666763228079,5746.256469678818,5839.633137311099,43.09692352259114,28774.379271916678,12000,6160.366862688901
,248,5,28774.379271916678,77.93061052810768,5754.8758543833355,5832.806464911443,34.52925512630002,23054.032672659643,12000,6167.193535088557
,249,4,23054.032672659643,62.43800515511987,5763.508168164911,5825.9461733200305,25.935786756742104,17316.460291251475,12000,6174.0538266799695
,250,3,17316.460291251475,46.89874662213941,5772.153430417158,5819.052177039298,17.316460291251477,11561.623321125568,12000,6180.947822960702
,251,2,11561.623321125568,31.312729828048415,5780.811660562784,5812.124390390833,8.671217490844176,5789.482878053628,12000,6187.875609609167
,252,1,5789.482878053628,15.679849461395243,5789.482878053628,5805.162727515023,0,0,12000,6194.837272484977
