input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,64,69,685469.1117943524,2856.121299143135,11451.270037255385,8595.14873811225,1579.37258046456,678453.3356367047,12000,548.7299627446155
,65,68,678453.3356367047,2826.8888984862697,11477.989667342315,8651.100768856046,1562.8718813583134,671365.106749207,12000,522.0103326576846
,66,67,671365.106749207,2797.354611455029,11504.771643232778,8707.41703177775,1546.2012760073346,664203.8909934366,12000,495.22835676722207
,67,66,664203.8909934366,2767.516212472652,11531.616110400322,8764.09989792767,1529.3595125561872,656969.1506080651,12000,468.3838895996778
,68,65,656969.1506080651,2737.371460866938,11558.523214657924,8821.151753790986,1512.3453306599727,649660.344184934,12000,441.47678534207625
,69,64,649660.344184934,2706.9181007705583,11585.493102158787,8878.575001388228,1495.1574614282736,642276.9266449742,12000,414.5068978412128
,70,63,642276.9266449742,2676.153861020726,11612.52591939716,8936.372058376433,1477.7946273687278,634818.3492139664,12000,387.47408060284033
,71,62,634818.3492139664,2645.0764550581935,11639.621813209087,8994.545358150894,1460.255542330236,627284.0593981458,12000,360.3781867909129
,72,61,627284.0593981458,2613.6835808256074,11666.78093077324,9053.097349947633,1442.5389114457955,619673.5009596439,12000,333.21906922675953
,73,60,619673.5009596439,2581.9729206651828,11694.003419611709,9112.030498946526,1424.6434310749603,611986.1138917722,12000,305.9965803882915
,74,59,611986.1138917722,2549.9421412157176,11721.289427590804,9171.347286375087,1406.5677887459265,604221.3343941431,12000,278.7105724091962
,75,58,604221.3343941431,2517.5888933089295,11748.639102921848,9231.050209612918,1388.3106630972368,596378.5948476273,12000,251.36089707815154
,76,57,596378.5948476273,2484.910811865114,11776.052594161994,9291.14178229688,1369.8707238191041,588457.3237891495,12000,223.94740583800558
,77,56,588457.3237891495,2451.905515788123,11803.530050215042,9351.62453442692,1351.2466315943525,580456.945886317,12000,196.46994978495786
,78,55,580456.945886317,2418.570607859654,11831.071620332208,9412.501012472554,1332.43703803897,572376.8819118834,12000,168.9283796677919
,79,54,572376.8819118834,2384.9036746328475,11858.67745411298,9473.773779480132,1313.440585642274,564216.5487180455,12000,141.32254588702017
,80,53,564216.5487180455,2350.9022863251894,11886.347701505909,9535.445415180719,1294.2559077066842,555975.3592105714,12000,113.65229849409116
,81,52,555975.3592105714,2316.563996710714,11914.082512809426,9597.518516098711,1274.8816282871028,547652.7223227598,12000,85.91748719057432
,82,51,547652.7223227598,2281.8863430114993,11941.882038672638,9659.995695661139,1255.3163621298966,539248.0429892285,12000,58.11796132736163
,83,50,539248.0429892285,2246.866845788452,11969.746430096213,9722.87958430776,1235.5587146114815,530760.7221195322,12000,30.253569903787138
,84,49,530760.7221195322,2211.5030088313842,11997.675838433099,9786.172829601714,1215.6072816765043,522190.15657160693,12000,2.324161566901239
,85,48,522190.15657160693,2175.792319048362,12025.67041538944,9849.878096341079,1195.4606497756201,513535.73912504147,12000,0
,86,47,513535.73912504147,2139.7322463543396,12053.730313025353,9913.998066671014,1175.1173958028642,504796.8584541733,12000,0
,87,46,504796.8584541733,2103.3202435590556,12081.855683755743,9978.535440196687,1154.576087032612,495972.89910100924,12000,0
,88,45,495972.89910100924,2066.553746254205,12110.046680351166,10043.492934096961,1133.8352810561285,487063.2414479684,12000,0
,89,44,487063.2414479684,2029.4301726998683,12138.30345593865,10108.873283238783,1112.8935257177022,478067.26169044734,12000,0
,90,43,478067.26169044734,1991.9469237101973,12166.626164002515,10174.679240292318,1091.7493590503616,468984.33180920535,12000,0
,91,42,468984.33180920535,1954.1013825383557,12195.014958385187,10240.913575846831,1070.4013092111697,459813.8195425697,12000,0
,92,41,459813.8195425697,1915.8909147607071,12223.46999328808,10307.579078527373,1048.8478944160986,450555.08835845836,12000,0
,93,40,450555.08835845836,1877.3128681602432,12251.991423272413,10374.67855511217,1027.0876228744744,441207.4974262207,12000,0
,94,39,441207.4974262207,1838.3645726092527,12280.579403260053,10442.2148306508,1005.1189927229964,431770.4015882929,12000,0
,95,38,431770.4015882929,1799.0433399512203,12309.234088534326,10510.190748583105,982.9404919593228,422243.1513316691,12000,0
,96,37,422243.1513316691,1759.3464638819546,12337.955634740898,10578.609170858943,960.5505983752237,412625.0927591854,12000,0
,97,36,412625.0927591854,1719.2712198299391,12366.744197888625,10647.472978058686,937.9477794892956,402915.567560616,12000,0
,98,35,402915.567560616,1678.8148648359,12395.599934350366,10716.785069514466,915.1304924792369,393113.9129835808,12000,0
,99,34,393113.9129835808,1637.9746374315866,12424.523000863852,10786.548363432265,892.0971841136798,383219.4618042622,12000,0
,100,33,383219.4618042622,1596.747757517759,12453.513554532541,10856.765797014781,868.8462906835773,373231.542297931,12000,0
,101,32,373231.542297931,1555.1314262413791,12482.57175282644,10927.44032658506,845.3762379331404,363149.478209279,12000,0
,102,31,363149.478209279,1513.122825871996,12511.697753583032,10998.574927711035,821.6854409903252,352972.5887225583,12000,0
,103,30,352972.5887225583,1470.7191196773263,12540.891715008063,11070.172595330738,797.7723042968641,342700.1884315244,12000,0
,104,29,342700.1884315244,1427.9174517980182,12570.153795676408,11142.23634387839,773.6352215378406,332331.58730918384,12000,0
,105,28,332331.58730918384,1384.7149471215994,12599.484154532982,11214.769207411382,749.2725755708024,321866.09067734325,12000,0
,106,27,321866.09067734325,1341.108711155597,12628.882950893567,11287.77423973797,724.6827383544123,311302.99917595973,12000,0
,107,26,311302.99917595973,1297.095829899832,12658.35034444565,11361.254514545817,699.8640708766324,300641.6087322905,12000,0
,108,25,300641.6087322905,1252.673369717877,12687.886495249342,11435.213125531465,674.8149230824378,289881.2105298415,12000,0
,109,24,289881.2105298415,1207.838377207673,12717.491563738266,11509.653186530593,649.5336338010587,279021.09097711195,12000,0
,110,23,279021.09097711195,1162.5878790712998,12747.165710720328,11584.577831649029,624.0185306727467,268060.53167613567,12000,0
,111,22,268060.53167613567,1116.9188819838987,12776.909097378666,11659.990215394768,598.267930075062,256998.80939081596,12000,0
,112,21,256998.80939081596,1070.8283724617331,12806.721885272536,11735.893512810802,572.2801370486786,245835.19601505384,12000,0
,113,20,245835.19601505384,1024.3133167293909,12836.604236338164,11812.290919608773,546.053445222705,234568.95854066775,12000,0
,114,19,234568.95854066775,977.3706605861156,12866.55631288963,11889.185652303515,519.5861367395165,223199.35902510377,12000,0
,115,18,223199.35902510377,929.9973292712657,12896.578277619692,11966.580948348426,492.8764821790958,211725.65455893445,12000,0
,116,17,211725.65455893445,882.1902273288935,12926.67029360083,12044.480066271935,465.92274048287914,200147.09723314538,12000,0
,117,16,200147.09723314538,833.9462384714391,12956.832524285865,12122.886285814426,438.7231588771055,188462.93410620806,12000,0
,118,15,188462.93410620806,785.2622254425336,12987.065133509199,12201.802908066666,411.2759727956632,176672.40717093708,12000,0
,119,14,176672.40717093708,736.1350298789044,13017.368285487382,12281.233255608478,383.57940580243337,164774.75332113105,12000,0
,120,13,164774.75332113105,686.5614721713794,13047.742144820186,12361.180672648807,355.6316695131252,152769.20431799538,12000,0
,121,12,152769.20431799538,636.5383513249807,13078.18687649145,12441.64852516647,327.43096351660074,140654.98675634552,12000,0
,122,11,140654.98675634552,586.0624448181063,13108.7026458699,12522.640201051794,298.9754752956853,128431.3220305894,12000,0
,123,10,128431.3220305894,535.1305084607892,13139.289618710303,12604.159110249515,270.2633801474597,116097.42630048735,12000,0
,124,9,116097.42630048735,483.7392762520306,13169.947961153926,12686.208684901896,241.2928411030327,103652.51045668848,12000,0
,125,8,103652.51045668848,431.885460236202,13200.677839729946,12768.792379493743,212.0620088467877,91095.78008604153,12000,0
,126,7,91095.78008604153,379.56575035850636,13231.479421356005,12851.9136709975,182.56902163510273,78426.43543667914,12000,0
,127,6,78426.43543667914,326.7768143194964,13262.352873339081,12935.576059019584,152.81200521453894,65643.67138287409,12000,0
,128,5,65643.67138287409,273.51529742864204,13293.298363376869,13019.783065948228,122.78907273949366,52746.677389665354,12000,0
,129,4,52746.677389665354,219.77782245693896,13324.31605955821,13104.538237101271,92.49832468931618,39734.637477253396,12000,0
,130,3,39734.637477253396,165.5609894885558,13355.406130363803,13189.845140875246,61.93784878488235,26606.730185163033,12000,0
,131,2,26606.730185163033,110.86137577151264,13386.568744667784,13275.707368896272,31.10571990462244,13362.128536171384,12000,0
,132,1,13362.128536171384,55.67553556738076,13417.804071738812,13362.12853617143,-1.1035202381511528e-13,-4.740407651600738e-11,12000,0
