input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,209,44,429825.9085773062,895.4706428693879,10233.510574501028,9338.03993163164,1401.6262288189153,421889.49487449345,12000,1766.4894254989722
,210,43,421889.49487449345,878.9364476551947,10267.62227641604,9388.685828760845,1375.0026968191087,413875.81174255174,12000,1732.3777235839607
,211,42,413875.81174255174,862.2412744636495,10301.84768400411,9439.60640954046,1348.120684443371,405784.3260174547,12000,1698.1523159958906
,212,41,405784.3260174547,845.3840125363639,10336.18717628412,9490.803163747756,1320.9784095123564,397614.5012632193,12000,1663.8128237158799
,213,40,397614.5012632193,828.3635442983735,10370.641133538427,9542.277589240053,1293.5740789132642,389365.7977528925,12000,1629.3588664615727
,214,39,389365.7977528925,811.178745318526,10405.209937316886,9594.03119199836,1265.9058885363138,381037.67244943045,12000,1594.7900626831142
,215,38,381037.67244943045,793.8284842696468,10439.893970441293,9646.065486171647,1237.9720232108627,372629.57898646966,12000,1560.1060295587067
,216,37,372629.57898646966,776.3116228884785,10474.693617009441,9698.381994120962,1209.7706566411625,364140.96764898987,12000,1525.3063829905586
,217,36,364140.96764898987,758.6270159353955,10509.609262399481,9750.982246464086,1181.2999513417528,355571.28535386757,12000,1490.390737600519
,218,35,355571.28535386757,740.7735111538908,10544.641293274168,9803.867782120276,1152.558058572491,346919.97563031974,12000,1455.3587067258322
,219,34,346919.97563031974,722.7499492298327,10579.79009758511,9857.040148355278,1123.5431182732148,338186.47860023763,12000,1420.2099024148902
,220,33,338186.47860023763,704.555163750495,10615.056064577077,9910.50090082658,1094.253258998037,329370.2309584091,12000,1384.9439354229235
,221,32,329370.2309584091,686.1879811633522,10650.439584792353,9964.251603629002,1064.6865978492672,320470.66595262935,12000,1349.5604152076467
,222,31,320470.66595262935,667.6472207346445,10685.941050074993,10018.293829340348,1034.8412404109633,311487.21336369996,12000,1314.0589499250073
,223,30,311487.21336369996,648.9316945077082,10721.560853575274,10072.629159067566,1004.715280682108,302419.29948531446,12000,1278.4391464247255
,224,29,302419.29948531446,630.0402072610718,10757.299389753849,10127.259182492777,974.3068010094056,293266.34710383107,12000,1242.700610246151
,225,28,293266.34710383107,610.9715564663147,10793.157054386395,10182.18549792008,943.6138720197033,284027.77547793067,12000,1206.8429456136055
,226,27,284027.77547793067,591.7245322456889,10829.134244567713,10237.409712322024,912.6345525520289,274703.0003181607,12000,1170.8657554322872
,227,26,274703.0003181607,572.2979173295014,10865.231358716293,10292.933441386793,881.3668895892464,265291.43376636313,12000,1134.7686412837065
,228,25,265291.43376636313,552.6904870132565,10901.44879657868,10348.758309565423,849.8089181893257,255792.48437498702,12000,1098.5512034213207
,229,24,255792.48437498702,532.9010091145562,10937.786959233981,10404.885950119426,817.9586614162254,246205.5570862838,12000,1062.2130407660188
,230,23,246205.5570862838,512.928243929758,10974.246249098102,10461.318005168343,785.8141302703849,236530.05321138585,12000,1025.7537509018985
,231,22,236530.05321138585,492.7709441903872,11010.827069928482,10518.056125738094,753.3733236188259,226765.37040926656,12000,989.1729300715178
,232,21,226765.37040926656,472.4278550193053,11047.52982682823,10575.101971808925,720.6342281248587,216910.9026655825,12000,952.4701731717705
,233,20,216910.9026655825,451.8977138866302,11084.354926251035,10632.457212364405,687.5948181773936,206966.04027139547,12000,915.6450737489649
,234,19,206966.04027139547,431.17925056540724,11121.302776005205,10690.123525439798,654.2530558198523,196930.16980177554,12000,878.6972239947954
,235,18,196930.16980177554,410.2711870870324,11158.373785258587,10748.102598171556,620.60689067868,186802.67409428264,12000,841.6262147414127
,236,17,186802.67409428264,389.17223769642214,11195.568364542827,10806.396126846405,586.6542598914542,176582.9322273277,12000,804.4316354571729
,237,16,176582.9322273277,367.8811088069327,11232.886925758032,10865.0058169511,552.3930880345887,166270.31949841118,12000,767.1130742419682
,238,15,166270.31949841118,346.3964989550233,11270.329882177242,10923.933383222218,517.8212870506298,155864.20740223958,12000,729.6701178227577
,239,14,155864.20740223958,324.7170987546658,11307.89764845123,10983.180549696564,482.93675617514344,145363.9636087182,12000,692.1023515487705
,240,13,145363.9636087182,302.8415908514962,11345.590640612743,11042.749049761247,447.73738186318985,134768.95194082014,12000,654.4093593872567
,241,12,134768.95194082014,280.76864987670865,11383.4092760815,11102.640626204791,412.2210377153845,124078.53235233073,12000,616.5907239184999
,242,11,124078.53235233073,258.496942400689,11421.353973668478,11162.85703126779,376.38558440354313,113292.06090546648,12000,578.6460263315221
,243,10,113292.06090546648,236.0251268863885,11459.425153580802,11223.400026694413,340.2288695959069,102408.88974836798,12000,540.5748464191984
,244,9,102408.88974836798,213.35185364243327,11497.62323742616,11284.271383783727,303.74872788194756,91428.3670924662,12000,502.3767625738401
,245,8,91428.3670924662,190.47576477597124,11535.948648217607,11345.472883441636,266.9429806967486,80349.83718972132,12000,464.0513517823929
,246,7,80349.83718972132,167.39549414525274,11574.401810378364,11407.006316233112,229.80943624496072,69172.64030973318,12000,425.59818962163627
,247,6,69172.64030973318,144.10966731194412,11612.983149746398,11468.873482434454,192.34588942432907,57896.11271672305,12000,387.01685025360166
,248,5,57896.11271672305,120.61690149317302,11651.693093579011,11531.076192085839,154.5501217487907,46519.586646386,12000,348.3069064209885
,249,4,46519.586646386,96.91580551330416,11690.532070557687,11593.616265044382,116.41990127113874,35042.39028261276,12000,309.4679294423131
,250,3,35042.39028261276,73.00497975544324,11729.500510793254,11656.49553103781,77.95298250524984,23463.8477340802,12000,270.49948920674615
,251,2,23463.8477340802,48.88301611266708,11768.598845829363,11719.715829716695,39.14710634787835,11783.279010711381,12000,231.4011541706368
,252,1,11783.279010711381,24.548497938982045,11807.827508649778,11783.279010710796,1.9523819598058862e-12,5.876669699015717e-10,12000,192.17249135022212
