input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,25,192,954407.5274045292,2584.853720053933,6381.387132087146,3796.5334120332127,1584.35165665416,952195.3456491501,12000,5618.612867912854
,26,191,952195.3456491501,2578.862394466448,6392.02277730729,3813.160382840842,1580.6369754438488,949962.822241753,12000,5607.97722269271
,27,190,949962.822241753,2572.815976904748,6402.676148602803,3829.8601716980547,1576.8882701167583,947709.8503401717,12000,5597.323851397197
,28,189,947709.8503401717,2566.714178004632,6413.34727551714,3846.633097512508,1573.1053620710989,945436.3226047303,12000,5586.65272448286
,29,188,945436.3226047303,2560.556707054478,6424.036187643001,3863.4794805885226,1569.2880718735696,943142.1311960153,12000,5575.963812356999
,30,187,943142.1311960153,2554.343271989208,6434.742914622406,3880.399642633198,1565.436219255637,940827.1677726378,12000,5565.257085377594
,31,186,940827.1677726378,2548.0735793842273,6445.467486146776,3897.3939067625483,1561.549623109792,938491.323488985,12000,5554.532513853224
,32,185,938491.323488985,2541.747334449334,6456.20993195702,3914.4625975076856,1557.6281014857957,936134.4889929631,12000,5543.79006804298
,33,184,936134.4889929631,2535.3642410226084,6466.970281843615,3931.606040821007,1553.6714715869034,933756.554423729,12000,5533.029718156385
,34,183,933756.554423729,2528.924001564266,6477.748565646688,3948.824564082422,1549.6795497660776,931357.4094094126,12000,5522.251434353312
,35,182,931357.4094094126,2522.4263171504927,6488.544813256099,3966.118496105606,1545.6521515221784,928936.9430648292,12000,5511.455186743901
,36,181,928936.9430648292,2515.8708874672457,6499.359054611526,3983.48816714428,1541.5890914961417,926495.0439891812,12000,5500.640945388474
,37,180,926495.0439891812,2509.2574108040326,6510.191319702546,4000.9339088985134,1537.490183467138,924031.6002637498,12000,5489.808680297454
,38,179,924031.6002637498,2502.585584047656,6521.041638568717,4018.4560545210607,1533.3552403487147,921546.4994495775,12000,5478.958361431283
,39,178,921546.4994495775,2495.855102675939,6531.910041299664,4036.054938623725,1529.1840741849232,919039.6285851388,12000,5468.089958700336
,40,177,919039.6285851388,2489.065660751418,6542.796558035165,4053.730897283747,1524.9764961464252,916510.8741840015,12000,5457.203441964835
,41,176,916510.8741840015,2482.216950915004,6553.701218965222,4071.4842680502184,1520.7323165265857,913960.1222324779,12000,5446.298781034778
,42,175,913960.1222324779,2475.3086643796278,6564.624054330166,4089.315389950538,1516.4513447375457,911387.2581872649,12000,5435.375945669834
,43,174,911387.2581872649,2468.3404909238425,6575.565094420715,4107.224603496872,1512.1333893062802,908792.1669730743,12000,5424.434905579285
,44,173,908792.1669730743,2461.3121188854097,6586.524369578083,4125.2122506926735,1507.7782578706363,906174.7329802522,12000,5413.475630421917
,45,172,906174.7329802522,2454.22323515485,6597.501910194046,4143.278675039196,1503.3857571753551,903534.8400623885,12000,5402.498089805954
,46,171,903534.8400623885,2447.073525168969,6608.497746711036,4161.424221542067,1498.9556930680774,900872.3715339145,12000,5391.502253288964
,47,170,900872.3715339145,2439.8626729043517,6619.511909622221,4179.649236717869,1494.4878704953278,898187.2101676919,12000,5380.488090377779
,48,169,898187.2101676919,2432.5903608708322,6630.544429471591,4197.954068600759,1489.9820934984853,895479.2381925896,12000,5369.455570528409
,49,168,895479.2381925896,2425.25627010493,6641.595336854042,4216.339066749112,1485.4381652097343,892748.3372910502,12000,5358.404663145958
,50,167,892748.3372910502,2417.860080163261,6652.6646624154655,4234.804582252204,1480.8558878479969,889994.388596646,12000,5347.3353375845345
,51,166,889994.388596646,2410.4014691159164,6663.752436852824,4253.3509677369075,1476.2350627148487,887217.272691624,12000,5336.247563147176
,52,165,887217.272691624,2402.8801135398153,6674.858690914247,4271.978577374432,1471.575490190416,884416.8696044399,12000,5325.141309085753
,53,164,884416.8696044399,2395.2956885120248,6685.983455399102,4290.6877668870775,1466.8769697292548,881593.058807282,12000,5314.016544600898
,54,163,881593.058807282,2387.6478676030556,6697.126761158101,4309.478893555045,1462.1392998562117,878745.7192135833,12000,5302.873238841899
,55,162,878745.7192135833,2379.9363228701213,6708.2886390933645,4328.352316223243,1457.3622781622669,875874.7291755223,12000,5291.7113609066355
,56,161,875874.7291755223,2372.1607248503733,6719.469120158521,4347.308395308148,1452.5457013003572,872979.9664815146,12000,5280.530879841479
,57,160,872979.9664815146,2364.3207425541023,6730.668235358784,4366.347492804682,1447.6893649811834,870061.3083536911,12000,5269.331764641216
,58,159,870061.3083536911,2356.4160434579135,6741.88601575105,4385.469972293136,1442.7930639689969,867118.631445367,12000,5258.11398424895
,59,158,867118.631445367,2348.446293497869,6753.122492443968,4404.676198946099,1437.8565920773683,864151.8118384983,12000,5246.877507556032
,60,157,864151.8118384983,2340.4111570625996,6764.37769659804,4423.9665395354405,1432.8797421649383,861160.7250411279,12000,5235.62230340196
,61,156,861160.7250411279,2332.310296986388,6775.651659425703,4443.341362439314,1427.8623061311478,858145.2459848197,12000,5224.348340574297
,62,155,858145.2459848197,2324.14337454222,6786.944412191412,4462.801037649192,1422.804074911951,855105.2490220825,12000,5213.055587808588
,63,154,855105.2490220825,2315.9100494348068,6798.2559862117305,4482.345936776924,1417.7048384755094,852040.6079237812,12000,5201.7440137882695
,64,153,852040.6079237812,2307.609979793574,6809.58641285542,4501.976433061846,1412.5643858178655,848951.1958765371,12000,5190.41358714458
,65,152,848951.1958765371,2299.2428221656214,6820.935723543511,4521.69290137789,1407.3825049585987,845836.8854801178,12000,5179.064276456489
,66,151,845836.8854801178,2290.808231508652,6832.303949749416,4541.495718240763,1402.1589829364618,842697.5487448134,12000,5167.696050250584
,67,150,842697.5487448134,2282.3058611838696,6843.691122998996,4561.385261815127,1396.8936058049972,839533.0570888033,12000,5156.308877001004
,68,149,839533.0570888033,2273.735362948842,6855.097274870661,4581.361911921818,1391.586158628136,836343.2813355096,12000,5144.902725129339
,69,148,836343.2813355096,2265.0963869503385,6866.522436995445,4601.426050045106,1386.2364254757742,833128.0917109404,12000,5133.477563004555
,70,147,833128.0917109404,2256.3885817171304,6877.966641057104,4621.578059339974,1380.844189419334,829887.3578410196,12000,5122.033358942896
,71,146,829887.3578410196,2247.6115941527614,6889.4299187922,4641.818324639438,1375.4092325273004,826620.9487489074,12000,5110.5700812078
,72,145,826620.9487489074,2238.765069528291,6900.9123019901845,4662.1472324618935,1369.9313358607428,823328.7328523063,12000,5099.0876980098155
,73,144,823328.7328523063,2229.8486514749966,6912.413822493502,4682.565171018506,1364.410279468813,820010.5779607567,12000,5087.586177506498
,74,143,820010.5779607567,2220.8619819770497,6923.9345121976585,4703.072530220608,1358.845842384227,816666.3512729204,12000,5076.0654878023415
,75,142,816666.3512729204,2211.8047013641594,6935.474403051323,4723.669701687164,1353.237802618722,813295.919373852,12000,5064.525596948677
,76,141,813295.919373852,2202.6764483041825,6947.033527056407,4744.357078752225,1347.5859371584995,809899.1482322583,12000,5052.966472943593
,77,140,809899.1482322583,2193.4768597956995,6958.611916268168,4765.135056472469,1341.890021959643,806475.9031977454,12000,5041.388083731832
,78,139,806475.9031977454,2184.205571160561,6970.209602795282,4786.004031634721,1336.149831943518,803026.0489980542,12000,5029.790397204718
,79,138,803026.0489980542,2174.862216036397,6981.82661879994,4806.964402763542,1330.3651409921513,799549.4497362828,12000,5018.17338120006
,80,137,799549.4497362828,2165.4464263690993,6993.4629964979395,4828.016570128841,1324.53572194359,796045.9688880976,12000,5006.5370035020605
,81,136,796045.9688880976,2155.957832405264,7005.118768158767,4849.1609357535035,1318.6613465872401,792515.4692989313,12000,4994.881231841233
,82,135,792515.4692989313,2146.3960626846056,7016.793966105699,4870.397903421093,1312.7417856591837,788957.8131811694,12000,4983.206033894301
,83,134,788957.8131811694,2136.760744032334,7028.488622715875,4891.727878683541,1306.7768088374764,785372.8621113233,12000,4971.511377284125
,84,133,785372.8621113233,2127.0515015515007,7040.202770420401,4913.1512688689,1300.766184737424,781760.4770271918,12000,4959.797229579599
,85,132,781760.4770271918,2117.2679586153113,7051.936441704434,4934.668483089123,1294.709680906838,778120.5182250096,12000,4948.063558295566
,86,131,778120.5182250096,2107.409736859401,7063.689669107276,4956.279932247875,1288.6070638212695,774452.845356583,12000,4936.310330892724
,87,130,774452.845356583,2097.476456174079,7075.462485222453,4977.986029048374,1282.4580988792245,770757.3174264139,12000,4924.537514777547
,88,129,770757.3174264139,2087.4677346965377,7087.254922697825,4999.787188001288,1276.2625503973543,767033.7927888099,12000,4912.745077302175
,89,128,767033.7927888099,2077.3831888030268,7099.067014235653,5021.683825432627,1270.0201816056287,763282.1291449828,12000,4900.932985764347
,90,127,763282.1291449828,2067.222433100995,7110.898792592713,5043.676359491717,1263.7307546424852,759502.1835401335,12000,4889.101207407287
,91,126,759502.1835401335,2056.985080421195,7122.750290580367,5065.765210159172,1257.3940305499575,755693.8123605243,12000,4877.249709419633
,92,125,755693.8123605243,2046.6707418097535,7134.621541064666,5087.950799254913,1251.0097692687823,751856.8713305382,12000,4865.378458935334
,93,124,751856.8713305382,2036.2790265202077,7146.512576966441,5110.2335504462335,1244.5777296334866,747991.2155097255,12000,4853.487423033559
,94,123,747991.2155097255,2025.8095420055067,7158.423431261384,5132.613889255877,1238.0976693674495,744096.699289837,12000,4841.576568738616
,95,122,744096.699289837,2015.2618939099755,7170.354136980152,5155.092243070177,1231.569345077945,740173.1763918449,12000,4829.645863019848
,96,121,740173.1763918449,2004.6356860612466,7182.304727208454,5177.669041147207,1224.992512251163,736220.4998629488,12000,4817.695272791546
,97,120,736220.4998629488,1993.930520462153,7194.275235087134,5200.344714624981,1218.3669252472066,732238.5220735711,12000,4805.724764912866
,98,119,732238.5220735711,1983.1459972825885,7206.26569381228,5223.119696529691,1211.6923372950691,728227.0947143364,12000,4793.73430618772
,99,118,728227.0947143364,1972.281714851328,7218.276136635298,5245.99442178397,1204.9685004875876,724186.0687930401,12000,4781.723863364702
,100,117,724186.0687930401,1961.337269647817,7230.306596863024,5268.969327215207,1198.195165776375,720115.2946316013,12000,4769.693403136976
,101,116,720115.2946316013,1950.3122562939202,7242.357107857796,5292.044851563876,1191.372082966729,716014.6218630042,12000,4757.642892142204
,102,115,716014.6218630042,1939.2062675456364,7254.427703037557,5315.221435491921,1184.4990007125205,711883.8994282248,12000,4745.572296962443
,103,114,711883.8994282248,1928.0188942847756,7266.518415875955,5338.4995215911795,1177.575666511056,707722.9755731446,12000,4733.481584124045
,104,113,707722.9755731446,1916.7497255106,7278.629279902413,5361.879554391813,1170.6018266979213,703531.6978454507,12000,4721.370720097587
,105,112,703531.6978454507,1905.3983483314291,7290.76032870225,5385.361980370821,1163.5772264418,699309.9130915217,12000,4709.23967129775
,106,111,699309.9130915217,1893.9643479562046,7302.911595916753,5408.947247960548,1156.5016097392686,695057.4674533004,12000,4697.088404083247
,107,110,695057.4674533004,1882.447307686022,7315.083115243279,5432.635807557257,1149.374719409572,690774.2063651527,12000,4684.916884756721
,108,109,690774.2063651527,1870.846808905622,7327.274920435354,5456.428111529732,1142.196297089372,686459.9745507124,12000,4672.725079564646
,109,108,686459.9745507124,1859.1624310748462,7339.487045302745,5480.324614227899,1134.9660832274742,682114.616019712,12000,4660.512954697255
,110,107,682114.616019712,1847.3937517200532,7351.719523711582,5504.325771991529,1127.683817079534,677737.9740648,12000,4648.280476288418
,111,106,677737.9740648,1835.5403464255,7363.972389584433,5528.432043158933,1120.3492367027352,673329.8912583438,12000,4636.027610415567
,112,105,673329.8912583438,1823.6017888246813,7376.245676900408,5552.643888075727,1112.962078950447,668890.2094492186,12000,4623.754323099592
,113,104,668890.2094492186,1811.5776505916338,7388.539419695243,5576.961769103609,1105.5220794668583,664418.7697595818,12000,4611.460580304757
,114,103,664418.7697595818,1799.4675014322006,7400.853652061398,5601.386150629198,1098.0289726815877,659915.4125816342,12000,4599.146347938602
,115,102,659915.4125816342,1787.2709090752594,7413.188408148169,5625.91749907291,1090.4824918042689,655379.9775743656,12000,4586.811591851831
,116,101,655379.9775743656,1774.9874392639067,7425.543722161746,5650.556282897839,1082.882368819113,650812.3036602868,12000,4574.456277838254
,117,100,650812.3036602868,1762.6166557466101,7437.919628365351,5675.302972618741,1075.2283344794469,646212.2290221476,12000,4562.080371634649
,118,99,646212.2290221476,1750.1581202683165,7450.31616107929,5700.158040810974,1067.5201183022277,641579.5910996388,12000,4549.68383892071
,119,98,641579.5910996388,1737.6113925615218,7462.733354681093,5725.121962119571,1059.757448562532,636914.2265860818,12000,4537.266645318907
,120,97,636914.2265860818,1724.9760303373048,7475.171243605561,5750.195213268256,1051.9400522880226,632215.9714251015,12000,4524.828756394439
,121,96,632215.9714251015,1712.2515892763167,7487.6298623449,5775.378273068583,1044.0676552533882,627484.6608072863,12000,4512.3701376551
,122,95,627484.6608072863,1699.4376230197338,7500.109245448811,5800.671622429077,1036.1399819747621,622720.129166832,12000,4499.890754551189
,123,94,622720.129166832,1686.5336831601699,7512.609427524553,5826.075744364383,1028.1567557041126,617922.2101781716,12000,4487.390572475447
,124,93,617922.2101781716,1673.5393192325482,7525.130443237094,5851.591124004546,1020.1176984236118,613090.7367525906,12000,4474.869556762906
,125,92,613090.7367525906,1660.454078704933,7537.672327309154,5877.218248604221,1012.0225308399774,608225.5410348264,12000,4462.327672690846
,126,91,608225.5410348264,1647.2775069693216,7550.235114521339,5902.957607552017,1003.8709723787907,603326.4543996531,12000,4449.764885478661
,127,90,603326.4543996531,1634.009147332394,7562.818839712204,5928.80969237981,995.662741178789,598393.3074484521,12000,4437.181160287796
,128,89,598393.3074484521,1620.6485410062246,7575.4235377783925,5954.774996772168,987.3975540861333,593425.9300057661,12000,4424.5764622216075
,129,88,593425.9300057661,1607.19522709895,7588.049243674686,5980.854016575737,979.0751266486507,588424.151115839,12000,4411.950756325314
,130,87,588424.151115839,1593.6487426053975,7600.695992414144,6007.0472498087465,970.6951731100504,583387.7990391402,12000,4399.304007585856
,131,86,583387.7990391402,1580.0086223976716,7613.3638190681695,6033.355196670498,962.2574064041163,578316.7012488738,12000,4386.6361809318305
,132,85,578316.7012488738,1566.2743992157,7626.052758766615,6059.7783595509145,953.7615381488716,573210.6844274718,12000,4373.947241233385
,133,84,573210.6844274718,1552.4456036577362,7638.762846697893,6086.317243040157,945.2072786407194,568069.5744630723,12000,4361.237153302107
,134,83,568069.5744630723,1538.521764170821,7651.494118109054,6112.972353938234,936.5943368485568,562893.1964459827,12000,4348.505881890946
,135,82,562893.1964459827,1524.502407041203,7664.246608305898,6139.744201264695,927.9224204078633,557681.3746651259,12000,4335.753391694102
,136,81,557681.3746651259,1510.3870563847158,7677.020352653079,6166.633296268363,919.1912356147625,552433.9326044722,12000,4322.979647346921
,137,80,552433.9326044722,1496.175234137112,7689.815386574163,6193.640152437051,910.4004874200587,547150.6929394552,12000,4310.184613425837
,138,79,547150.6929394552,1481.8664600443578,7702.631745551788,6220.76528550743,901.5498794232462,541831.477533371,12000,4297.368254448212
,139,78,541831.477533371,1467.4602516528798,7715.469465127706,6248.0092134748265,892.6391138664936,536476.1074337626,12000,4284.530534872294
,140,77,536476.1074337626,1452.9561242997738,7728.328580902917,6275.372456603143,883.6678916285992,531084.4028687881,12000,4271.671419097083
,141,76,531084.4028687881,1438.3535911029678,7741.209128537754,6302.855537434786,874.6359122189223,525656.1832435722,12000,4258.790871462246
,142,75,525656.1832435722,1423.6521629513416,7754.111143751982,6330.45898080064,865.542873771286,520191.2671365429,12000,4245.888856248018
,143,74,520191.2671365429,1408.8513484948037,7767.034662324902,6358.183313830098,856.3884730378546,514689.47229575063,12000,4232.965337675098
,144,73,514689.47229575063,1393.9506541343246,7779.97972009544,6386.0290659611155,847.1724053829826,509150.61563517246,12000,4220.02027990456
,145,72,509150.61563517246,1378.9495840119255,7792.946352962269,6413.996768950344,837.8943647770369,503574.5132309991,12000,4207.053647037731
,146,71,503574.5132309991,1363.8476400006227,7805.934596883873,6442.08695688325,828.5540437901932,497960.98031790607,12000,4194.065403116127
,147,70,497960.98031790607,1348.644321694329,7818.944487878674,6470.3001661843455,819.1511335862028,492309.8312853079,12000,4181.055512121326
,148,69,492309.8312853079,1333.339126397709,7831.97606202514,6498.636935627431,809.6853239161342,486620.8796735966,12000,4168.02393797486
,149,68,486620.8796735966,1317.9315491159907,7845.02935546185,6527.09780634586,800.1563031120846,480893.93817036285,12000,4154.97064453815
,150,67,480893.93817036285,1302.4210825447328,7858.104404387619,6555.6833218428865,790.5637580808667,475128.81860660086,12000,4141.895595612381
,151,66,475128.81860660086,1286.807217059544,7871.201245061598,6584.394028002053,780.9073742976648,469325.3319528965,12000,4128.798754938402
,152,65,469325.3319528965,1271.0894407057615,7884.319913803365,6613.230473097604,771.1868357996649,463483.28831559856,12000,4115.680086196635
,153,64,463483.28831559856,1255.2672391880794,7897.4604469930355,6642.193207804956,761.4018251796562,457602.49693297327,12000,4102.5395530069645
,154,63,457602.49693297327,1239.340095860136,7910.622881071356,6671.28278521122,751.5520235796034,451682.76617134165,12000,4089.3771189286444
,155,62,451682.76617134165,1223.3074917140502,7923.807252539805,6700.4997608257545,741.6371106841932,445723.90352120006,12000,4076.1927474601953
,156,61,445723.90352120006,1207.168905369917,7937.013597960707,6729.84469259079,731.6567647143489,439725.71559332364,12000,4062.9864020392934
,157,60,439725.71559332364,1190.9238130652516,7950.241953957307,6759.318140892055,721.6106624207193,433688.0081148523,12000,4049.7580460426934
,158,59,433688.0081148523,1174.5716886443918,7963.492357213904,6788.920668569513,711.4984790771381,427610.5859253599,12000,4036.507642786096
,159,58,427610.5859253599,1158.1120035478498,7976.764844475923,6818.652840928074,701.3198884740532,421493.25297290593,12000,4023.2351555240766
,160,57,421493.25297290593,1141.5442268016202,7990.059452550052,6848.5152257484315,691.0745629119292,415335.81231006945,12000,4009.940547449948
,161,56,415335.81231006945,1124.8678250064381,8003.376218304303,6878.508393297865,680.7621731946194,409138.0660899662,12000,3996.6237816956973
,162,55,409138.0660899662,1108.082262326992,8016.715178668135,6908.632916341143,670.3823886227085,402899.8155622478,12000,3983.284821331865
,163,54,402899.8155622478,1091.1870004810878,8030.076370632589,6938.889370151501,659.9348769868272,396620.86106908316,12000,3969.923629367411
,164,53,396620.86106908316,1074.1814987287669,8043.4598312503,6969.278332521533,649.419304560936,390301.0020411225,12000,3956.5401687496997
,165,52,390301.0020411225,1057.0652138613736,8056.8655976357195,6999.800383774345,638.8353360955804,383940.0369934438,12000,3943.1344023642805
,166,51,383940.0369934438,1039.837600190577,8070.293706965113,7030.456106774536,628.1826348111155,377537.7635214804,12000,3929.7062930348866
,167,50,377537.7635214804,1022.4981095373428,8083.744196476726,7061.2460869393835,617.4608623909018,371093.97829693195,12000,3916.255803523274
,168,49,371093.97829693195,1005.0461912208574,8097.217103470853,7092.170912249995,606.66967897447,364608.47706365644,12000,3902.7828965291474
,169,48,364608.47706365644,987.4812920474029,8110.712465309961,7123.231173262558,595.8087431506565,358081.0546335445,12000,3889.287534690039
,170,47,358081.0546335445,969.8028562991831,8124.230319418807,7154.427463119624,584.8777119507082,351511.5048823756,12000,3875.769680581193
,171,46,351511.5048823756,952.0103257231006,8137.770703284511,7185.760377561411,573.876240841357,344899.62074565556,12000,3862.229296715489
,172,45,344899.62074565556,934.1031395194839,8151.333654456646,7217.230514937162,562.8039837178641,338245.1942144363,12000,3848.6663455433536
,173,44,338245.1942144363,916.0807343307649,8164.919210547415,7248.83847621665,551.6605928970328,331548.01633111667,12000,3835.080789452585
,174,43,331548.01633111667,897.9425442301077,8178.527409231652,7280.584865001544,540.4457191101919,324807.8771852253,12000,3821.472590768348
,175,42,324807.8771852253,879.6880007099852,8192.158288247034,7312.4702875370485,529.1590114961472,318024.56590918446,12000,3807.841711752966
,176,41,318024.56590918446,861.3165326707079,8205.811885394121,7344.495352723414,517.8001175941018,311197.8706740551,12000,3794.1881146058786
,177,40,311197.8706740551,842.8275664088993,8219.488238536434,7376.660672127535,506.368683336546,304327.5786852641,12000,3780.5117614635656
,178,39,304327.5786852641,824.2205256059236,8233.187385600662,7408.966859994739,494.8643530421156,297413.47617831145,12000,3766.8126143993377
,179,38,297413.47617831145,805.4948313162602,8246.909364576657,7441.414533260397,483.2867694084185,290455.3484144595,12000,3753.090635423343
,180,37,290455.3484144595,786.6499019558279,8260.654213517631,7474.004311561804,471.6355735048295,283452.9796764025,12000,3739.3457864823686
,181,36,283452.9796764025,767.6851532902568,8274.421970540154,7506.736817249897,459.9104047652544,276406.1532639179,12000,3725.578029459846
,182,35,276406.1532639179,748.599998423111,8288.212673824382,7539.612675401271,448.11090098086106,269314.6514894975,12000,3711.7873261756176
,183,34,269314.6514894975,729.3938477840558,8302.026361614087,7572.632513830032,436.2366982927792,262178.25567396026,12000,3697.9736383859126
,184,33,262178.25567396026,710.0661091169758,8315.863072216787,7605.796963099811,424.28743118476746,254996.74614204522,12000,3684.1369277832127
,185,32,254996.74614204522,690.6161874680391,8329.722844003812,7639.106656535773,412.26273247584913,247769.9022179853,12000,3670.2771559961875
,186,31,247769.9022179853,671.0434851737102,8343.605715410486,7672.562230236776,400.1622333129142,240497.50222106144,12000,3656.3942845895144
,187,30,240497.50222106144,651.347401848708,8357.51172493615,7706.164323087442,387.98556316329007,233179.3234611373,12000,3642.48827506385
,188,29,233179.3234611373,631.5273343739135,8371.440911144373,7739.913576770459,375.7323498072781,225815.14223417413,12000,3628.559088855627
,189,28,225815.14223417413,611.5826768842217,8385.393312662947,7773.810635778726,363.402219330659,218404.73381772605,12000,3614.606687337053
,190,27,218404.73381772605,591.5128207563414,8399.36896818405,7807.8561474277085,350.9947961171639,210947.8724664155,12000,3600.6310318159503
,191,26,210947.8724664155,571.317154596542,8413.367916464353,7842.050761867811,338.50970284091284,203444.33140738858,12000,3586.6320835356473
,192,25,203444.33140738858,550.9950642283441,8427.390196325145,7876.395132096801,325.94656045881965,195893.8828357506,12000,3572.6098036748554
,193,24,195893.8828357506,530.5459326801579,8441.435846652335,7910.889913972178,313.30498820296407,188296.2979099814,12000,3558.5641533476646
,194,23,188296.2979099814,509.9691401728663,8455.504906396753,7945.535766223887,300.5846035729292,180651.34674733045,12000,3544.4950936032474
,195,22,180651.34674733045,489.2640641073533,8469.597414574095,7980.333350466742,287.7850223281062,172958.79841919182,12000,3530.4025854259053
,196,21,172958.79841919182,468.4300790519779,8483.713410265029,8015.283331213051,274.90585847996465,165218.42094645873,12000,3516.286589734971
,197,20,165218.42094645873,447.4665567299924,8497.85293261546,8050.386375885468,261.9467242842888,157429.98129485757,12000,3502.1470673845397
,198,19,157429.98129485757,426.37286600690595,8512.01602083651,8085.643154829604,248.90723023337998,149593.24537026134,12000,3487.9839791634895
,199,18,149593.24537026134,405.14837287779113,8526.20271420456,8121.05434132677,235.78698504822432,141707.97801398282,12000,3473.797285795439
,200,17,141707.97801398282,383.7924404545368,8540.41305206155,8156.620611607014,222.58559567062636,133773.94299804643,12000,3459.586947938449
,201,16,133773.94299804643,362.3044289530424,8554.647073815,8192.342644861958,209.30266725530748,125790.90302043979,12000,3445.352926185
,202,15,125790.90302043979,340.68369568035774,8568.904818938025,8228.221123257666,195.9378031619702,117758.61970034409,12000,3431.0951810619754
,203,14,117758.61970034409,318.92959502176524,8583.186326969579,8264.256731947813,182.49060494732714,109676.8535733436,12000,3416.8136730304213
,204,13,109676.8535733436,297.0414784278056,8597.491637514499,8300.450159086693,168.96067235709484,101545.36408661399,12000,3402.5083624855015
,205,12,101545.36408661399,275.01869440124625,8611.82079024371,8336.802095842464,155.34760331795255,93363.90959408948,12000,3388.17920975629
,206,11,93363.90959408948,252.86058848399233,8626.173824894071,8373.313236410078,141.65099392946567,85132.24735160886,12000,3373.826175105929
,207,10,85132.24735160886,230.56650324394067,8640.550781268932,8409.984278024991,127.87043845597313,76850.13351203984,12000,3359.449218731068
,208,9,76850.13351203984,208.1357782617746,8654.951699237716,8446.815920975941,114.00552931843984,68517.32312038234,12000,3345.0483007622843
,209,8,68517.32312038234,185.56775011770216,8669.376618736367,8483.808868618666,100.0558570862728,60133.57010884994,12000,3330.623381263633
,210,7,60133.57010884994,162.86175237813526,8683.825579767617,8520.963827389482,86.02101046910077,51698.62729192956,12000,3316.1744202323825
