input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,23,194,936793.7039233529,3512.976389712573,4828.833525378108,8341.809915090682,1708.6022623962872,933673.472660371,12000,3658.190084909318
,24,193,933673.472660371,3501.275522476391,4837.6863868413,8338.961909317692,1702.865608168138,930538.6518816978,12000,3661.0380906823084
,25,192,930538.6518816978,3489.5199445563667,4846.555478550509,8336.075423106875,1697.1021767391037,927389.1985798865,12000,3663.924576893125
,26,191,927389.1985798865,3477.709494674574,4855.4408302611855,8333.15032493576,1691.3118892076463,924225.0696388329,12000,3666.8496750642407
,27,190,924225.0696388329,3465.8440111456234,4864.342471783331,8330.186482928955,1685.4946664729246,921046.2218335225,12000,3669.8135170710448
,28,189,921046.2218335225,3453.923331875709,4873.2604329816,8327.18376485731,1679.6504292343252,917852.6118297753,12000,3672.816235142691
,29,188,917852.6118297753,3441.947294361657,4882.194743775401,8324.142038137057,1673.7790979909998,914644.1961839908,12000,3675.857961862943
,30,187,914644.1961839908,3429.9157356899655,4891.145434138988,8321.061169828954,1667.8805930413953,911420.9313428933,12000,3678.938830171046
,31,186,911420.9313428933,3417.82849253585,4900.112534101577,8317.941026637427,1661.954834482785,908182.7736432744,12000,3682.058973362573
,32,185,908182.7736432744,3405.685401162279,4909.09607374743,8314.781474909709,1656.0017422107999,904929.6793117379,12000,3685.218525090291
,33,184,904929.6793117379,3393.486297419017,4918.096083215967,8311.582380634984,1650.021235918957,901661.6044644408,12000,3688.4176193650164
,34,183,901661.6044644408,3381.231016741653,4927.112592701863,8308.343609443516,1644.0132350981883,898378.5051068371,12000,3691.6563905564835
,35,182,898378.5051068371,3368.919394150639,4936.145632455149,8305.06502660579,1637.9776590363672,895080.3371334184,12000,3694.934973394211
,36,181,895080.3371334184,3356.551264250319,4945.195232781317,8301.746497031636,1631.9144268178347,891767.0563274549,12000,3698.253502968364
,37,180,891767.0563274549,3344.1264612279556,4954.261424041416,8298.38788526937,1625.8234573229247,888438.6183607363,12000,3701.6121147306294
,38,179,888438.6183607363,3331.644818852761,4963.344236652158,8294.989055504919,1619.7046692274878,885094.9787933116,12000,3705.0109444950813
,39,178,885094.9787933116,3319.1061704749186,4972.44370108602,8291.54987156094,1613.557981002414,881736.093073228,12000,3708.450128439061
,40,177,881736.093073228,3306.510349024605,4981.559847871345,8288.07019689595,1607.3833109131542,878361.9165362698,12000,3711.9298031040507
,41,176,878361.9165362698,3293.857187011012,4990.692707592442,8284.549894603453,1601.180577019242,874972.4044056967,12000,3715.450105396547
,42,175,874972.4044056967,3281.146516521362,4999.842310889695,8280.988827411056,1594.9496971738129,871567.5117919807,12000,3719.0111725889437
,43,174,871567.5117919807,3268.3781692199277,5009.008688459659,8277.386857679587,1588.6905890231221,868147.1936925442,12000,3722.6131423204133
,44,173,868147.1936925442,3255.5519763470406,5018.191871055169,8273.74384740221,1582.4031700060634,864711.4049914952,12000,3726.256152597791
,45,172,864711.4049914952,3242.667768718107,5027.391889485437,8270.059658203543,1576.0873573536846,861260.1004593634,12000,3729.940341796457
,46,171,861260.1004593634,3229.7253767226125,5036.60877461616,8266.334151338773,1569.7430680887035,857793.2347528359,12000,3733.665848661227
,47,170,857793.2347528359,3216.7246303231345,5045.842557369623,8262.567187692757,1563.3702190250217,854310.7624144914,12000,3737.432812307243
,48,169,854310.7624144914,3203.6653590543424,5055.093268724801,8258.758627779143,1556.9687267672389,850812.6378725338,12000,3741.2413722208566
,49,168,850812.6378725338,3190.5473920220015,5064.360939717463,8254.908331739465,1550.5385077101632,847298.8154405265,12000,3745.091668260535
,50,167,847298.8154405265,3177.3705579019743,5073.645601440278,8251.016159342253,1544.0794780383249,843769.2493171246,12000,3748.9838406577474
,51,166,843769.2493171246,3164.134684939217,5082.947285042919,8247.081969982137,1537.5915537254832,840223.8935858072,12000,3752.918030017863
,52,165,840223.8935858072,3150.839600946777,5092.2660217321645,8243.10562267894,1531.0746505341378,836662.7022146092,12000,3756.8943773210594
,53,164,836662.7022146092,3137.4851333047845,5101.601842772007,8239.086976076793,1524.5286840150352,833085.6290558523,12000,3760.913023923207
,54,163,833085.6290558523,3124.071108959446,5110.954779483756,8235.025888443202,1517.9535695066759,829492.6278458752,12000,3764.9741115567977
,55,162,829492.6278458752,3110.597354422032,5120.324863246144,8230.922217668176,1511.3492221348201,825883.6522047638,12000,3769.077782331824
,56,161,825883.6522047638,3097.0636957678644,5129.712125495427,8226.77582126329,1504.7155568119922,822258.6556360804,12000,3773.2241787367093
,57,160,822258.6556360804,3083.4699586353013,5139.116597725502,8222.586556360804,1498.0524882369841,818617.5915265919,12000,3777.413443639196
,58,159,818617.5915265919,3069.8159682247197,5148.538311488,8218.35427971272,1491.3599308943574,814960.4131459983,12000,3781.6457202872807
,59,158,814960.4131459983,3056.1015492974934,5157.977298392394,8214.078847689887,1484.637799053944,811287.0736466597,12000,3785.921152310113
,60,157,811287.0736466597,3042.326526174974,5167.433590106113,8209.760116281086,1477.8860067703486,807597.526063324,12000,3790.239883718914
,61,156,807597.526063324,3028.4907227374647,5176.9072183546405,8205.397941092106,1471.104467882444,803891.7233128517,12000,3794.6020589078944
,62,155,803891.7233128517,3014.5939624231937,5186.3982149216245,8200.992177344819,1464.2930960128722,800169.618193943,12000,3799.0078226551814
,63,154,800169.618193943,3000.636068227286,5195.906611648981,8196.542679876267,1457.4518045675393,796431.1633868617,12000,3803.4573201237326
,64,153,796431.1633868617,2986.616862700731,5205.4324404370045,8192.049303137735,1450.580506735112,792676.3114531598,12000,3807.9506968622645
,65,152,792676.3114531598,2972.536167949349,5214.975733244472,8187.511901193821,1443.6791154865116,788905.0148354019,12000,3812.4880988061786
,66,151,788905.0148354019,2958.393805632757,5224.536522088754,8182.930327721511,1436.7475435744075,785117.2258568875,12000,3817.0696722784887
,67,150,785117.2258568875,2944.1895969633283,5234.114839045917,8178.3044360092445,1429.7857035327097,781312.8967213744,12000,3821.6955639907555
,68,149,781312.8967213744,2929.9233627051535,5243.710716250835,8173.634078955988,1422.79350767606,777491.9795127996,12000,3826.365921044012
,69,148,777491.9795127996,2915.5949231729987,5253.324185897295,8168.919109070293,1415.7708680993212,773654.4261950017,12000,3831.0808909297066
,70,147,773654.4261950017,2901.2040982312565,5262.955280238107,8164.159378469363,1408.717696677067,769800.1886114407,12000,3835.840621530637
,71,146,769800.1886114407,2886.7507072929025,5272.604031585211,8159.3547388781135,1401.6339050630686,765929.2184849186,12000,3840.6452611218865
,72,145,765929.2184849186,2872.2345693184448,5282.270472309783,8154.505041628228,1394.519404689783,762041.4674172986,12000,3845.4949583717716
,73,144,762041.4674172986,2857.6555028148696,5291.954634842351,8149.610137657221,1387.3741067678366,758136.886889224,12000,3850.3898623427795
,74,143,758136.886889224,2843.01332583459,5301.656551672895,8144.669877507486,1380.1979222855107,754215.4282598367,12000,3855.3301224925144
,75,142,754215.4282598367,2828.3078559743876,5311.376255350963,8139.68411132535,1372.990762008224,750277.042766494,12000,3860.3158886746496
,76,141,750277.042766494,2813.5389103743523,5321.113778485773,8134.652688860126,1365.7525364780151,746321.6815244862,12000,3865.3473111398744
,77,140,746321.6815244862,2798.706305716823,5330.86915374633,8129.575459463153,1358.4831560130233,742349.295526753,12000,3870.4245405368474
,78,139,742349.295526753,2783.8098582253233,5340.642413861532,8124.452272086855,1351.1825307069676,738359.8356435983,12000,3875.5477279131446
,79,138,738359.8356435983,2768.849383663494,5350.433591620278,8119.2829752837715,1343.8505704286265,734353.2526224067,12000,3880.7170247162285
,80,137,734353.2526224067,2753.824697334025,5360.242719871581,8114.067417205606,1336.4871848213145,730329.4970873564,12000,3885.932582794394
,81,136,730329.4970873564,2738.7356140775864,5370.069831524679,8108.8054456022655,1329.0922833023583,726288.5195391341,12000,3891.1945543977345
,82,135,726288.5195391341,2723.581948271753,5379.914959549142,8103.496907820894,1321.6657750625727,722230.2703546475,12000,3896.503092179106
,83,134,722230.2703546475,2708.3635138299283,5389.778136974982,8098.14165080491,1314.2075690657332,718154.6997867383,12000,3901.8583491950903
,84,133,718154.6997867383,2693.0801242002685,5399.659396892769,8092.739521093037,1306.7175740480502,714061.7579638936,12000,3907.260478906963
,85,132,714061.7579638936,2677.731592364601,5409.558772453739,8087.29036481834,1299.19569851764,709951.3948899575,12000,3912.70963518166
,86,131,709951.3948899575,2662.3177308373406,5419.476296869904,8081.794027707245,1291.641850753994,705823.5604438416,12000,3918.205972292755
,87,130,705823.5604438416,2646.8383516644058,5429.412003414166,8076.250355078571,1284.0559388074505,701678.2043792349,12000,3923.7496449214286
,88,129,701678.2043792349,2631.2932664221307,5439.365925420426,8070.6591918425565,1276.43787049866,697515.2763243131,12000,3929.3408081574435
,89,128,697515.2763243131,2615.6822862161744,5449.338096283696,8065.020382499871,1268.7875534180541,693334.7257814475,12000,3934.9796175001293
,90,127,693334.7257814475,2600.005221680428,5459.328549460216,8059.333771140644,1261.1048949253102,689136.5021269126,12000,3940.666228859356
,91,126,689136.5021269126,2584.261882975922,5469.33731846756,8053.599201443482,1253.389802148816,684920.5546105938,12000,3946.4007985565177
,92,125,684920.5546105938,2568.4520797897267,5479.364436884751,8047.8165166744775,1245.6421819851334,680686.8323556941,12000,3952.1834833255225
,93,124,680686.8323556941,2552.575621333853,5489.409938352373,8041.985559686225,1237.86194109846,676435.2843584402,12000,3958.0144403137747
,94,123,676435.2843584402,2536.6323163441507,5499.473856572685,8036.106172916836,1230.0489859200907,672165.8594877877,12000,3963.893827083164
,95,122,672165.8594877877,2520.6219730792036,5509.556225309735,8030.178198388939,1222.2032226478764,667878.5064851259,12000,3969.8218016110613
,96,121,667878.5064851259,2504.544399319222,5519.65707838947,8024.201477708692,1214.3245572456835,663573.1739639821,12000,3975.7985222913076
,97,120,663573.1739639821,2488.399402364933,5529.776449699852,8018.1758520647845,1206.4128954428509,659249.8104097251,12000,3981.8241479352155
,98,119,659249.8104097251,2472.186789036469,5539.914373190967,8012.101162227436,1198.468142733646,654908.3641792678,12000,3987.8988377725636
,99,118,654908.3641792678,2455.906365672254,5550.07088287515,8005.977248547404,1190.49020437672,650548.7835007694,12000,3994.022751452596
,100,117,650548.7835007694,2439.5579381278853,5560.246012827089,7999.803950954974,1182.478985394561,646171.016473337,12000,4000.1960490450256
,101,116,646171.016473337,2423.1413117750135,5570.439797183939,7993.581108958952,1174.4343905729472,641775.011066726,12000,4006.4188910410476
,102,115,641775.011066726,2406.6562915002223,5580.652270145443,7987.308561645666,1166.3563244603977,637360.7151210408,12000,4012.6914383543344
,103,114,637360.7151210408,2390.102681703903,5590.883465974042,7980.986147677945,1158.2446913676226,632928.0763464344,12000,4019.013852322055
,104,113,632928.0763464344,2373.480286299129,5601.133418994995,7974.613705294124,1150.0993953669724,628477.0423228064,12000,4025.386294705876
,105,112,628477.0423228064,2356.788908710524,5611.402163596486,7968.1910723070105,1141.920340291885,624007.5604995019,12000,4031.8089276929895
,106,111,624007.5604995019,2340.028351873132,5621.689734229747,7961.718086102879,1133.7074297363324,619519.5781950086,12000,4038.281913897121
,107,110,619519.5781950086,2323.198418231282,5631.9961654091685,7955.19458364045,1125.4605670542655,615013.0425966536,12000,4044.80541635955
,108,109,615013.0425966536,2306.2989097374507,5642.321491712418,7948.620401449869,1117.1796553590589,610487.9007603001,12000,4051.379598550131
,109,108,610487.9007603001,2289.329627851125,5652.665747780557,7941.995375631682,1108.8645975229526,605944.0996100425,12000,4058.004624368318
,110,107,605944.0996100425,2272.2903735376594,5663.0289683181545,7935.319341855814,1100.5152961764948,601381.5859379009,12000,4064.680658144186
,111,106,601381.5859379009,2255.1809472671284,5673.411188093405,7928.592135360534,1092.1316537079806,596800.3064035155,12000,4071.4078646394664
,112,105,596800.3064035155,2238.0011490131833,5683.812441938243,7921.813590951426,1083.7135722628918,592200.2075338402,12000,4078.186409048574
,113,104,592200.2075338402,2220.7507782519006,5694.2327647484635,7914.983543000364,1075.260953743335,587581.2357228351,12000,4085.016456999636
,114,103,587581.2357228351,2203.4296339606312,5704.672191483835,7908.101825444466,1066.7736998074774,582943.3372311587,12000,4091.898174555534
,115,102,582943.3372311587,2186.0375146168453,5715.130757168223,7901.168271785068,1058.2517118689827,578286.4581858596,12000,4098.831728214932
,116,101,578286.4581858596,2168.5742181969736,5725.608496889699,7894.182715086673,1049.694891096445,573610.5445800663,12000,4105.817284913327
,117,100,573610.5445800663,2151.0395421752487,5736.105445800664,7887.144987975913,1041.1031384128205,568915.5422726785,12000,4112.855012024087
,118,99,568915.5422726785,2133.433283522544,5746.621639117964,7880.054922640508,1032.476354494861,564201.3969880553,12000,4119.945077359492
,119,98,564201.3969880553,2115.7552387052074,5757.157112123014,7872.912350828221,1023.8144397725428,559468.0543157049,12000,4127.087649171779
,120,97,559468.0543157049,2098.0052036838933,5767.711900161906,7865.717103845799,1015.1172944284955,554715.4597099714,12000,4134.282896154201
,121,96,554715.4597099714,2080.1829739123928,5778.286038645536,7858.469012557929,1006.3848183974309,549943.5584897234,12000,4141.530987442071
,122,95,549943.5584897234,2062.2883443364626,5788.87956304972,7851.167907386182,997.6169113655684,545152.2958380391,12000,4148.832092613818
,123,94,545152.2958380391,2044.3211093926466,5799.49250891531,7843.813618307957,988.8134727700606,540341.6168018939,12000,4156.186381692043
,124,93,540341.6168018939,2026.2810630071021,5810.124911848322,7836.405974855425,979.974401798417,535511.466291844,12000,4163.594025144575
,125,92,535511.466291844,2008.167998594415,5820.776807520044,7828.9448061144585,971.0995973879274,530661.7890817119,12000,4171.0551938855415
,126,91,530661.7890817119,1989.9817090564195,5831.448231667164,7821.429940723583,962.1889582250822,525792.5298082698,12000,4178.570059276417
,127,90,525792.5298082698,1971.7219867810118,5842.139220091887,7813.861206872899,953.242382744993,520903.6329709229,12000,4186.138793127101
,128,89,520903.6329709229,1953.3886236409608,5852.849808662056,7806.238432303016,944.2597691308116,515995.0429313916,12000,4193.761567696984
,129,88,515995.0429313916,1934.9814109927186,5863.580033311268,7798.561444303987,935.2410153131474,511066.7039133935,12000,4201.438555696013
,130,87,511066.7039133935,1916.5001396752255,5874.329930039005,7790.830069714231,926.1860189694833,506118.56000232394,12000,4209.169930285769
,131,86,506118.56000232394,1897.9446000087146,5885.099534910743,7783.044134919458,917.0946775235909,501150.5551449368,12000,4216.955865080542
,132,85,501150.5551449368,1879.3145817935128,5895.888884058079,7775.203465851592,907.9668881449443,496162.63314902363,12000,4224.796534148408
,133,84,496162.63314902363,1860.6098743088385,5906.6980136788525,7767.307887987691,898.8025477481323,491154.73768309294,12000,4232.692112012309
,134,83,491154.73768309294,1841.8302663115985,5917.526960037264,7759.357226348862,889.6015529922689,486126.81227604795,12000,4240.642773651138
,135,82,486126.81227604795,1822.9755460351798,5928.375759463999,7751.351305499179,880.363800280404,481078.80031686433,12000,4248.648694500821
,136,81,481078.80031686433,1804.0455011882411,5939.2444483563495,7743.289949544591,871.0891857589314,476010.64505426696,12000,4256.710050455409
,137,80,476010.64505426696,1785.039918953501,5950.133063178337,7735.172982131838,861.777605316996,470922.28959640564,12000,4264.827017868162
,138,79,470922.28959640564,1765.958585986521,5961.04164046083,7727.000226447351,852.4289545858989,465813.6769105307,12000,4272.999773552649
,139,78,465813.6769105307,1746.80128841449,5971.970216801676,7718.771505216166,843.0431289385033,460684.74982266757,12000,4281.228494783834
,140,77,460684.74982266757,1727.5678118350033,5982.918828865812,7710.486640700816,833.6200234886367,455535.4510172904,12000,4289.513359299184
,141,76,455535.4510172904,1708.257941314839,5993.8875133854,7702.145454700239,824.1595330904926,450365.7230369955,12000,4297.854545299761
,142,75,450365.7230369955,1688.871461388733,6004.87630715994,7693.747768548673,814.6615523380319,445175.5082821736,12000,4306.252231451327
,143,74,445175.5082821736,1669.408156058151,6015.8852470564,7685.2934031145505,805.1259755643816,439964.7490106816,12000,4314.7065968854495
,144,73,439964.7490106816,1649.867808790056,6026.914370009336,7676.782178799393,795.5526968412325,434733.3873375135,12000,4323.217821200607
,145,72,434733.3873375135,1630.2502025156755,6037.963713021021,7668.213915536697,785.9416099782363,429481.3652344707,12000,4331.786084463303
,146,71,429481.3652344707,1610.555119629265,6049.033313161559,7659.588432790824,776.2926085224001,424208.6245298315,12000,4340.411567209176
,147,70,424208.6245298315,1590.7823419868682,6060.123207569021,7650.90554955589,766.6055857574813,418915.10690802,12000,4349.09445044411
,148,69,418915.10690802,1570.9316509050748,6071.233433449565,7642.16508435464,756.8804347033791,413600.7539092738,12000,4357.83491564536
,149,68,413600.7539092738,1551.0028271597766,6082.364028077555,7633.366855237332,747.1170481155265,408265.5069293117,12000,4366.633144762668
,150,67,408265.5069293117,1530.995650984919,6093.515028795698,7624.510679780617,737.3153184842795,402909.3072190003,12000,4375.489320219383
,151,66,402909.3072190003,1510.909902071251,6104.6864730151565,7615.5963750864075,727.4751380343062,397532.09588401945,12000,4384.4036249135925
,152,65,397532.09588401945,1490.745359565073,6115.878398215684,7606.623757780757,717.5963987239736,392133.8138845277,12000,4393.376242219243
,153,64,392133.8138845277,1470.5018020669788,6127.0908419457455,7597.592644012724,707.6789922447338,386714.4020348267,12000,4402.407355987276
,154,63,386714.4020348267,1450.1790076306002,6138.323841822646,7588.502849453245,697.7228100205075,381273.80100302456,12000,4411.497150546755
,155,62,381273.80100302456,1429.776753761342,6149.577435532654,7579.354189293996,687.7277432070686,375811.951310699,12000,4420.645810706004
,156,61,375811.951310699,1409.294817415121,6160.851660831131,7570.146478246252,677.6936826914244,370328.7933325593,12000,4429.853521753748
,157,60,370328.7933325593,1388.7329749970972,6172.146555542655,7560.8795305397525,667.6205190911973,364824.26729610784,12000,4439.1204694602475
,158,59,364824.26729610784,1368.0910023604042,6183.46215756115,7551.553159921554,657.5081427540023,359298.3132813007,12000,4448.446840078446
,159,58,359298.3132813007,1347.3686748048776,6194.798504850012,7542.16717965489,647.3564437568264,353750.87122020754,12000,4457.83282034511
,160,57,353750.87122020754,1326.5657670757782,6206.155635442237,7532.721402518016,637.1653119054031,348181.8808966707,12000,4467.278597481984
,161,56,348181.8808966707,1305.682053362515,6217.533587440548,7523.215640803063,626.9346367335886,342591.28194596374,12000,4476.784359196937
,162,55,342591.28194596374,1284.717307297364,6228.932399017523,7513.649706314886,616.6643075027348,336979.013854449,12000,4486.350293685114
,163,54,336979.013854449,1263.6713019541837,6240.352108415722,7504.023410369906,606.354213201061,331345.01595923427,12000,4495.976589630094
,164,53,331345.01595923427,1242.5438098471284,6251.792753947816,7494.336563794945,596.0042425430252,325689.22744782944,12000,4505.663436205055
,165,52,325689.22744782944,1221.3346029293605,6263.2543739967205,7484.588976926081,585.6142839686935,320011.58735780144,12000,4515.411023073919
,166,51,320011.58735780144,1200.0434525917553,6274.737007015715,7474.78045960747,575.1842256431072,314312.0345764288,12000,4525.21954039253
,167,50,314312.0345764288,1178.6701296616081,6286.2406915285765,7464.910821190185,564.7139554556504,308590.50784035586,12000,4535.089178809815
,168,49,308590.50784035586,1157.2144044013344,6297.765466129711,7454.979870531046,554.2033610194147,302846.9457352456,12000,4545.020129468954
,169,48,302846.9457352456,1135.676046507171,6309.311369484283,7444.987415991454,543.6523296705625,297081.28669543186,12000,4555.012584008546
,170,47,297081.28669543186,1114.0548251078694,6320.878440328337,7434.933265436206,533.0607484676898,291293.4690035712,12000,4565.066734563794
,171,46,291293.4690035712,1092.3505087633919,6332.466717468939,7424.817226232331,522.4285041911876,285483.43079029344,12000,4575.182773767669
,172,45,285483.43079029344,1070.5628654636002,6344.076239784298,7414.639105247898,511.75548334260014,279651.11003385176,12000,4585.360894752102
,173,44,279651.11003385176,1048.691662626944,6355.7070462239035,7404.3987088508475,501.0415721439844,273796.4445597718,12000,4595.6012911491525
,174,43,273796.4445597718,1026.7366670991441,6367.359175808647,7394.095842907791,490.2866565372658,267919.3720405004,12000,4605.904157092209
,175,42,267919.3720405004,1004.6976451518765,6379.032667630961,7383.730312782838,479.490622183594,262019.82999505303,12000,4616.269687217162
,176,41,262019.82999505303,982.5743624814488,6390.727560854952,7373.3019233364,468.65335446269654,256097.75578866078,12000,4626.6980766636
,177,40,256097.75578866078,960.3665842074779,6402.44389471652,7362.810478923998,457.77473847223115,250153.08663241647,12000,4637.189521076002
,178,39,250153.08663241647,938.0740748715617,6414.181708523499,7352.2557833950605,446.85465902713713,244185.7595829201,12000,4647.7442166049395
,179,38,244185.7595829201,915.6965984359502,6425.941041655792,7341.6376400917425,435.8930006589846,238195.7115419233,12000,4658.3623599082575
,180,37,238195.7115419233,893.2339182822122,6437.7219335654945,7330.955851847707,424.8896476153227,232182.87925597312,12000,4669.044148152293
,181,36,232182.87925597312,870.6857972098992,6449.524423777031,7320.21022098693,413.8444838590262,226147.1993160551,12000,4679.78977901307
,182,35,226147.1993160551,848.0519974352067,6461.3485518872885,7309.400549322495,402.75739306764103,220088.60815723546,12000,4690.599450677505
,183,34,220088.60815723546,825.3322805896329,6473.194357565749,7298.526638155382,391.62825863272786,214007.04205830244,12000,4701.473361844618
,184,33,214007.04205830244,802.5264077186341,6485.061880554619,7287.588288273253,380.45696365920435,207902.43714140702,12000,4712.411711726747
,185,32,207902.43714140702,779.6341392802763,6496.951160668969,7276.585299949245,369.24339096468645,201774.72937170274,12000,4723.414700050755
,186,31,201774.72937170274,756.6552351438852,6508.862237796862,7265.517472940747,357.9874230788275,195623.8545569847,12000,4734.482527059253
,187,30,195623.8545569847,733.5894545886927,6520.7951518994905,7254.384606488184,346.68894224265625,189449.74834732787,12000,4745.615393511816
,188,29,189449.74834732787,710.4365563024795,6532.749943011306,7243.186499313785,335.34783040791376,183252.34623472448,12000,4756.813500686215
,189,28,183252.34623472448,687.1962983802167,6544.72665124016,7231.922949620377,323.9639692363879,177031.5835527207,12000,4768.077050379623
,190,27,177031.5835527207,663.8684383227026,6556.7253167674335,7220.593755090136,312.5372400992477,170787.3954760525,12000,4779.406244909864
,191,26,170787.3954760525,640.4527330351968,6568.745979848173,7209.19871288337,301.06752407637464,164519.71702028072,12000,4790.80128711663
,192,25,164519.71702028072,616.9489388260527,6580.788680811229,7197.737619637282,289.5547019556941,158228.48304142518,12000,4802.262380362718
,193,24,158228.48304142518,593.3568114053444,6592.853460059382,7186.210271464726,277.998654232504,151913.6282355983,12000,4813.789728535274
,194,23,151913.6282355983,569.6761058834936,6604.940358069492,7174.616463952985,266.3992611088028,145575.0871386376,12000,4825.383536047015
,195,22,145575.0871386376,545.906576769891,6617.049415392618,7162.95599216251,254.75640249261582,139212.7941257376,12000,4837.04400783749
,196,21,139212.7941257376,522.0479779715159,6629.180672654171,7151.228650625687,243.06995799731962,132826.68341108074,12000,4848.771349374313
,197,20,132826.68341108074,498.1000627915528,6641.334170554037,7139.43423334559,231.33980694096564,126416.68904746766,12000,4860.56576665441
,198,19,126416.68904746766,474.06258392800373,6653.509949866719,7127.572533794722,219.56582834560177,119982.74492594655,12000,4872.427466205278
,199,18,119982.74492594655,449.9352934722995,6665.708051441475,7115.643344913774,207.74790093659266,113524.78477544167,12000,4884.356655086226
,200,17,113524.78477544167,425.71794290790626,6677.928516202452,7103.646459110358,195.8859031419386,107042.74216238117,12000,4896.353540889642
,201,16,107042.74216238117,401.4102831089294,6690.171385148823,7091.581668257752,183.97971309159266,100536.55049032395,12000,4908.418331742248
,202,15,100536.55049032395,377.0120643387148,6702.43669935493,7079.448763693645,172.02920861677654,94006.14299958579,12000,4920.551236306355
,203,14,94006.14299958579,352.5230362484467,6714.7244999704135,7067.24753621886,160.03426724929489,87451.45276686468,12000,4932.75246378114
,204,13,87451.45276686468,327.9429478757425,6727.0348282203595,7054.977776096102,147.99476622084794,80872.41270486516,12000,4945.022223903898
,205,12,80872.41270486516,303.27154764324433,6739.36772540543,7042.639273048674,135.91058246234283,74268.95556192206,12000,4957.360726951326
,206,11,74268.95556192206,278.5085833572077,6751.723232902005,7030.231816259213,123.78159260320345,67641.01392162326,12000,4969.768183740787
,207,10,67641.01392162326,253.65380220608722,6764.101392162326,7017.755194368414,111.60767297067841,60988.52020243162,12000,4982.244805631586
,208,9,60988.52020243162,228.70695075911854,6776.502244714624,7005.2091954737425,99.38869958914783,54311.406657306135,12000,4994.7908045262575
,209,8,54311.406657306135,203.667774964898,6788.925832163267,6992.593607128165,87.1245481794286,47609.6053733223,12000,5007.406392871835
,210,7,47609.6053733223,178.53602014995863,6801.3721961889005,6979.908216338859,74.81509415807791,40883.048271291475,12000,5020.091783661141
