input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,209,92,622158.890765584,1425.7807913377965,7508.235928535099,6082.455137197303,1437.5116831329021,617513.9473115195,12000,4491.764071464901
,210,91,617513.9473115195,1415.1361292555655,7525.755145701678,6110.619016446112,1426.607766021838,612829.9360610953,12000,4474.244854298322
,211,90,612829.9360610953,1404.4019368066768,7543.315241041648,6138.913304234971,1415.612386432674,608106.6351432931,12000,4456.684758958352
,212,89,608106.6351432931,1393.5777055367132,7560.91630993741,6167.338604400697,1404.5250252574153,603343.8215641497,12000,4439.08369006259
,213,88,603343.8215641497,1382.662924417843,7578.558447993927,6195.895523576084,1393.3451607613383,598541.271201335,12000,4421.441552006073
,214,87,598541.271201335,1371.6570798363928,7596.241751039246,6224.584671202853,1382.0722685703083,593698.7587987025,12000,4403.758248960754
,215,86,593698.7587987025,1360.55965558036,7613.966315124998,6253.406659544638,1370.705821658035,588816.0579608158,12000,4386.033684875002
,216,85,588816.0579608158,1349.3701328268696,7631.732236526956,6282.362103700086,1359.24529033327,583892.9411474491,12000,4368.267763473044
,217,84,583892.9411474491,1338.0879901295707,7649.539611745512,6311.451621615941,1347.6901422269439,578929.1796680602,12000,4350.460388254488
,218,83,578929.1796680602,1326.7127034059713,7667.388537506254,6340.675834100282,1336.0398422792398,573924.5436762392,12000,4332.611462493746
,219,82,573924.5436762392,1315.2437459247149,7685.279110760428,6370.035364835713,1324.2938527266078,568878.80216413,12000,4314.720889239572
,220,81,568878.80216413,1303.680588292798,7703.211428685536,6399.530840392737,1312.4516330887204,563791.7229568261,12000,4296.788571314464
,221,80,563791.7229568261,1292.0226984427266,7721.185588685799,6429.162890243073,1300.5126401553603,558663.0727067384,12000,4278.814411314201
,222,79,558663.0727067384,1280.2695416196088,7739.201688392729,6458.932146773121,1288.4763279732522,553492.6168879386,12000,4260.798311607271
,223,78,553492.6168879386,1268.4205803681925,7757.259825665642,6488.839245297449,1276.3421478328291,548280.119790474,12000,4242.740174334358
,224,77,548280.119790474,1256.4752745198361,7775.360098592189,6518.884824072353,1264.109548254937,543025.3445146566,12000,4224.639901407811
,225,76,543025.3445146566,1244.4330811794214,7793.502605488904,6549.069524309482,1251.7779749774763,537728.0529653246,12000,4206.497394511096
,226,75,537728.0529653246,1232.2934547122022,7811.687444901709,6579.393990189506,1239.3468709419817,532388.005846077,12000,4188.312555098291
,227,74,532388.005846077,1220.0558467305932,7829.914715606475,6609.858868875881,1226.8156762801357,527004.9626534813,12000,4170.085284393525
,228,73,527004.9626534813,1207.7197060808946,7848.184516609553,6640.464810528658,1214.1838283002226,521578.6816712528,12000,4151.815483390447
,229,72,521578.6816712528,1195.2844788299544,7866.496947148308,6671.212468318354,1201.4507614735137,516108.919964408,12000,4133.503052851692
,230,71,516108.919964408,1182.7496082517682,7884.852106691642,6702.102498439874,1188.615907420592,510595.43337338866,12000,4115.147893308358
,231,70,510595.43337338866,1170.1145348140158,7903.250094940591,6733.135560126575,1175.6786948976114,505037.9765081597,12000,4096.749905059409
,232,69,505037.9765081597,1157.3786961645326,7921.691011828775,6764.312315664242,1162.6385497824892,499436.30274227797,12000,4078.308988171225
,233,68,499436.30274227797,1144.5415271177203,7940.174957523044,6795.633430405323,1149.494895061036,493790.16420693364,12000,4059.825042476956
,234,67,493790.16420693364,1131.6024596408895,7958.702032423925,6827.099572783035,1136.247150813018,488099.3117849636,12000,4041.2979675760753
,235,66,488099.3117849636,1118.5609228405415,7977.272337166245,6858.711414325704,1122.894734198155,482363.49510483607,12000,4022.727662833755
,236,65,482363.49510483607,1105.4163429485827,7995.885972619627,6890.4696296710445,1109.4370594420516,476582.4625346071,12000,4004.114027380373
,237,64,476582.4625346071,1092.1681433084746,8014.543039889073,6922.374896580599,1095.8735378220617,470755.96117584856,12000,3985.456960110927
,238,63,470755.96117584856,1078.8157443613195,8033.2436403154725,6954.427895954153,1082.2035776530868,464883.7368575475,12000,3966.7563596845275
,239,62,464883.7368575475,1065.3585636318796,8051.987875476204,6986.629311844325,1068.4265842733073,458965.53412997647,12000,3948.012124523796
,240,61,458965.53412997647,1051.7960157145294,8070.775847185648,7018.979831471119,1054.5419600298458,453001.0962585352,12000,3929.2241528143522
,241,60,453001.0962585352,1038.1275122591433,8089.607657495742,7051.480145236599,1040.5491042643635,446990.165217563,12000,3910.3923425042576
,242,59,446990.165217563,1024.3524619569152,8108.4834086965575,7084.130946739642,1026.4474132985877,440932.48168412194,12000,3891.5165913034425
,243,58,440932.48168412194,1010.4702705261128,8127.403203316848,7116.932932790735,1012.2362804197728,434827.785031751,12000,3872.596796683152
,244,57,434827.785031751,996.4803406977627,8146.367144124577,7149.886803426814,997.9150958660896,428675.8133241902,12000,3853.632855875423
,245,56,428675.8133241902,982.3820722012692,8165.375334127536,7182.993261926267,983.483246811949,422476.3033090759,12000,3834.624665872464
,246,55,422476.3033090759,968.1748617499655,8184.427876573819,7216.253014823854,968.9401173532547,416228.99041160534,12000,3815.572123426181
,247,54,416228.99041160534,953.8581030265956,8203.524874952487,7249.666771925891,954.2850884925854,409933.608728172,12000,3796.475125047513
,248,53,409933.608728172,939.4311866687276,8222.666432994038,7283.23524632531,939.5175381243089,403589.891019971,12000,3777.3335670059623
,249,52,403589.891019971,924.8935002541002,8241.852654671027,7316.959154416927,924.6368410196261,397197.5687065737,12000,3758.1473453289727
,250,51,397197.5687065737,910.244428285898,8261.083644198576,7350.839215912678,909.6423688115423,390756.37185947254,12000,3738.9163558014243
,251,50,390756.37185947254,895.483352177958,8280.35950603504,7384.876153857082,894.5334899797692,384266.0291955952,12000,3719.64049396496
,252,49,384266.0291955952,880.6096502399056,8299.680344882441,7419.070694642535,879.3095698355561,377726.2680707882,12000,3700.319655117559
,253,48,377726.2680707882,865.6226976622229,8319.046265687164,7453.423568024941,863.9699705064475,371136.8144732697,12000,3680.953734312836
,254,47,371136.8144732697,850.521866501243,8338.457373640422,7487.935507139178,848.514050920971,364497.39301705145,12000,3661.542626359578
,255,46,364497.39301705145,835.3065256640763,8357.913774178918,7522.607248514842,832.941166793252,357807.72693532985,12000,3642.086225821082
,256,45,357807.72693532985,819.9760408934642,8377.415572985325,7557.43953209186,817.2506706075552,351067.53807384556,12000,3622.5844270146754
,257,44,351067.53807384556,804.5297747525627,8396.962875988955,7592.433101236392,801.4419116027545,344276.5468842119,12000,3603.0371240110453
,258,43,344276.5468842119,788.9670866096523,8416.555789366255,7627.588702756603,785.5142357567289,337434.472417212,12000,3583.4442106337447
,259,42,337434.472417212,773.2873326227774,8436.194419541433,7662.907086918655,769.4669857706843,330541.032316064,12000,3563.8055804585674
,260,41,330541.032316064,757.4898657243133,8455.878873187023,7698.38900746271,753.2995010534029,323595.9428096547,12000,3544.1211268129773
,261,40,323595.9428096547,741.5740356054587,8475.60925722446,7734.035221619001,737.0111177054165,316598.9187057411,12000,3524.3907427755403
,262,39,316598.9187057411,725.5391887006567,8495.385678824627,7769.8464901239695,720.6011685031067,309549.6733841203,12000,3504.6143211753733
,263,38,309549.6733841203,709.3846681719423,8515.208245408552,7805.82357723661,704.0689828827285,302447.9187897664,12000,3484.791754591448
,264,37,302447.9187897664,693.1098138932147,8535.07706464783,7841.967250754616,687.4138869243608,295293.3654259361,12000,3464.9229353521696
,265,36,295293.3654259361,676.7139624344369,8554.992244465333,7878.278282030896,670.6352033357788,288085.722347241,12000,3445.007755534667
,266,35,288085.722347241,660.1964470457607,8574.953893035745,7914.757445989984,653.7322514362523,280824.6971526873,12000,3425.046106964255
,267,34,280824.6971526873,643.5565976415751,8594.962118786147,7951.405521144572,636.7043471402663,273509.995978683,12000,3405.0378812138533
,268,33,273509.995978683,626.7937407844819,8615.017030396644,7988.223289612162,619.5508029411652,266141.323492012,12000,3384.9829696033557
,269,32,266141.323492012,609.9071996691941,8635.118736800892,8025.211537131698,602.2709278947207,258718.382882775,12000,3364.8812631991077
,270,31,258718.382882775,592.8962941063594,8655.267347186755,8062.3710530803955,584.8640276026207,251240.87585729724,12000,3344.7326528132453
,271,30,251240.87585729724,575.7603405063062,8675.462970996838,8099.702630490531,567.3294041958823,243708.5026310026,12000,3324.5370290031624
,272,29,243708.5026310026,558.4986518627143,8695.705717929164,8137.20706606645,549.6663563181843,236120.96192125435,12000,3304.294282070836
,273,28,236120.96192125435,541.1105377362079,8715.995697937658,8174.88516020145,531.8741791091234,228477.950940162,12000,3284.0043020623416
,274,27,228477.950940162,523.5953042378712,8736.333021232807,8212.737716994936,513.9521641873897,220779.16538735444,12000,3263.6669787671926
,275,26,220779.16538735444,505.95225401268726,8756.717798282343,8250.765544269656,495.8995996338645,213024.29944271868,12000,3243.282201717657
,276,25,213024.29944271868,488.18068622289695,8777.150139811662,8288.969453588765,477.71576997463643,205213.04575910454,12000,3222.8498601883384
,277,24,205213.04575910454,470.2798965312812,8797.630156804558,8327.350260273277,459.3999561639396,197345.09545499523,12000,3202.3698431954417
,278,23,197345.09545499523,452.2491770843641,8818.157960503748,8365.908783419383,440.95143556701026,189420.13810714285,12000,3181.8420394962523
,279,22,189420.13810714285,434.0878164955357,8838.733662411561,8404.645845916026,422.36948194286254,181437.86174316966,12000,3161.2663375884385
,280,21,181437.86174316966,415.79509982809714,8859.357374290523,8443.562274462425,403.6533654269835,173397.95283413422,12000,3140.642625709477
,281,20,173397.95283413422,397.37030857822424,8880.029208163838,8482.658899585615,384.80235251394674,165300.09628706257,12000,3119.970791836162
,282,19,165300.09628706257,378.81272065785174,8900.749276316215,8521.936555658363,365.8157060399431,157143.97543744417,12000,3099.2507236837846
,283,18,157143.97543744417,360.1216103774762,8921.517691294248,8561.396080916771,346.69268516523056,148929.27204169263,12000,3078.482308705752
,284,17,148929.27204169263,341.2962484288789,8942.334565907247,8601.03831747837,327.4325453564999,140655.66626957076,12000,3057.6654340927525
,285,16,140655.66626957076,322.3359018677663,8963.200013227715,8640.86411135995,308.0345383691585,132322.83669657997,12000,3036.7999867722847
,286,15,132322.83669657997,303.2398340963291,8984.114146591855,8680.874312495525,288.49791222953036,123930.46029631398,12000,3015.8858534081446
,287,14,123930.46029631398,284.00730484571955,9005.077079600576,8721.069774754857,268.8219112169713,115478.2124327761,12000,2994.9229203994237
,288,13,115478.2124327761,264.6375701584452,9026.08892611959,8761.451355961144,249.00577584590155,106965.76685266086,12000,2973.91107388041
,289,12,106965.76685266086,245.12988237068114,9047.149800280527,8802.019917909845,229.04874284775235,98392.79567759877,12000,2952.8501997194726
,290,11,98392.79567759877,225.48349009449717,9068.259816481124,8842.776326386627,208.95004515282832,89758.96939636498,12000,2931.7401835188757
,291,10,89758.96939636498,205.69763820000307,9089.419089386232,8883.72145118623,188.70891187208375,81063.95685705084,12000,2910.5809106137676
,292,9,81063.95685705084,185.77156779740818,9110.627733928111,8924.856166130703,168.32456827881364,72307.42525919895,12000,2889.3722660718886
,293,8,72307.42525919895,165.70451621899758,9131.885865307184,8966.181349088187,147.79623579025844,63489.04014590102,12000,2868.114134692816
,294,7,63489.04014590102,145.49571700102317,9153.193598992886,9007.697881991862,127.12313194912136,54608.46539585828,12000,2846.806401007114
,295,6,54608.46539585828,125.14439986550856,9174.551050723774,9049.406650858265,106.30447040500003,45665.363215405014,12000,2825.448949276226
,296,5,45665.363215405014,104.64979070196982,9195.958336508773,9091.308545806804,85.33946089572915,36659.39413049394,12000,2804.041663491227
,297,4,36659.39413049394,84.01111154904862,9217.415572627198,9133.40446107815,64.22730922863684,27590.216978644432,12000,2782.5844273728017
,298,3,27590.216978644432,63.227580576060156,9238.92287562998,9175.69529505392,42.96721726171119,18457.488900852222,12000,2761.07712437002
,299,2,18457.488900852222,42.29841206445301,9260.480362339575,9218.181950275122,21.558382884679897,9260.86533346178,12000,2739.5196376604254
,300,1,9260.86533346178,21.222816389183244,9282.088149851308,9260.865333462125,-8.064186355719963e-13,-3.464144053092847e-10,12000,2717.911850148692
