input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,25,72,818857.6705734346,2558.9302205419826,12718.114303627768,10159.184083085785,1684.78851352156,810383.2750038704,12000,0
,26,71,810383.2750038704,2532.447734387095,12744.610375093667,10212.162640706572,1667.0231507565913,801838.1355139205,12000,0
,27,70,801838.1355139205,2505.7441734810013,12771.161646708444,10265.417473227442,1649.1098292514437,793221.8278699444,12000,0
,28,69,793221.8278699444,2478.818212093576,12797.768233472425,10318.950021378849,1631.0476621845116,784533.92551075,12000,0
,29,68,784533.92551075,2451.6685172210937,12824.430250625493,10372.7617334044,1612.8357578694702,775773.9995352151,12000,0
,30,67,775773.9995352151,2424.293748547547,12851.147813647627,10426.85406510008,1594.4732197294063,766941.6186898444,12000,0
,31,66,766941.6186898444,2396.6925584057635,12877.921038259394,10481.228479853631,1575.959146270814,758036.3493562615,12000,0
,32,65,758036.3493562615,2368.863591738317,12904.750040422443,10535.886448684127,1557.2926310574528,749057.7555386348,12000,0
,33,64,749057.7555386348,2340.805486058234,12931.634936339984,10590.82945028175,1538.4727626840688,740005.3988510371,12000,0
,34,63,740005.3988510371,2312.5168714094907,12958.575842457361,10646.05897104787,1519.4986247499776,730878.8385047392,12000,0
,35,62,730878.8385047392,2283.9963703273097,12985.572875462485,10701.576505135175,1500.3692958325084,721677.6312954365,12000,0
,36,61,721677.6312954365,2255.242597798239,13012.626152286368,10757.38355448813,1481.083849460309,712401.3315904087,12000,0
,37,60,712401.3315904087,2226.254161220027,13039.735790103636,10813.481628883608,1461.6413540865105,703049.4913156115,12000,0
,38,59,703049.4913156115,2197.029660361286,13066.901906333023,10869.872245971737,1442.0408730617496,693621.6599427016,12000,0
,39,58,693621.6599427016,2167.5676873209422,13094.124618637883,10926.55693131694,1422.2814646070512,684117.3844759917,12000,0
,40,57,684117.3844759917,2137.866826487474,13121.404044926712,10983.537218439238,1402.3621817865676,674536.209439339,12000,0
,41,56,674536.209439339,2107.9256544979344,13148.740303353647,11040.814648855712,1382.2820724801736,664877.6768629635,12000,0
,42,55,664877.6768629635,2077.7427401967607,13176.133512318975,11098.390772122213,1362.0401793559192,655141.3262701972,12000,0
,43,54,655141.3262701972,2047.316644594366,13203.583790469642,11156.267145875276,1341.6355398423373,645326.6946641642,12000,0
,44,53,645326.6946641642,2016.645920825513,13231.091256699794,11214.445335874281,1321.067186100604,635433.3165143905,12000,0
,45,52,635433.3165143905,1985.7291141074702,13258.656030151245,11272.926916043776,1300.3341449965558,625460.7237433434,12000,0
,46,51,625460.7237433434,1954.564761697948,13286.278230214077,11331.713468516129,1279.4354380725567,615408.4457128998,12000,0
,47,50,615408.4457128998,1923.1513928528116,13313.957976527023,11390.806583674212,1258.37008151922,605276.0092107449,12000,0
,48,49,605276.0092107449,1891.4875287835775,13341.695388978118,11450.20786019454,1237.13708614698,595062.9384366974,12000,0
,49,48,595062.9384366974,1859.571682614679,13369.490587705157,11509.918905090479,1215.7354573575144,584768.7549889644,12000,0
,50,47,584768.7549889644,1827.4023593405136,13397.343693096213,11569.941333755698,1194.1641951150182,574392.9778503237,12000,0
,51,46,574392.9778503237,1794.9780557822612,13425.25482579018,11630.276770007918,1172.4222939173244,563935.123374233,12000,0
,52,45,563935.123374233,1762.2972605444781,13453.224106677242,11690.926846132765,1150.5087427668757,553394.7052708672,12000,0
,53,44,553394.7052708672,1729.35845397146,13481.251656899496,11751.893202928037,1128.42252514154,542771.2345930807,12000,0
,54,43,542771.2345930807,1696.160108103377,13509.337597851376,11813.177489747999,1106.1626189652766,532064.219722298,12000,0
,55,42,532064.219722298,1662.700686632181,13537.482051180239,11874.781364548058,1083.7279965786456,521273.16635432857,12000,0
,56,41,521273.16635432857,1628.9786448572765,13565.685138786852,11936.706493929576,1061.1176247091646,510397.57748510817,12000,0
,57,40,510397.57748510817,1594.9924296409629,13593.946982826008,11998.954553185045,1038.3304644415066,499436.95339636464,12000,0
,58,39,499436.95339636464,1560.7404793636395,13622.267705706894,12061.527226343254,1015.3654711875446,488390.791641209,12000,0
,59,38,488390.791641209,1526.221223878778,13650.647430093797,12124.42620621502,992.2215946562375,477258.5870296502,12000,0
,60,37,477258.5870296502,1491.4330844676567,13679.0862789065,12187.653194438843,968.897778823357,466039.8316140347,12000,0
,61,36,466039.8316140347,1456.3744737938584,13707.584375320896,12251.209901527038,945.3929619010577,454734.0146744087,12000,0
,62,35,454734.0146744087,1421.0437958575271,13736.141842769466,12315.098046911939,921.7060763072849,443340.62270380405,12000,0
,63,34,443340.62270380405,1385.4394459493876,13764.758804941923,12379.319358992536,897.836048635024,431859.13939344656,12000,0
,64,33,431859.13939344656,1349.5598106045204,13793.43538578556,12443.87557518104,873.7817996213865,420289.04561788694,12000,0
,65,32,420289.04561788694,1313.4032675558965,13822.171709505947,12508.768441950051,849.5422441165352,408629.81942005345,12000,0
,66,31,408629.81942005345,1276.9681856876668,13850.96790056742,12573.999714879754,825.1162910524453,396880.93599622615,12000,0
,67,30,396880.93599622615,1240.2529249882066,13879.824083693597,12639.57115870539,800.5028434115015,385041.8676809323,12000,0
,68,29,385041.8676809323,1203.2558365029133,13908.740383867978,12705.484547365066,775.7007981949317,373112.08393176214,12000,0
,69,28,373112.08393176214,1165.9752622867566,13937.716926334388,12771.741664047631,750.7090463910719,361091.05131410557,12000,0
,70,27,361091.05131410557,1128.40953535658,13966.753836597598,12838.344301241017,725.5264729434678,348978.233485808,12000,0
,71,26,348978.233485808,1090.55697964315,13995.851240423819,12905.294260780669,700.1519567188069,336773.09118174616,12000,0
,72,25,336773.09118174616,1052.4159099429567,14025.009263841383,12972.593353898426,674.5843704746827,324475.0821983224,12000,0
,73,24,324475.0821983224,1013.9846318697574,14054.228033141064,13040.243401271306,648.8225808271898,312083.6613778783,12000,0
,74,23,312083.6613778783,975.2614418058695,14083.507674876795,13108.246233070926,622.8654482183487,299598.28059302573,12000,0
,75,22,299598.28059302573,936.2446268532053,14112.848315866127,13176.603689012922,596.71182688336,287018.3887308962,12000,0
,76,21,287018.3887308962,896.9324647840505,14142.250083190844,13245.317618406792,570.3605648176862,274343.43167730706,12000,0
,77,20,274343.43167730706,857.3232239915845,14171.713104197506,13314.389880205921,543.8105037439607,261572.85230084512,12000,0
,78,19,261572.85230084512,817.4151634401409,14201.237506497944,13383.822343057804,517.0604790787236,248706.09043686604,12000,0
,79,18,248706.09043686604,777.2065326152064,14230.823417969816,13453.61688535461,490.10931989898216,235742.5828714104,12000,0
,80,17,235742.5828714104,736.6955714731574,14260.470966757246,13523.775395284089,462.9558489085965,222681.76332503493,12000,0
,81,16,222681.76332503493,695.8805103907341,14290.180281271358,13594.299770880623,435.5988824044881,209523.06243655877,12000,0
,82,15,209523.06243655877,654.7595701142461,14319.951490190713,13665.191920076468,408.03723024267146,196265.907746725,12000,0
,83,14,196265.907746725,613.3309617085156,14349.784722461958,13736.453760753442,380.26969580410736,182909.72368177565,12000,0
,84,13,182909.72368177565,571.5928865055489,14379.680107300404,13808.087220794856,352.29507596037666,169453.93153694118,12000,0
,85,12,169453.93153694118,529.5435360529411,14409.637774190636,13880.094238137695,324.11216103917394,155897.94945984267,12000,0
,86,11,155897.94945984267,487.1810920620083,14439.657852886872,13952.476760824864,295.7197347896205,142241.19243380745,12000,0
,87,10,142241.19243380745,444.5037263556482,14469.740473413727,14025.23674705808,267.11657434739453,128483.07226109676,12000,0
,88,9,128483.07226109676,401.50960081592734,14499.885766066744,14098.376165250816,238.30145019967907,114622.99754604563,12000,0
,89,8,114622.99754604563,358.1968673313926,14530.093861412735,14171.896994081342,209.27312614992562,100660.37367811422,12000,0
,90,7,100660.37367811422,314.5636677441069,14560.364890290692,14245.801222546585,180.03035928243258,86594.60281485008,12000,0
,91,6,86594.60281485008,270.6081337964065,14590.698983812208,14320.090850015802,150.57189992673807,72425.08386476102,12000,0
,92,5,72425.08386476102,226.32838707737818,14621.096273361796,14394.767886284419,120.89649162182626,58151.21247009843,12000,0
,93,4,58151.21247009843,181.72253896905758,14651.556890597994,14469.834351628937,91.00287108014477,43772.38098954963,12000,0
,94,3,43772.38098954963,136.7886905923426,14682.080967453383,14545.29227686104,60.88976815143456,29287.978480840025,12000,0
,95,2,29287.978480840025,91.52493275262508,14712.668636135913,14621.143703383288,30.555905786368204,14697.390683243106,12000,0
,96,1,14697.390683243106,45.9293458851347,14743.32002912803,14697.390683242895,4.395891058569153e-13,2.1144235991717625e-10,12000,0
