input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,50,263,996307.5213012623,3736.1532048797335,5965.068839549482,2228.915634669748,1822.4774437220867,995901.0831103147,12000,6034.931160450518
,51,262,995901.0831103147,3734.6290616636797,5976.004799088655,2241.3757374249753,1821.7094635169647,995481.4168364067,12000,6023.995200911345
,52,261,995481.4168364067,3733.055313136525,5986.960807886984,2253.905494750459,1820.9171041263698,995048.4284457826,12000,6013.039192113016
,53,260,995048.4284457826,3731.4316066716847,5997.9369027014445,2266.50529602976,1820.1001924412137,994602.0233421942,12000,6002.0630972985555
,54,259,994602.0233421942,3729.7575875332277,6008.933120356396,2279.1755328231684,1819.2585543171804,994142.1063636881,12000,5991.066879643604
,55,258,994142.1063636881,3728.0328988638303,6019.949497743716,2291.916598879886,1818.3920145688153,993668.5817793771,12000,5980.050502256284
,56,257,993668.5817793771,3726.257181672664,6030.986071822913,2304.728890150249,1817.5003969635827,993181.3532861904,12000,5969.013928177087
,57,256,993181.3532861904,3724.430074823214,6042.0428796212545,2317.6128047980405,1816.5835242158862,992680.3240056082,12000,5957.9571203787455
,58,255,992680.3240056082,3722.5512150210307,6053.119958233892,2330.5687432128616,1815.6412179810584,992165.3964803765,12000,5946.880041766108
,59,254,992165.3964803765,3720.6202368014115,6064.217344823987,2343.597108022576,1814.6732988493156,991636.4726712032,12000,5935.782655176013
,60,253,991636.4726712032,3718.6367725170117,6075.335076622831,2356.6983041058197,1813.6795863396787,991093.453953437,12000,5924.664923377169
,61,252,991093.453953437,3716.6004523253887,6086.4731909299735,2369.872738604585,1812.6598988938597,990536.2411137264,12000,5913.5268090700265
,62,251,990536.2411137264,3714.510904176474,6097.631725113345,2383.120820936871,1811.6140538701143,989964.7343466596,12000,5902.368274886655
,63,250,989964.7343466596,3712.3677537999733,6108.810716609385,2396.4429628094117,1810.5418675370588,989378.8332513872,12000,5891.189283390615
,64,249,989378.8332513872,3710.170624692702,6120.010202923169,2409.8395782304674,1809.4431550674542,988778.4368282242,12000,5879.989797076831
,65,248,988778.4368282242,3707.919138105841,6131.230221628528,2423.311083522687,1808.317730531953,988163.4434752334,12000,5868.769778371472
,66,247,988163.4434752334,3705.612913032125,6142.470810368179,2436.8578973360536,1807.1654068928121,987533.7509847902,12000,5857.529189631821
,67,246,987533.7509847902,3703.251566192963,6153.732006853854,2450.480440660891,1805.9859959975706,986889.2565401269,12000,5846.267993146146
,68,245,986889.2565401269,3700.8347120254757,6165.01384886642,2464.179136840944,1804.779308572691,986229.8567118585,12000,5834.98615113358
,69,244,986229.8567118585,3698.3619626694694,6176.316374256006,2477.954411586537,1803.5451542171656,985555.4474544892,12000,5823.683625743994
,70,243,985555.4474544892,3695.832927954334,6187.639620942142,2491.8066929878078,1802.2833413960861,984865.9241028975,12000,5812.360379057858
,71,242,984865.9241028975,3693.2472153858657,6198.9836269138705,2505.7364115280047,1800.9936774341777,984161.1813688037,12000,5801.0163730861295
,72,241,984161.1813688037,3690.604430133014,6210.348430229879,2519.7440000968654,1799.675968509296,983441.1133372161,12000,5789.651569770121
,73,240,983441.1133372161,3687.90417501456,6221.734069018633,2533.8298940040727,1798.330019645889,982705.6134628579,12000,5778.265930981367
,74,239,982705.6134628579,3685.146050485717,6233.140581478499,2547.9945309927825,1796.9556347084194,981954.5745665735,12000,5766.859418521501
,75,238,981954.5745665735,3682.3296546246506,6244.568005877877,2562.2383512532265,1795.552616394754,981187.888831715,12000,5755.431994122123
,76,237,981187.888831715,3679.454583118931,6256.016380555318,2576.561797436387,1794.1207662295108,980405.447800508,12000,5743.983619444682
,77,236,980405.447800508,3676.5204292519047,6267.4857439196685,2590.965314667764,1792.659884557374,979607.1423703976,12000,5732.5142560803315
,78,235,979607.1423703976,3673.526783888991,6278.976134450188,2605.4493505611968,1791.1697705363667,978792.8627903727,12000,5721.023865549812
,79,234,978792.8627903727,3670.4732354638973,6290.487590696678,2620.014355232781,1789.65022213109,977962.4986572709,12000,5709.512409303322
,80,233,977962.4986572709,3667.359369964766,6302.020151279623,2634.660781314857,1788.1010361059198,977115.938912062,12000,5697.979848720377
,81,232,977115.938912062,3664.1847709202325,6313.573854890301,2649.3890839700684,1786.5220080181687,976253.0718361101,12000,5686.426145109699
,82,231,976253.0718361101,3660.9490193854126,6325.148740290933,2664.1997209055207,1784.9129322112085,975373.7850474158,12000,5674.851259709067
,83,230,975373.7850474158,3657.651693927809,6336.7448463148,2679.0931523869913,1783.273601807553,974477.9654968363,12000,5663.2551536852
,84,229,974477.9654968363,3654.292370613136,6348.362211866376,2694.06984125324,1781.6038087019026,973565.499464285,12000,5651.637788133624
,85,228,973565.499464285,3650.8706229910686,6360.000875921464,2709.1302529303957,1779.90334355415,972636.2725549086,12000,5639.999124078536
,86,227,972636.2725549086,3647.3860220809074,6371.660877527319,2724.2748554464115,1778.1719957823475,971690.1696952445,12000,5628.339122472681
,87,226,971690.1696952445,3643.8381363571666,6383.342255802784,2739.5041194456176,1776.4095535556316,970727.0751293546,12000,5616.657744197216
,88,225,970727.0751293546,3640.22653173508,6395.045049938423,2754.8185182033435,1774.6158037871107,969746.8724149384,12000,5604.954950061577
,89,224,969746.8724149384,3636.550771556019,6406.769299196644,2770.2185276406253,1772.7905321267126,968749.4444194244,12000,5593.230700803356
,90,223,968749.4444194244,3632.8104165728414,6418.515042911838,2785.704626338996,1770.93352295399,967734.6733160394,12000,5581.484957088162
,91,222,967734.6733160394,3629.0050249351475,6430.282320490508,2801.2772955553605,1769.0445593708876,966702.4405798549,12000,5569.717679509492
,92,221,966702.4405798549,3625.1341521744557,6442.071171411407,2816.937019236951,1767.1234231944663,965652.6269838124,12000,5557.928828588593
,93,220,965652.6269838124,3621.1973511892966,6453.881635225661,2832.6842840363643,1765.1698949495897,964585.1125947256,12000,5546.118364774339
,94,219,964585.1125947256,3617.194172230221,6465.713751556907,2848.5195793266857,1763.1837538615648,963499.7767692604,12000,5534.286248443093
,95,218,963499.7767692604,3613.1241628847265,6477.567560101427,2864.4433972167008,1761.164777848747,962396.4981498924,12000,5522.432439898573
,96,217,962396.4981498924,3608.9868680620966,6489.443100628279,2880.4562325661827,1759.1127435150984,961275.1546608413,12000,5510.556899371721
,97,216,961275.1546608413,3604.7818299781547,6501.34041297943,2896.558583001275,1757.0274261427069,960135.6235039828,12000,5498.65958702057
,98,215,960135.6235039828,3600.5085881399355,6513.259537069892,2912.7509489299564,1754.9085996842637,958977.7811547371,12000,5486.740462930108
,99,214,958977.7811547371,3596.166679330264,6525.200512887854,2929.03383355759,1752.7560367554959,957801.503357935,12000,5474.799487112146
,100,213,957801.503357935,3591.7556375922563,6537.163380494815,2945.4077429025588,1750.5695086275598,956606.66512366,12000,5462.836619505185
,101,212,956606.66512366,3587.2749942137248,6549.148180025721,2961.873185811996,1748.3487852193882,955393.1407230673,12000,5450.851819974279
,102,211,955393.1407230673,3582.7242777115025,6561.154951689101,2978.4306739775984,1746.093635089998,954160.8036841798,12000,5438.845048310899
,103,210,954160.8036841798,3578.103013815674,6573.183735767197,2995.0807219515227,1743.8038254307519,952909.526787659,12000,5426.816264232803
,104,209,952909.526787659,3573.410725453721,6585.234572616103,3011.8238471623818,1741.4791220575773,951639.1820625542,12000,5414.765427383897
,105,208,951639.1820625542,3568.646932734578,6597.307502665899,3028.660569931321,1739.1192894031421,950349.6407820261,12000,5402.692497334101
,106,207,950349.6407820261,3563.811152932598,6609.4025664207875,3045.5914134881896,1736.7240905089864,949040.773459047,12000,5390.5974335792125
,107,206,949040.773459047,3558.902900471426,6621.519804459224,3062.616903987798,1734.2932870176087,947712.4498420767,12000,5378.480195540776
,108,205,947712.4498420767,3553.9216869077877,6633.659257434066,3079.737570526278,1731.8266391645093,946364.5389107149,12000,5366.340742565934
,109,204,946364.5389107149,3548.867020915181,6645.820966072694,3096.9539451575133,1729.3239057701887,944996.9088713276,12000,5354.179033927306
,110,203,944996.9088713276,3543.7384082674785,6658.00497117716,3114.2665629096814,1726.7848442320997,943609.4271526501,12000,5341.99502882284
,111,202,943609.4271526501,3538.535351822438,6670.21131362432,3131.675961801882,1724.2092105165552,942201.9604013647,12000,5329.78868637568
,112,201,942201.9604013647,3533.2573515051176,6682.440034365963,3149.182682860845,1721.5967591505905,940774.3744776545,12000,5317.559965634037
,113,200,940774.3744776545,3527.903904291204,6694.691174428966,3166.7872701377623,1718.9472432137807,939326.5344507304,12000,5305.308825571034
,114,199,939326.5344507304,3522.474504190239,6706.964774915417,3184.4902707251786,1716.2604143300098,937858.3045943353,12000,5293.035225084583
,115,198,937858.3045943353,3516.9686422287573,6719.260877002764,3202.2922347740064,1713.5360226591959,936369.5483822204,12000,5280.739122997236
,116,197,936369.5483822204,3511.3858064333267,6731.579521943934,3220.1937155106075,1710.7738168889682,934860.1284835987,12000,5268.420478056066
,117,196,934860.1284835987,3505.725481813495,6743.920751067497,3238.1952692540017,1707.9735442262988,933329.9067585709,12000,5256.079248932503
,118,195,933329.9067585709,3499.9871503446407,6756.284605777785,3256.2974554331445,1705.134950389086,931778.7442535268,12000,5243.715394222215
,119,194,931778.7442535268,3494.1702909507253,6768.671127555044,3274.500836604319,1702.2577795976915,930206.5011965202,12000,5231.328872444956
,120,193,930206.5011965202,3488.2743794869507,6781.080357955563,3292.8059784686125,1699.341774566428,928613.036992618,12000,5218.919642044437
,121,192,928613.036992618,3482.2988887223173,6793.512338611813,3311.2134498894957,1696.3866764950026,926998.2102192235,12000,5206.487661388187
,122,191,926998.2102192235,3476.243288322088,6805.9671112326005,3329.7238229105124,1693.3922250599076,925361.878621373,12000,5194.0328887673995
,123,190,925361.878621373,3470.1070448301484,6818.444717603194,3348.337672773045,1690.3581584057667,923703.8991070057,12000,5181.555282396806
,124,189,923703.8991070057,3463.889621651271,6830.945199585466,3367.055577934195,1687.2842131366313,922024.1277422082,12000,5169.054800414534
,125,188,922024.1277422082,3457.5904790332806,6843.468599118039,3385.878120084758,1684.1701243072264,920322.4197464307,12000,5156.531400881961
,126,187,920322.4197464307,3451.209074049115,6856.014958216421,3404.8058841673064,1681.0156254141498,918598.6294876776,12000,5143.985041783579
,127,186,918598.6294876776,3444.744860578791,6868.584318973151,3423.8394583943605,1677.8204483870195,916852.6104776703,12000,5131.415681026849
,128,185,916852.6104776703,3438.1972892912636,6881.176723557936,3442.979434266673,1674.5843235795735,915084.2153669832,12000,5118.823276442064
,129,184,915084.2153669832,3431.565807626187,6893.792214217791,3462.2264065916042,1671.3069797607181,913293.2959401524,12000,5106.207785782209
,130,183,913293.2959401524,3424.849859775571,6906.43083327719,3481.5809735016187,1667.9881441055265,911479.7031107562,12000,5093.56916672281
,131,182,911479.7031107562,3418.048886665336,6919.092623138197,3501.0437364728614,1664.6275421861865,909643.2869164696,12000,5080.907376861803
,132,181,909643.2869164696,3411.1623259367607,6931.777626280618,3520.6153003438576,1661.2248979628973,907783.8965140886,12000,5068.222373719382
,133,180,907783.8965140886,3404.189611927832,6944.485885262131,3540.296273334299,1657.7799337747165,905901.380174529,12000,5055.514114737869
,134,179,905901.380174529,3397.130175654484,6957.2174427184445,3560.0872670639606,1654.292370330353,903995.5852777954,12000,5042.7825572815555
,135,178,903995.5852777954,3389.983444791733,6969.972341363428,3579.9888965716955,1650.7619266989104,902066.3583079227,12000,5030.027658636572
,136,177,902066.3583079227,3382.74884365471,6982.750623989261,3600.001780334551,1647.1883203005787,900113.5448478888,12000,5017.249376010739
,137,176,900113.5448478888,3375.425793179583,6995.552333466574,3620.1265402869913,1643.5712668972699,898136.989574499,12000,5004.447666533426
,138,175,898136.989574499,3368.013710904371,7008.377512744594,3640.3638018402235,1639.9104805832078,896136.5362532419,12000,4991.622487255406
,139,174,896136.5362532419,3360.512010949657,7021.226204851293,3660.714193901636,1636.2056737754574,894112.0277331157,12000,4978.773795148707
,140,173,894112.0277331157,3352.920103999184,7034.098452893519,3681.1783488943347,1632.456557204406,892063.3059414257,12000,4965.901547106481
,141,172,892063.3059414257,3345.237397280346,7046.994300057156,3701.7569027768095,1628.66283990419,889990.2118785531,12000,4953.005699942844
,142,171,889990.2118785531,3337.463294544574,7059.91378960726,3722.4504950626856,1624.8242292030661,887892.5856126936,12000,4940.08621039274
,143,170,887892.5856126936,3329.597196047601,7072.856964888208,3743.2597688406067,1620.9404307137306,885770.2662745666,12000,4927.143035111792
,144,169,885770.2662745666,3321.638498529625,7085.823869323834,3764.1853707942087,1617.0111483235828,883623.0920520959,12000,4914.176130676166
,145,168,883623.0920520959,3313.5865951953597,7098.814546417593,3785.2279512222335,1613.0360841849354,881450.9001850586,12000,4901.185453582407
,146,167,881450.9001850586,3305.4408756939697,7111.829039752692,3806.388164058722,1609.0149387051667,879253.526959705,12000,4888.170960247308
,147,166,879253.526959705,3297.200726098894,7124.867392992237,3827.666666893343,1604.9474105368217,877030.8077033486,12000,4875.132607007763
,148,165,877030.8077033486,3288.865528887557,7137.929649879389,3849.064120991832,1600.833196567654,874782.5767789243,12000,4862.070350120611
,149,164,874782.5767789243,3280.4346629209663,7151.0158542375,3870.581191316534,1596.6719919106145,872508.6675795185,12000,4848.9841457625
,150,163,872508.6675795185,3271.907503423194,7164.1260499702685,3892.2185465470743,1592.4634898937811,870208.9125228652,12000,4835.8739500297315
,151,162,870208.9125228652,3263.2834219607444,7177.26028106188,3913.9768591011357,1588.2073820502344,867883.1430458144,12000,4822.73971893812
,152,161,867883.1430458144,3254.561786421804,7190.41859157716,3935.8568051553566,1583.903358107875,865531.1895987669,12000,4809.58140842284
,153,160,865531.1895987669,3245.7419609953754,7203.601025661717,3957.859064666342,1579.5511059791845,863152.8816400797,12000,4796.398974338283
,154,159,863152.8816400797,3236.823306150299,7216.807627542096,3979.9843213917975,1575.1503117509278,860748.0476304388,12000,4783.192372457904
,155,158,860748.0476304388,3227.8051786141455,7230.038441525922,4002.233262911777,1570.7006596737997,858316.5150272008,12000,4769.961558474078
,156,157,858316.5150272008,3218.686931352003,7243.293512002053,4024.60658065005,1566.2018321520097,855858.1102787027,12000,4756.706487997947
,157,156,855858.1102787027,3209.467913545135,7256.572883440723,4047.1049698955876,1561.6535097328133,853372.6588185399,12000,4743.427116559277
,158,155,853372.6588185399,3200.1474705695246,7269.876600393696,4069.7291298241717,1557.055371095979,850859.9850598117,12000,4730.123399606304
,159,154,850859.9850598117,3190.724943974294,7283.204707494418,4092.4797635201235,1552.4070930432015,848319.9123893349,12000,4716.795292505582
,160,153,848319.9123893349,3181.1996714600054,7296.557249458156,4115.35757799815,1547.7083504874508,845752.2631618241,12000,4703.442750541844
,161,152,845752.2631618241,3171.57098685684,7309.934271082161,4138.363284225321,1542.9588164422646,843156.858694041,12000,4690.065728917839
,162,151,843156.858694041,3161.838220102654,7323.335817245811,4161.497597143158,1538.1581620109796,840533.5192589088,12000,4676.664182754189
,163,150,840533.5192589088,3152.000697220908,7336.761932910762,4184.7612356898535,1533.3060563759016,837882.0640795948,12000,4663.238067089238
,164,149,837882.0640795948,3142.0577402984804,7350.212663121097,4208.154922822616,1528.4021667874158,835202.3113235596,12000,4649.787336878903
,165,148,835202.3113235596,3132.0086674633485,7363.688053003484,4231.679385540136,1523.4461585530357,832494.0780965724,12000,4636.311946996516
,166,147,832494.0780965724,3121.8527928621465,7377.188147767323,4255.335354905177,1518.43769502639,829757.1804366936,12000,4622.811852232677
,167,146,829757.1804366936,3111.589426637601,7390.712992704895,4279.123566067295,1513.3764375961484,826991.4333082224,12000,4609.287007295105
,168,145,826991.4333082224,3101.217874905834,7404.262633191519,4303.044758285685,1508.2620456748843,824196.6505956117,12000,4595.737366808481
,169,144,824196.6505956117,3090.7374397335434,7417.837114685703,4327.09967495216,1503.0941766878757,821372.6450973473,12000,4582.162885314297
,170,143,821372.6450973473,3080.1474191150523,7431.436482729292,4351.28906361424,1497.8724860618443,818519.228519795,12000,4568.563517270708
,171,142,818519.228519795,3069.447106949231,7445.0607829476285,4375.613675998397,1492.5966272136272,815636.2114710102,12000,4554.9392170523715
,172,141,815636.2114710102,3058.635793016288,7458.710061049698,4400.07426803341,1487.266251538791,812723.4034545156,12000,4541.289938950302
,173,140,812723.4034545156,3047.7127629544334,7472.384362828289,4424.671599873856,1481.8810084001768,809780.612863042,12000,4527.615637171711
,174,139,809780.612863042,3036.6772982364078,7486.083734160141,4449.406435923733,1476.4405451163836,806807.6469722347,12000,4513.916265839859
,175,138,806807.6469722347,3025.52867614588,7499.808221006101,4474.279544860221,1470.9445069501867,803804.3119343247,12000,4500.191778993899
,176,137,803804.3119343247,3014.2661697537173,7513.557869411277,4499.2916996575605,1465.3925370968898,800770.412771764,12000,4486.442130588723
,177,136,800770.412771764,3002.889047894115,7527.332725505197,4524.443677611082,1459.7842766726137,797705.7533708256,12000,4472.667274494803
,178,135,797705.7533708256,2991.396575140596,7541.132835501956,4549.73626036136,1454.1193647025177,794610.1364751667,12000,4458.867164498044
,179,134,794610.1364751667,2979.788011781875,7554.958245700375,4575.1702339185,1448.3974381089552,791483.3636793571,12000,4445.041754299625
,180,133,791483.3636793571,2968.062613797589,7568.809002484159,4600.74638868657,1442.6181316995628,788325.23542237,12000,4431.190997515841
,181,132,788325.23542237,2956.2196328338873,7582.685152322044,4626.465519488156,1436.7810781552835,785135.5509810371,12000,4417.314847677956
,182,131,785135.5509810371,2944.258316178889,7596.5867417679665,4652.328425589078,1430.8859080183213,781914.1084634663,12000,4403.4132582320335
,183,130,781914.1084634663,2932.1779067379985,7610.513817461207,4678.335910723208,1424.9322496800291,778660.7048024231,12000,4389.486182538793
,184,129,778660.7048024231,2919.9776430090865,7624.466426126551,4704.488783117464,1418.919729368727,775375.1357486744,12000,4375.533573873449
,185,128,775375.1357486744,2907.6567590575287,7638.444614574449,4730.78785551692,1412.8479711374555,772057.195864295,12000,4361.555385425551
,186,127,772057.195864295,2895.2144844911063,7652.448429701169,4757.233945210062,1406.7165968516558,768706.6785159366,12000,4347.551570298831
,187,126,768706.6785159366,2882.650044434762,7666.477918488952,4783.82787405419,1400.5252261767846,765323.3758680592,12000,4333.522081511048
,188,125,765323.3758680592,2869.962659505222,7680.53312800618,4810.570468500959,1394.273476565857,761907.0788761241,12000,4319.46687199382
,189,124,761907.0788761241,2857.1515457854653,7694.614105407525,4837.462559622059,1387.9609632469208,758457.577279749,12000,4305.385894592475
,190,123,758457.577279749,2844.2159147990587,7708.720897934106,4864.504983135047,1381.587299210459,754974.6595958244,12000,4291.279102065894
,191,122,754974.6595958244,2831.1549734843416,7722.853552913649,4891.698579429307,1375.1520951967245,751458.1131115919,12000,4277.146447086351
,192,121,751458.1131115919,2817.9679241684694,7737.012117760657,4919.044193592188,1368.6549596829996,747907.7238776827,12000,4262.987882239343
,193,120,747907.7238776827,2804.65396454131,7751.1966399765515,4946.542675435241,1362.0954988707872,744323.2767011183,12000,4248.8033600234485
,194,119,744323.2767011183,2791.2122876291937,7765.407167149841,4974.194879520648,1355.473316672929,740704.5551382706,12000,4234.592832850159
,195,118,740704.5551382706,2777.642081768515,7779.643746956281,5002.001665187766,1348.788014700652,737051.3414877835,12000,4220.356253043719
,196,117,737051.3414877835,2763.942530579188,7793.906427159032,5029.963896579844,1342.0391922505403,733363.4167834542,12000,4206.093572840968
,197,116,733363.4167834542,2750.112812937953,7808.195255608823,5058.08244267087,1335.2264462914363,729640.5607870748,12000,4191.804744391177
,198,115,729640.5607870748,2736.1521029515307,7822.510280244107,5086.358177292576,1328.3493714512676,725882.5519812335,12000,4177.489719755893
,199,114,725882.5519812335,2722.0595699296255,7836.85154909122,5114.791979161594,1321.4075600037988,722089.1675620758,12000,4163.14845090878
,200,113,722089.1675620758,2707.834378357784,7851.219110264551,5143.384731906767,1314.4006018553098,718260.1834320243,12000,4148.780889735449
,201,112,718260.1834320243,2693.475687870091,7865.613011966702,5172.137324096611,1307.3280845312008,714395.3741924589,12000,4134.386988033298
,202,111,714395.3741924589,2678.9826532217207,7880.0333024886395,5201.050649266919,1300.1895931625188,710494.5131363545,12000,4119.9666975113605
,203,110,710494.5131363545,2664.3544242613293,7894.48003020987,5230.12560594854,1292.984710472411,706557.3722408784,12000,4105.51996979013
,204,109,706557.3722408784,2649.590145903294,7908.953243598586,5259.363097695292,1285.7130167625025,702583.7221599456,12000,4091.0467564014143
,205,108,702583.7221599456,2634.688958099796,7923.452991211848,5288.764033112052,1278.374089899195,698573.3322167328,12000,4076.547008788152
,206,107,698573.3322167328,2619.649995812748,7937.979321695736,5318.329325882988,1270.9675052998914,694525.9703961497,12000,4062.020678304264
,207,106,694525.9703961497,2604.4723889855613,7952.53228378551,5348.059894799949,1263.4928359191413,690441.4033372689,12000,4047.46771621449
