input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,41,176,872390.651490344,1999.2285763320383,4956.765065286046,6955.993641618084,1445.7231440417631,868879.6095690996,12000,5044.006358381916
,42,175,868879.6095690996,1991.1824385958532,4965.026340394855,6956.208778990708,1439.857638714508,865354.4408674192,12000,5043.791221009292
,43,174,865354.4408674192,1983.1039269878358,4973.301384295512,6956.405311283348,1433.9685658052063,861815.1080489289,12000,5043.594688716652
,44,173,861815.1080489289,1974.992955945462,4981.590219936005,6956.5831758814675,1428.0558630483217,858261.5736920412,12000,5043.4168241185325
,45,172,858261.5736920412,1966.8494397109278,4989.892870302565,6956.742310013493,1422.1194680362312,854693.8002897749,12000,5043.257689986507
,46,171,854693.8002897749,1958.673292330734,4998.209358419736,6956.882650750471,1416.1593182189254,851111.7502495741,12000,5043.117349249529
,47,170,851111.7502495741,1950.464427655274,5006.5397073504355,6957.004135005709,1410.1753509037062,847515.3858931273,12000,5042.995864994291
,48,169,847515.3858931273,1942.2227593384168,5014.8839401960195,6957.106699534436,1404.1675032548856,843904.6694561861,12000,5042.893300465564
,49,168,843904.6694561861,1933.9482008370933,5023.242080096346,6957.19028093344,1398.135712293483,840279.5630883832,12000,5042.80971906656
,50,167,840279.5630883832,1925.6406654108782,5031.61415022984,6957.254815640717,1392.0799148969222,836640.0288530502,12000,5042.745184359283
,51,166,836640.0288530502,1917.3000661215733,5040.000173813555,6957.300239935128,1386.0000477987278,832986.0287270354,12000,5042.699760064872
,52,165,832986.0287270354,1908.9263158327894,5048.400174103244,6957.326489936034,1379.8960475882204,829317.5246005204,12000,5042.673510063966
,53,164,829317.5246005204,1900.519327209526,5056.814174393417,6957.333501602942,1373.7678507102116,825634.4782768372,12000,5042.666498397058
,54,163,825634.4782768372,1892.0790127177518,5065.242198017406,6957.321210735157,1367.6153934646995,821936.8514722844,12000,5042.678789264843
,55,162,821936.8514722844,1883.6052846239852,5073.684268347434,6957.28955297142,1361.4386120065617,818224.6058159436,12000,5042.71044702858
,56,161,818224.6058159436,1875.0980549948706,5082.14040879468,6957.238463789551,1355.2374423452484,814497.7028494942,12000,5042.761536210449
,57,160,814497.7028494942,1866.5572356967575,5090.610642809339,6957.167878506097,1349.011820344475,810756.1040270294,12000,5042.832121493903
,58,159,810756.1040270294,1857.9827383952756,5099.094993880688,6957.077732275964,1342.7616817219146,806999.7707148705,12000,5042.922267724036
,59,158,806999.7707148705,1849.3744745549116,5107.593485537155,6956.967960092066,1336.4869620488892,803228.6641913824,12000,5043.032039907934
,60,157,803228.6641913824,1840.7323554385846,5116.106141346384,6956.838496784969,1330.18759675006,799442.7456467861,12000,5043.161503215031
,61,156,799442.7456467861,1832.056292107218,5124.632984915295,6956.689277022513,1323.863521103118,795641.976182974,12000,5043.310722977487
,62,155,795641.976182974,1823.3461954193153,5133.174039890155,6956.52023530947,1317.514670238473,791826.3168133222,12000,5043.47976469053
,63,154,791826.3168133222,1814.60197603053,5141.729329956638,6956.331305987168,1311.1409791389426,787995.7284625045,12000,5043.668694012832
,64,153,787995.7284625045,1805.8235443932394,5150.298878839898,6956.122423233137,1304.7423826394408,784150.171966304,12000,5043.877576766863
,65,152,784150.171966304,1797.0108107561132,5158.8827103046315,6955.893521060745,1298.3188154266657,780289.608071426,12000,5044.106478939255
,66,151,780289.608071426,1788.1636851636847,5167.480848155139,6955.644533318824,1291.870212038785,776413.9974353097,12000,5044.355466681176
,67,150,776413.9974353097,1779.282077455918,5176.093316235398,6955.375393691315,1285.396506865124,772523.3006259395,12000,5044.624606308685
,68,149,772523.3006259395,1770.365897267778,5184.720138429124,6955.086035696902,1278.8976341458508,768617.4781216562,12000,5044.913964303098
,69,148,768617.4781216562,1761.4150540287956,5193.361338659839,6954.776392688635,1272.3735279716607,764696.490310968,12000,5045.223607311365
,70,147,764696.490310968,1752.429456962635,5202.016940890939,6954.446397853573,1265.824122283462,760760.2974923606,12000,5045.553602146427
,71,146,760760.2974923606,1743.4090150866596,5210.686969125757,6954.095984212417,1259.2493508720581,756808.8598741068,12000,5045.904015787583
,72,145,756808.8598741068,1734.3536372114947,5219.371447407633,6953.725084619128,1252.6491473778322,752842.137574077,12000,5046.274915380872
,73,144,752842.137574077,1725.2632319405932,5228.070399819979,6953.333631760572,1246.0234452904285,748860.0906195474,12000,5046.666368239428
,74,143,748860.0906195474,1716.137707669796,5236.783850486346,6952.921558156142,1239.3721779484351,744862.6789470095,12000,5047.078441843858
,75,142,744862.6789470095,1706.9769725868969,5245.5118235704895,6952.488796157386,1232.6952785390652,740849.8624019781,12000,5047.511203842614
,76,141,740849.8624019781,1697.7809346712,5254.2543432764405,6952.035277947641,1225.992680097836,736821.6007387994,12000,5047.964722052359
,77,140,736821.6007387994,1688.549501693082,5263.011433848567,6951.560935541649,1219.2643155082517,732777.8536204592,12000,5048.439064458351
,78,139,732777.8536204592,1679.2825812135525,5271.783119571649,6951.065700785201,1212.5101175014793,728718.5806183891,12000,5048.934299214799
,79,138,728718.5806183891,1669.9800805838083,5280.569424770935,6950.549505354744,1205.7300186560303,724643.7412122742,12000,5049.450494645256
,80,137,724643.7412122742,1660.641906944795,5289.37037381222,6950.012280757015,1198.9239513974367,720553.2947898593,12000,5049.987719242985
,81,136,720553.2947898593,1651.267967226761,5298.185991101906,6949.453958328668,1192.091847997929,716447.2006467554,12000,5050.546041671332
,82,135,716447.2006467554,1641.8581681488145,5307.016301087077,6948.874469235892,1185.2336405761139,712325.4179862444,12000,5051.125530764108
,83,134,712325.4179862444,1632.412416218477,5315.861328255555,6948.273744474032,1178.3492610966482,708187.9059190856,12000,5051.726255525968
,84,133,708187.9059190856,1622.9306177312378,5324.721097135982,6947.651714867219,1171.438641369916,704034.6234633195,12000,5052.348285132781
,85,132,704034.6234633195,1613.4126787701073,5333.5956322978745,6947.008311067982,1164.5017130517026,699865.5295440733,12000,5052.991688932018
,86,131,699865.5295440733,1603.8585052051678,5342.484958351704,6946.343463556872,1157.5384076428693,695680.5829933644,12000,5053.656536443128
,87,130,695680.5829933644,1594.2680026931268,5351.389099948957,6945.657102642083,1150.548656489026,691479.7425499045,12000,5054.342897357917
,88,129,691479.7425499045,1584.6410766768645,5360.308081782206,6944.9491584590705,1143.532390780204,687262.9668589025,12000,5055.0508415409295
,89,128,687262.9668589025,1574.9776323849849,5369.241928585176,6944.21956097016,1136.4895415505289,683030.2144718678,12000,5055.78043902984
,90,127,683030.2144718678,1565.2775748313636,5378.190665132817,6943.468239964181,1129.4200396778917,678781.4438464128,12000,5056.531760035819
,91,126,678781.4438464128,1555.540808814696,5387.154316241372,6942.695125056068,1122.323815883619,674516.613346055,12000,5057.304874943932
,92,125,674516.613346055,1545.7672389180427,5396.13290676844,6941.900145686483,1115.2008007321444,670235.6812400187,12000,5058.099854313517
,93,124,670235.6812400187,1535.9567695083763,5405.126461613054,6941.08323112143,1108.050924630676,665938.6057030363,12000,5058.91676887857
,94,123,665938.6057030363,1526.1093047361248,5414.135005715742,6940.244310451867,1100.8741178288676,661625.3448151494,12000,5059.755689548133
,95,122,661625.3448151494,1516.2247485347175,5423.158564058602,6939.38331259332,1093.6703104184849,657295.8565615093,12000,5060.61668740668
,96,121,657295.8565615093,1506.3030046201254,5432.197161665366,6938.500166285492,1086.4394323330732,652950.098832177,12000,5061.499833714508
,97,120,652950.098832177,1496.3439764904056,5441.250823601475,6937.59480009188,1079.181413347626,648588.0294219231,12000,5062.40519990812
,98,119,648588.0294219231,1486.3475674252404,5450.3195749741435,6936.667142399384,1071.8961830782484,644209.6060300273,12000,5063.332857600616
,99,118,644209.6060300273,1476.3136804854792,5459.403440932434,6935.717121417913,1064.5836709818248,639814.7862600767,12000,5064.282878582087
,100,117,639814.7862600767,1466.2422185126757,5468.502446667322,6934.744665179998,1057.2438063556824,635403.527619765,12000,5065.255334820002
,101,116,635403.527619765,1456.1330841286283,5477.616617411767,6933.749701540395,1049.8765183372557,630975.7875206906,12000,5066.250298459605
,102,115,630975.7875206906,1445.986179734916,5486.745978440787,6932.732158175703,1042.4817359037497,626531.5232781536,12000,5067.267841824297
,103,114,626531.5232781536,1435.8014075124354,5495.890555071523,6931.691962583958,1035.0593878718034,622070.6921109539,12000,5068.308037416042
,104,113,622070.6921109539,1425.578669420936,5505.050372663309,6930.629042084245,1027.609402897151,617593.2511411877,12000,5069.370957915755
,105,112,617593.2511411877,1415.3178671985552,5514.225456617748,6929.543323816303,1020.1317094742833,613099.1573940442,12000,5070.456676183697
,106,111,613099.1573940442,1405.0189023613514,5523.415832378777,6928.434734740128,1012.6262359361091,608588.3677976015,12000,5071.565265259872
,107,110,608588.3677976015,1394.6816762028368,5532.621525432741,6927.303201635577,1005.0929104536145,604060.8391826223,12000,5072.696798364423
,108,109,604060.8391826223,1384.3060897935093,5541.842561308461,6926.14865110197,997.5316610355231,599516.5282823493,12000,5073.85134889803
,109,108,599516.5282823493,1373.892043980384,5551.078965577309,6924.971009557693,989.9424155279535,594955.3917323,12000,5075.028990442307
,110,107,594955.3917323,1363.439439386521,5560.3307638532715,6923.770203239792,982.325101614078,590377.3860700609,12000,5076.229796760208
,111,106,590377.3860700609,1352.9481764105562,5569.597981793027,6922.546158203584,974.6796468137799,585782.4677350817,12000,5077.453841796416
,112,105,585782.4677350817,1342.418155226229,5578.8806450960155,6921.2988003222445,967.0059784833094,581170.593068469,12000,5078.7011996777555
,113,104,581170.593068469,1331.849275781908,5588.178779504509,6920.028055286417,959.3040238149408,576541.7183127794,12000,5079.971944713583
,114,103,576541.7183127794,1321.2414378001195,5597.492410803684,6918.733848603803,951.5737098366263,571895.7996118123,12000,5081.266151396197
,115,102,571895.7996118123,1310.59454077707,5606.821564821689,6917.416105598759,943.8149634116512,567232.7930104024,12000,5082.583894401241
,116,101,567232.7930104024,1299.9084839821721,5616.166267429726,6916.0747514118975,936.0277112382878,562552.6544542109,12000,5083.9252485881025
,117,100,562552.6544542109,1289.1831664575666,5625.526544542109,6914.709710999676,928.2118798494481,557855.3397895183,12000,5085.290289000324
,118,99,557855.3397895183,1278.4184870176462,5634.902422116346,6913.320909133992,920.3673956123365,553140.8047630142,12000,5086.679090866008
,119,98,553140.8047630142,1267.6143442485743,5644.2939261532065,6911.908270401781,912.4941847281017,548409.0050215891,12000,5088.091729598219
,120,97,548409.0050215891,1256.7706365078084,5653.701082696795,6910.471719204604,904.5921732314872,543659.8961121239,12000,5089.528280795396
,121,96,543659.8961121239,1245.8872619236172,5663.123917834623,6909.01117975824,896.6612869904822,538893.4334812798,12000,5090.98882024176
,122,95,538893.4334812798,1234.9641183945994,5672.562457697682,6907.526576092281,888.7014517059702,534109.5724752881,12000,5092.473423907719
,123,94,534109.5724752881,1224.0011035892019,5682.016728460511,6906.017832049713,880.7125929113793,529308.2683397388,12000,5093.982167950287
,124,93,529308.2683397388,1212.9981149452349,5691.486756341278,6904.484871286513,872.6946359723293,524489.4762193699,12000,5095.515128713487
,125,92,524489.4762193699,1201.9550496693894,5700.972567601847,6902.927617271236,864.6475060862801,519653.15115785436,12000,5097.072382728764
,126,91,519653.15115785436,1190.8718047367495,5710.47418854785,6901.345993284599,856.5711282821775,514799.24809758866,12000,5098.654006715401
,127,90,514799.24809758866,1179.7482768903074,5719.991645528763,6899.73992241907,848.4654274200999,509927.72187948,12000,5100.26007758093
,128,89,509927.72187948,1168.584362640475,5729.5249649379775,6898.109327578452,840.3303281909034,505038.52724273293,12000,5101.890672421548
,129,88,505038.52724273293,1157.3799582645963,5739.0741732128745,6896.454131477471,832.1657551158669,500131.6188246359,12000,5103.545868522529
,130,87,500131.6188246359,1146.1349598064573,5748.6392968348955,6894.774256641353,823.9716325463352,495206.9511603474,12000,5105.225743358647
,131,86,495206.9511603474,1134.849263075796,5758.220362329621,6893.069625405416,815.747884663363,490264.4786826811,12000,5106.930374594584
,132,85,490264.4786826811,1123.522763647811,5767.817396266836,6891.340159914647,807.4944354773571,485304.1557218916,12000,5108.659840085353
,133,84,485304.1557218916,1112.1553568626682,5777.430425260614,6889.585782123282,799.2112088277183,480325.9365054587,12000,5110.414217876718
,134,83,480325.9365054587,1100.7469378250096,5787.059475969382,6887.806413794392,790.8981283824822,475329.7751578718,12000,5112.193586205608
,135,82,475329.7751578718,1089.2974014034562,5796.704575095997,6886.001976499453,782.5551176379596,470315.6257004137,12000,5113.998023500547
,136,81,470315.6257004137,1077.8066422301147,5806.365749387824,6884.172391617938,774.1820999183765,465283.44205094426,12000,5115.827608382062
,137,80,465283.44205094426,1066.2745547000807,5816.043025636804,6882.317580336884,765.7789983755124,460233.17802368297,12000,5117.682419663116
,138,79,460233.17802368297,1054.70103297094,5825.736430679532,6880.437463650472,757.3457359883391,455164.7873289918,12000,5119.562536349528
,139,78,455164.7873289918,1043.085970962273,5835.4459913973305,6878.531962359603,748.8822355626576,450078.22357315716,12000,5121.468037640397
,140,77,450078.22357315716,1031.4292623551519,5845.171734716327,6876.600997071479,740.3884197307348,444973.4402581716,12000,5123.399002928521
,141,76,444973.4402581716,1019.7308005916432,5854.913687607521,6874.644488199164,731.8642109509402,439850.39078151505,12000,5125.355511800836
,142,75,439850.39078151505,1007.9904788743053,5864.671877086867,6872.662355961173,723.3095315073804,434709.02843593556,12000,5127.337644038827
,143,74,434709.02843593556,996.2081901656857,5874.446330215345,6870.654520381031,714.7243035095337,429549.3064092297,12000,5129.345479618969
,144,73,429549.3064092297,984.383827187818,5884.237074099037,6868.620901286855,706.1084488918846,424371.1777840226,12000,5131.379098713145
,145,72,424371.1777840226,972.5172824217184,5894.044135889202,6866.561418310921,697.4618894135557,419174.5955375469,12000,5133.438581689079
,146,71,419174.5955375469,960.6084481068783,5903.867542782351,6864.475990889229,688.784546657941,413959.5125414225,12000,5135.524009110771
,147,70,413959.5125414225,948.6572162407599,5913.707322020321,6862.364538261081,680.076342032337,408725.88156143454,12000,5137.635461738919
,148,69,408725.88156143454,936.6634785782875,5923.5635008903555,6860.226979468643,671.3371967675737,403473.65525731177,12000,5139.773020531357
,149,68,403473.65525731177,924.6271266313395,5933.436106725173,6858.063233356513,662.5670319176444,398202.7861825042,12000,5141.936766643487
,150,67,398202.7861825042,912.5480516682388,5943.325166903048,6855.873218571287,653.7657683593353,392913.22678396053,12000,5144.126781428713
,151,66,392913.22678396053,900.4261447132429,5953.2307088478865,6853.6568535611295,644.9333267918545,387604.9294019045,12000,5146.3431464388705
,152,65,387604.9294019045,888.2612965460312,5963.1527600293,6851.414056575331,636.0696277364588,382277.8462696117,12000,5148.585943424669
,153,64,382277.8462696117,876.0533977011934,5973.091347962682,6849.144745663876,627.1745915360817,376931.9295131851,12000,5150.855254336124
,154,63,376931.9295131851,863.8023384677159,5983.046500209288,6846.848838677004,618.2481383549597,371567.1311513308,12000,5153.151161322996
,155,62,371567.1311513308,851.5080088884664,5993.018244376302,6844.5262532647685,609.2901881782575,366183.40309513273,12000,5155.4737467352315
,156,61,366183.40309513273,839.1702987596792,6003.00660811693,6842.176906876609,600.3006608116931,360780.69714782754,12000,5157.823093123391
,157,60,360780.69714782754,826.7890976304382,6013.011619130459,6839.800716760897,591.2794758811618,355358.96500457823,12000,5160.199283239103
,158,59,355358.96500457823,814.3642948021585,6023.033305162343,6837.397599964502,582.2265528323599,349918.15825224825,12000,5162.602400035498
,159,58,349918.15825224825,801.8957793280689,6033.07169400428,6834.967473332349,573.1418109304067,344458.22836917435,12000,5165.032526667651
,160,57,344458.22836917435,789.3834400126913,6043.126813494287,6832.510253506978,564.0251692594668,338979.1267249395,12000,5167.489746493022
,161,56,338979.1267249395,776.8271654113197,6053.198691516777,6830.025856928097,554.8765467223712,333480.8045801451,12000,5169.974143071903
,162,55,333480.8045801451,764.2268438294992,6063.287356002638,6827.514199832138,545.6958620402374,327963.21308618266,12000,5172.485800167862
,163,54,327963.21308618266,751.5823633225019,6073.392834929308,6824.97519825181,536.483033752089,322426.30328500544,12000,5175.02480174819
,164,53,322426.30328500544,738.8936116948041,6083.515156320857,6822.408768015662,527.2379802144743,316870.02610889904,12000,5177.591231984338
,165,52,316870.02610889904,726.1604764995603,6093.654348248058,6819.814824747618,517.960619601085,311294.3323802521,12000,5180.185175252382
,166,51,311294.3323802521,713.3828450380777,6103.810438828472,6817.19328386655,508.6508699023727,305699.172811326,12000,5182.80671613345
,167,50,305699.172811326,700.5606043592887,6113.98345622652,6814.544060585808,499.3086489251658,300084.4980040246,12000,5185.455939414192
,168,49,300084.4980040246,687.6936412592231,6124.173428653564,6811.867069912787,489.9338742922851,294450.25844966335,12000,5188.132930087213
,169,48,294450.25844966335,674.7818422804785,6134.380384367986,6809.162226648465,480.52646344215896,288796.4045287375,12000,5190.837773351535
,170,47,288796.4045287375,661.8250937116901,6144.604351675265,6806.429445386955,471.08633362843705,283122.8865106907,12000,5193.570554613045
,171,46,283122.8865106907,648.8232815869994,6154.845358928058,6803.668640515058,461.61340191960437,277429.6545536822,12000,5196.331359484942
,172,45,277429.6545536822,635.7762916855216,6165.103434526271,6800.879726211792,452.10758519859326,271716.65870435454,12000,5199.120273788208
,173,44,271716.65870435454,622.6840095308125,6175.378606917148,6798.062616447961,442.5688001623957,265983.8488975998,12000,5201.937383552039
,174,43,265983.8488975998,609.5463203903329,6185.670904595344,6795.217224985677,432.9969633216741,260231.1749563261,12000,5204.782775014323
,175,42,260231.1749563261,596.363109274914,6195.980356103003,6792.343465377917,423.39199100037183,254458.58659122346,12000,5207.656534622083
,176,41,254458.58659122346,583.1342609382205,6206.306990029841,6789.441250968061,413.7537993353227,248666.03340052895,12000,5210.558749031939
,177,40,248666.03340052895,569.8596598762122,6216.6508350132235,6786.510494889436,404.0823042758596,242853.46486979158,12000,5213.489505110564
,178,39,242853.46486979158,556.5391903266058,6227.0119197382455,6783.551110064851,394.37742158342223,237020.83037163675,12000,5216.448889935149
,179,38,237020.83037163675,543.1727362683342,6237.39027293781,6780.563009206144,384.63906683116494,231168.0791655301,12000,5219.436990793856
,180,37,231168.0791655301,529.7601814210065,6247.785923392706,6777.546104813712,374.8671554035623,225295.16039754095,12000,5222.453895186288
,181,36,225295.16039754095,516.3014092443647,6258.198899931693,6774.500309176057,365.0616024960155,219402.0231001053,12000,5225.499690823943
,182,35,219402.0231001053,502.7963029377413,6268.62923143158,6771.425534369321,355.22232311445623,213488.61619178817,12000,5228.574465630679
,183,34,213488.61619178817,489.24474543951453,6279.076946817299,6768.321692256814,345.34923207495143,207554.8884770458,12000,5231.678307743186
,184,33,207554.8884770458,475.6466194265633,6289.542075061994,6765.188694488557,335.44224400330637,201600.7886459871,12000,5234.811305511443
,185,32,201600.7886459871,462.00180731372046,6300.024645187097,6762.026452500818,325.5012733346667,195626.26527413467,12000,5237.973547499182
,186,31,195626.26527413467,448.3101912532253,6310.524686262409,6758.834877515635,315.5262343131204,189631.26682218537,12000,5241.165122484365
,187,30,189631.26682218537,434.5716531341748,6321.042227406179,6755.613880540354,305.5170409912987,183615.7416357705,12000,5244.386119459646
,188,29,183615.7416357705,420.7860745819741,6331.57729778519,6752.363372367165,295.4736072299755,177579.63794521528,12000,5247.636627632835
,189,28,177579.63794521528,406.953336957785,6342.129926614832,6749.0832635726165,285.3958466976674,171522.9038652981,12000,5250.9167364273835
,190,27,171522.9038652981,393.07332135797486,6352.700143159189,6745.773464517164,275.28367287023156,165445.48739500914,12000,5254.226535482836
,191,26,165445.48739500914,379.1459086135626,6363.287976731121,6742.433885344683,265.1369990304634,159347.33641730848,12000,5257.566114655317
,192,25,159347.33641730848,365.1709792896653,6373.893456692339,6739.064435982004,254.9557382676936,153228.39869888383,12000,5260.935564017996
,193,24,153228.39869888383,351.1484136849421,6384.516612453493,6735.665026138435,244.7398034773839,147088.62188990772,12000,5264.334973861565
,194,23,147088.62188990772,337.07809183103853,6395.157473474249,6732.235565305287,234.48910736072247,140927.9535237942,12000,5267.764434694713
,195,22,140927.9535237942,322.95989349202836,6405.816069263372,6728.7759627554005,224.20356242421803,134746.34101695503,12000,5271.2240372445995
,196,21,134746.34101695503,308.7936981638553,6416.492429378811,6725.286127542666,213.88308097929374,128543.73166855553,12000,5274.713872457334
,197,20,128543.73166855553,294.5793850737731,6427.186583427776,6721.765968501549,203.5275751418796,122320.07266026964,12000,5278.234031498451
,198,19,122320.07266026964,280.31683317978457,6437.898561066823,6718.2153942466075,193.13695683200473,116075.31105603483,12000,5281.7846057533925
,199,18,116075.31105603483,266.00592117007983,6448.628392001935,6714.634313172015,182.71113777338817,109809.39380180628,12000,5285.365686827985
,200,17,109809.39380180628,251.6465274624727,6459.376105988605,6711.022633451077,172.25002949302947,103522.26772531071,12000,5288.977366548923
,201,16,103522.26772531071,237.23853020383706,6470.141732831919,6707.380263035757,161.753543320798,97213.87953579958,12000,5292.619736964243
,202,15,97213.87953579958,222.7818072695407,6480.925302386639,6703.7071096561795,151.2215903890216,90884.17582380197,12000,5296.2928903438205
,203,14,90884.17582380197,208.2762362628795,6491.726844557284,6700.003080820163,140.65408163207448,84533.10306087676,12000,5299.996919179837
,204,13,84533.10306087676,193.72169451450924,6502.5463892982125,6696.268083812722,130.05092778596426,78160.60759936452,12000,5303.731916187278
,205,12,78160.60759936452,179.11805908187702,6513.38396661371,6692.502025695587,119.41203938791803,71766.63567213873,12000,5307.497974304413
,206,11,71766.63567213873,164.46520674865124,6524.239606558066,6688.704813306717,108.73732677596777,65351.13339235663,12000,5311.295186693283
,207,10,65351.13339235663,149.7630140241506,6535.113339235662,6684.876353259813,98.02670008853494,58914.0467532095,12000,5315.123646740187
,208,9,58914.0467532095,135.01135714277177,6546.005194801055,6681.016551943827,87.28006926401407,52455.321627672456,12000,5318.983448056173
,209,8,52455.321627672456,120.21011206341605,6556.915203459057,6677.125315522473,76.49734404035567,45974.90376825375,12000,5322.874684477527
,210,7,45974.90376825375,105.35915446891485,6567.843395464822,6673.202549933737,65.67843395464823,39472.73880674358,12000,5326.797450066263
,211,6,39472.73880674358,90.45835976545405,6578.78980112393,6669.248160889384,54.82324834269942,32948.77225396235,12000,5330.751839110616
