input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,69,16,265173.48693154374,1049.6450524373606,17136.473760117045,16086.828707679684,726.5027531529369,249813.160977017,12000,0
,70,15,249813.160977017,988.8437622006924,17186.455141917388,16197.611379716695,681.3786863254593,234296.92828362575,12000,0
,71,14,234296.92828362575,927.4253411226854,17236.582302747956,16309.156961625271,635.7976663558347,218623.5689883563,12000,0
,72,13,218623.5689883563,865.3849605789104,17286.855667797623,16421.470707218712,589.7561199866514,202791.85440112423,12000,0
,73,12,202791.85440112423,802.7177570044502,17337.27566349537,16534.557906490918,543.2504481093472,186800.54694274266,12000,0
,74,11,186800.54694274266,739.4188316483564,17387.842717513893,16648.423885865537,496.2770255825583,170648.40008245967,12000,0
,75,10,170648.40008245967,675.483250326403,17438.55725877324,16763.074008446834,448.8322010492042,154334.15827506204,12000,0
,76,9,154334.15827506204,610.9060431721207,17489.419717444656,16878.513674272537,400.9122967523027,137856.5568975418,12000,0
,77,8,137856.5568975418,545.682204386103,17540.43052495387,16994.748320567767,352.5136083495076,121214.32218532353,12000,0
,78,7,121214.32218532353,479.80669198357236,17591.5901139849,17111.78342200133,303.6324047263564,104406.17116804856,12000,0
,79,6,104406.17116804856,413.2744275401923,17642.898918484076,17229.624490943883,254.26492780822198,87430.8116049129,12000,0
,80,5,87430.8116049129,346.0802959361136,17694.35737366291,17348.277077726798,204.40739237095946,70286.94191955707,12000,0
,81,4,70286.94191955707,278.21914509824677,17745.96591600269,17467.746770904443,154.05598585023682,52973.25113450286,12000,0
,82,3,52973.25113450286,209.6857857407405,17797.724983257525,17588.039197516784,103.20686814954271,35488.41880513562,12000,0
,83,2,35488.41880513562,140.47499110366184,17849.63501445904,17709.160023355376,51.85617144685904,17831.1149532271,12000,0
,84,1,17831.1149532271,70.58149668985727,17901.696449917174,17831.114953227316,-6.260355197203656e-13,-2.1526678513813143e-10,12000,0
