input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,68,173,935923.5819095086,3899.681591289619,7602.840191215304,3703.158599925685,1942.1258818949643,934162.5491914778,12000,4397.159808784696
,69,172,934162.5491914778,3892.343954964491,7618.679441613669,3726.335486649178,1938.4087785517263,932374.6224833804,12000,4381.320558386331
,70,171,932374.6224833804,3884.8942603474184,7634.551690450364,3749.6574301029455,1934.6353438609947,930559.6003971384,12000,4365.448309549636
,71,170,930559.6003971384,3877.33166832141,7650.457006472135,3773.125338150725,1930.805156372891,928717.2802153605,12000,4349.542993527865
,72,169,928717.2802153605,3869.6553342306684,7666.395458568951,3796.7401243382824,1926.9177918562962,926847.4578828785,12000,4333.604541431049
,73,168,926847.4578828785,3861.864407845327,7682.367115774304,3820.5027079289766,1922.9728232811447,924949.9279982307,12000,4317.632884225696
,74,167,924949.9279982307,3853.958033325961,7698.3720472655,3844.4140139395395,1918.9698208006064,923024.4838050917,12000,4301.6279527345
,75,166,923024.4838050917,3845.935349187882,7714.4103223639695,3868.4749731760876,1914.9083517331574,921070.9171836487,12000,4285.5896776360305
,76,165,921070.9171836487,3837.795488265203,7730.48201053556,3892.6865222703573,1910.7879805445382,919089.0186419229,12000,4269.51798946444
,77,164,919089.0186419229,3829.5375776746787,7746.5871813908425,3917.049603716164,1906.6082688295974,917078.5773070364,12000,4253.4128186091575
,78,163,917078.5773070364,3821.1607387793183,7762.725904685407,3941.5651659060886,1902.3687752940214,915039.3809164243,12000,4237.274095314593
,79,162,915039.3809164243,3812.664087151768,7778.898250320168,3966.2341631684,1898.0690557359499,912971.2158089919,12000,4221.101749679832
,80,161,912971.2158089919,3804.046732537466,7795.1042883416685,3991.0575558042024,1893.7086630274746,910873.8669162153,12000,4204.8957116583315
,81,160,910873.8669162153,3795.3077788175638,7811.34408894238,4016.0363101248163,1889.2871470960217,908747.1177531865,12000,4188.65591105762
,82,159,908747.1177531865,3786.44632397161,7827.617722461011,4041.171398489401,1884.8040549056188,906590.7504096028,12000,4172.382277538989
,83,158,906590.7504096028,3777.4614600400114,7843.925259382806,4066.4637993427946,1880.2589304380417,904404.5455406981,12000,4156.074740617194
,84,157,904404.5455406981,3768.352273086242,7860.266770339853,4091.914497253611,1875.6513146738428,902188.2823581183,12000,4139.733229660147
,85,156,902188.2823581183,3759.1178431588264,7876.642326111395,4117.524482952569,1870.980745573262,899941.7386207391,12000,4123.357673888605
,86,155,899941.7386207391,3749.7572442530795,7893.051997624127,4143.294753371047,1866.2467580570167,897664.6906254251,12000,4106.948002375873
,87,154,897664.6906254251,3740.2695442726044,7909.495855952509,4169.226311679905,1861.4488839869691,895356.9131977321,12000,4090.5041440474906
,88,153,895356.9131977321,3730.6538049905503,7925.973972319078,4195.3201673285275,1856.586652146674,893018.1796825501,12000,4074.026027680922
,89,152,893018.1796825501,3720.9090820106253,7942.486418094741,4221.577336084116,1851.6595882218041,890648.2619346878,12000,4057.5135819052593
,90,151,890648.2619346878,3711.034424727866,7959.033264799104,4247.998840071237,1846.667214780451,888246.930309397,12000,4040.9667352008964
,91,150,888246.930309397,3701.028876289154,7975.61458410077,4274.585707811616,1841.6090512533028,885813.9536528387,12000,4024.38541589923
,92,149,885813.9536528387,3690.8914735534945,7992.230447817645,4301.33897426415,1836.484613913697,883349.0992924883,12000,4007.7695521823553
,93,148,883349.0992924883,3680.6212470520345,8008.880927917267,4328.259680865232,1831.293415857548,880852.1330274807,12000,3991.1190720827326
,94,147,880852.1330274807,3670.2172209478363,8025.566096517095,4355.348875569258,1826.0349669831487,878322.8191188945,12000,3974.4339034829054
,95,146,878322.8191188945,3659.678412995394,8042.286025884838,4382.607612889444,1820.7087739708438,875760.9202799759,12000,3957.7139741151623
,96,145,875760.9202799759,3649.0038344998993,8059.040788438764,4410.036953938865,1815.314340262577,873166.1976662995,12000,3940.959211561236
,97,144,873166.1976662995,3638.192490276248,8075.83045674801,4437.637966471762,1809.8511660413078,870538.4108658691,12000,3924.16954325199
,98,143,870538.4108658691,3627.243378607788,8092.655103532904,4465.411724925116,1804.3187482102999,867877.3178891543,12000,3907.344896467096
,99,142,867877.3178891543,3616.1554912048096,8109.514801665263,4493.359310460453,1798.7165803722787,865182.6751590661,12000,3890.485198334737
,100,141,865182.6751590661,3604.9278131627752,8126.409624168732,4521.481811005957,1793.0441528084586,862454.2375008686,12000,3873.590375831268
,101,140,862454.2375008686,3593.559322920286,8143.339644219084,4549.780321298798,1787.3009524574372,859691.7581320273,12000,3856.660355780916
,102,139,859691.7581320273,3582.0489922167803,8160.304935144539,4578.255942927759,1781.4864628939574,856894.9886519936,12000,3839.695064855461
,103,138,856894.9886519936,3570.395786049973,8177.305570426091,4606.909784376118,1775.6001643075363,854063.6790319249,12000,3822.6944295739086
,104,137,854063.6790319249,3558.5986626330205,8194.341623697812,4635.742961064791,1769.6415334809585,851197.5776043411,12000,3805.658376302188
,105,136,851197.5776043411,3546.6565733514212,8211.413168747182,4664.75659539576,1763.6100437686362,848296.431052714,12000,3788.5868312528182
,106,135,848296.431052714,3534.5684627196415,8228.520279515405,4693.951816795764,1757.5051650748296,845359.9844009931,12000,3771.4797204845945
,107,134,845359.9844009931,3522.333268337471,8245.66303009773,4723.329761760259,1751.3263638317349,842387.9810030645,12000,3754.3369699022696
,108,133,842387.9810030645,3509.949920846102,8262.841494743765,4752.891573897663,1745.0731029774308,839380.1625321443,12000,3737.158505256235
,109,132,839380.1625321443,3497.417343883935,8280.055747857816,4782.6384039738805,1738.7448419336883,836336.2689701042,12000,3719.9442521421843
,110,131,836336.2689701042,3484.7344540421004,8297.305863999185,4812.571409957085,1732.3410365836396,833256.0385967307,12000,3702.694136000815
,111,130,833256.0385967307,3471.900160819711,8314.591917882517,4842.691757062807,1725.861139249308,830139.2079789172,12000,3685.408082117483
,112,129,830139.2079789172,3458.9133665788213,8331.913984378107,4873.0006177992855,1719.3045986689956,826985.5119597869,12000,3668.0860156218932
,113,128,826985.5119597869,3445.772966499112,8349.272138512226,4903.499172013114,1712.6708599745286,823794.6836477483,12000,3650.727861487774
,114,127,823794.6836477483,3432.4778485322845,8366.66645546746,4934.188606935177,1705.9593646683606,820566.4544054815,12000,3633.3335445325392
,115,126,820566.4544054815,3419.026893356173,8384.097010583018,4965.0701172268455,1699.1695506005306,817300.5538388552,12000,3615.9029894169817
,116,125,817300.5538388552,3405.4189743285633,8401.563879355066,4996.144905026503,1692.3008519454763,813996.7097857742,12000,3598.436120644934
,117,124,813996.7097857742,3391.652957440726,8419.067137437058,5027.414179996332,1685.352699178704,810654.6483049566,12000,3580.9328625629423
,118,123,810654.6483049566,3377.7277012706527,8436.60686064005,5058.879159369397,1678.3245190533066,807274.0936646406,12000,3563.3931393599505
,119,122,807274.0936646406,3363.642056936002,8454.183124933048,5090.541067997046,1671.2157345763408,803854.7683312199,12000,3545.816875066952
,120,121,803854.7683312199,3349.3948680467497,8471.796006443326,5122.401138396577,1664.0257649850485,800396.3929578083,12000,3528.2039935566736
,121,120,800396.3929578083,3334.9849706575346,8489.44558145675,5154.460610799215,1656.7540257229355,796898.686372732,12000,3510.55441854325
,122,119,796898.686372732,3320.411193219717,8507.131926418118,5186.720733198401,1649.399928415695,793361.3655679493,12000,3492.8680735818816
,123,118,793361.3655679493,3305.6723565331217,8524.855117931485,5219.182761398364,1641.9628808469809,789784.1456873978,12000,3475.1448820685146
,124,117,789784.1456873978,3290.767273697491,8542.615232760512,5251.847959063021,1634.4422869340308,786166.7400152688,12000,3457.3847672394877
,125,116,786166.7400152688,3275.6947500636197,8560.41234782876,5284.71759776514,1626.8375467031326,782508.8599642068,12000,3439.58765217124
,126,115,782508.8599642068,3260.453583184195,8578.246540220072,5317.792957035877,1619.1480562649394,778810.215063436,12000,3421.7534597799277
,127,114,778810.215063436,3245.0425627643162,8596.117887178863,5351.075324414547,1611.373207789628,775070.512946811,12000,3403.8821128211366
,128,113,775070.512946811,3229.4604706117125,8614.026466110487,5384.565995498774,1603.5123894819005,771289.4593407941,12000,3385.9735338895134
,129,112,771289.4593407941,3213.706080586642,8631.97235458155,5418.266273994908,1595.5649855558318,767466.758052355,12000,3368.0276454184495
,130,111,767466.758052355,3197.7781585514795,8649.95563032026,5452.177471768781,1587.5303762095546,763602.1109567957,12000,3350.0443696797392
,131,110,763602.1109567957,3181.675462319982,8667.97637121676,5486.300908896778,1579.4079375997896,759695.2179854988,12000,3332.0236287832395
,132,109,759695.2179854988,3165.396741606245,8686.034655323461,5520.637913717216,1571.1970418162118,755745.7771135978,12000,3313.9653446765387
,133,108,755745.7771135978,3148.9407379733243,8704.130560855387,5555.189822882063,1562.8970568556579,751753.4843475714,12000,3295.8694391446134
,134,107,751753.4843475714,3132.3061847815475,8722.2641661905,5589.957981408952,1554.5073465961718,747718.0337127587,12000,3277.7358338095
,135,106,747718.0337127587,3115.4918071364946,8740.435549870066,5624.9437427335715,1546.0272707708857,743639.117240796,12000,3259.564450129934
,136,105,743639.117240796,3098.4963218366497,8758.64479059896,5660.148468762311,1537.4561849417369,739516.4249569754,12000,3241.3552094010392
,137,104,739516.4249569754,3081.318437320731,8776.891967246042,5695.57352992531,1528.793440473021,735349.6448675231,12000,3223.1080327539585
,138,103,735349.6448675231,3063.9568536146794,8795.17715884447,5731.22030522979,1520.0383845047777,731138.4629467981,12000,3204.82284115553
,139,102,731138.4629467981,3046.4102622783253,8813.500444592062,5767.090182313737,1511.190359926009,726882.5631244103,12000,3186.499555407938
,140,101,726882.5631244103,3028.6773463517097,8831.86190385163,5803.184557499921,1502.24870534773,722581.6272722582,12000,3168.13809614837
,141,100,722581.6272722582,3010.7567803010757,8850.26161615132,5839.5048358502445,1493.2127550758498,718235.3351914838,12000,3149.7383838486803
,142,99,718235.3351914838,2992.647229964516,8868.699661184968,5876.0524312204525,1484.0818390838822,713843.3645993473,12000,3131.300338815032
,143,98,713843.3645993473,2974.3473524972806,8887.17611881244,5912.82876631516,1474.8552829854839,709405.3911160177,12000,3112.82388118756
,144,97,709405.3911160177,2955.8557963167405,8905.691069059965,5949.835272743225,1465.5324080068217,704921.0882512813,12000,3094.3089309400348
,145,96,704921.0882512813,2937.1712010470055,8924.244592120507,5987.073391073502,1456.1125309587662,700390.1273911665,12000,3075.755407879493
,146,95,700390.1273911665,2918.2921974631936,8942.836768354087,6024.544570890894,1446.5949642089076,695812.1777844846,12000,3057.1632316459127
,147,94,695812.1777844846,2899.2174074353525,8961.46767828816,6062.250270852807,1436.9790156533995,691186.9065292851,12000,3038.5323217118403
,148,93,691186.9065292851,2879.9454438720213,8980.137402617926,6100.191958745904,1427.2639886886234,686513.9785592278,12000,3019.8625973820745
,149,92,686513.9785592278,2860.474910663449,8998.846022206711,6138.3711115432625,1417.449182182676,681793.0566298672,12000,3001.1539777932885
,150,91,681793.0566298672,2840.8044026244465,9017.59361808631,6176.789215461864,1407.5338904466778,677023.801304852,12000,2982.40638191369
,151,90,677023.801304852,2820.9325054368833,9036.380271457321,6215.4477660204375,1397.5174032058992,672205.8709420374,12000,2963.619728542679
,152,89,672205.8709420374,2800.8577955918227,9055.206063689526,6254.348268097703,1387.3990055707077,667338.9216795104,12000,2944.7939363104742
,153,88,667338.9216795104,2780.578840331293,9074.07107632221,6293.492235990918,1377.177978007332,662422.6074215268,12000,2925.9289236777895
,154,87,662422.6074215268,2760.094197589695,9092.975391064549,6332.881193474854,1366.8535963084414,657456.5798243603,12000,2907.0246089354514
,155,86,657456.5798243603,2739.4024159348346,9111.919089795932,6372.516673861098,1356.4251315635402,652440.4882820628,12000,2888.0809102040675
,156,85,652440.4882820628,2718.502034508595,9130.902254566341,6412.400220057746,1345.8918501291773,647373.9799121344,12000,2869.097745433659
,157,84,647373.9799121344,2697.3915829672264,9149.924967596688,6452.533384629462,1335.2530135989687,642256.6995411039,12000,2850.0750324033124
,158,83,642256.6995411039,2676.0695814212663,9168.987311279181,6492.917729857914,1324.507878773429,637088.2896900193,12000,2831.012688720819
,159,82,637088.2896900193,2654.5345403750807,9188.089368177678,6533.554827802597,1313.6556976296183,631868.3905598464,12000,2811.910631822322
,160,81,631868.3905598464,2632.7849606660266,9207.231221028047,6574.44626036202,1302.6957172905925,626596.640016775,12000,2792.768778971953
,161,80,626596.640016775,2610.819333403229,9226.412952738521,6615.593619335292,1291.627179994666,621272.6735774344,12000,2773.587047261479
,162,79,621272.6735774344,2588.6361399059765,9245.634646390063,6656.998506484086,1280.4493230644798,615896.1243940148,12000,2754.3653536099373
,163,78,615896.1243940148,2566.2338516417285,9264.896385236709,6698.66253359498,1269.1613788758746,610466.6232392957,12000,2735.1036147632913
,164,77,610466.6232392957,2543.610930163732,9284.19825270595,6740.587322542218,1257.7625748265698,604983.7984915801,12000,2715.80174729405
,165,76,604983.7984915801,2520.7658270482502,9303.540332399089,6782.774505350839,1246.252133304644,599447.2761195338,12000,2696.4596676009114
,166,75,599447.2761195338,2497.6969838313908,9322.922708091583,6825.225724260192,1234.62927165682,593856.6796669305,12000,2677.0772919084175
,167,74,593856.6796669305,2474.4028319455438,9342.345463733442,6867.942631787898,1222.893202156547,588211.6302372991,12000,2657.6545362665584
,168,73,588211.6302372991,2450.881792655413,9361.808683449552,6910.926890794139,1211.0431319718853,582511.7464784768,12000,2638.1913165504484
,169,72,582511.7464784768,2427.1322769936532,9381.31245154007,6954.180174546417,1199.0782631331883,576756.6445670635,12000,2618.6875484599295
,170,71,576756.6445670635,2403.152685696098,9400.856852480782,6997.704166784683,1186.997792500581,570945.9381927794,12000,2599.1431475192185
,171,70,570945.9381927794,2378.941409136581,9420.441970923444,7041.500561786863,1174.8009117312347,565079.2385427238,12000,2579.5580290765556
,172,69,565079.2385427238,2354.496827261349,9440.067891696204,7085.571064434855,1162.4868072464353,559156.1542855354,12000,2559.9321083037958
,173,68,559156.1542855354,2329.8173095230645,9459.734699803907,7129.917390280842,1150.054660198447,553176.291555453,12000,2540.2653001960934
,174,67,553176.291555453,2304.9012148143875,9479.442480428494,7174.541265614106,1137.5036464371642,547139.2539362761,12000,2520.5575195715064
,175,66,547139.2539362761,2279.74689140115,9499.191318929388,7219.4444275282385,1124.8329364765582,541044.6424452245,12000,2500.808681070612
,176,65,541044.6424452245,2254.352676855102,9518.981300843827,7264.628623988725,1112.0416954609077,534892.0555166967,12000,2481.018699156173
,177,64,534892.0555166967,2228.716897986236,9538.812511887247,7310.09561390101,1099.1290831308243,528681.0889859265,12000,2461.1874881127533
,178,63,528681.0889859265,2202.837870774694,9558.685037953679,7355.847167178985,1086.0942537890573,522411.33607253653,12000,2441.314962046321
,179,62,522411.33607253653,2176.7139003022357,9578.598965116085,7401.88506481385,1072.936356266089,516082.3873639888,12000,2421.4010348839147
,180,61,516082.3873639888,2150.3432806832866,9598.554379626741,7448.211098943455,1059.6545338855112,509693.8307989309,12000,2401.445620373259
,181,60,509693.8307989309,2123.7242949955453,9618.55136791763,7494.827072922084,1046.247924429185,503245.251650438,12000,2381.4486320823708
,182,59,503245.251650438,2096.8552152101583,9638.590016600794,7541.734801390636,1032.715660102182,496736.2325091496,12000,2361.409983399206
,183,58,496736.2325091496,2069.7343021214565,9658.670412468713,7588.9361103472565,1019.0568674975048,490166.3532662998,12000,2341.329587531287
,184,57,490166.3532662998,2042.3598052762493,9678.792642494687,7636.432837218438,1005.2706675605862,483535.19109664194,12000,2321.2073575053128
,185,56,483535.19109664194,2014.7299629026747,9698.956793833218,7684.226830930544,991.3561755535653,476842.32044126495,12000,2301.0432061667816
,186,55,476842.32044126495,1986.8430018386039,9719.162953820369,7732.3199519817645,977.31250101934,470087.3129903025,12000,2280.837046179631
,187,54,470087.3129903025,1958.6971374595937,9739.411209974158,7780.714072514564,963.1387477453916,463269.7376655333,12000,2260.588790025842
,188,53,463269.7376655333,1930.2905736063888,9759.701649994937,7829.411076388548,948.8340137273849,456389.16060287214,12000,2240.298350005063
,189,52,456389.16060287214,1901.6215025119673,9780.034361765764,7878.412859253796,934.3973911325381,449445.14513475087,12000,2219.9656382342364
,190,51,449445.14513475087,1872.6881047281286,9800.409433352766,7927.721328624638,919.827966262763,442437.251772389,12000,2199.5905666472336
,191,50,442437.251772389,1843.4885490516208,9820.826953005591,7977.338403953971,905.1248195175729,435365.0381879526,12000,2179.1730469944087
,192,49,435365.0381879526,1814.0209924498024,9841.28700915768,8027.266016707878,890.2870253567598,428228.0591966015,12000,2158.7129908423194
,193,48,428228.0591966015,1784.2835799858397,9861.78969042676,8077.506110440921,875.3136522628345,421025.8667384234,12000,2138.21030957324
,194,47,421025.8667384234,1754.2744447434309,9882.335085615152,8128.060640871721,860.2037627032328,413758.00986025494,12000,2117.664914384848
,195,46,413758.00986025494,1723.9917077510622,9902.92328371018,8178.931575959119,844.9564130922829,406424.03469738807,12000,2097.076716289819
,196,45,406424.03469738807,1693.4334779057835,9923.55437388457,8230.120895978787,829.570653752936,399023.48445516225,12000,2076.44562611543
,197,44,399023.48445516225,1662.5978518965094,9944.22844549683,8281.630593600321,814.045528878254,391555.89939044014,12000,2055.7715545031697
,198,43,391555.89939044014,1631.482914126834,9964.945588091621,8333.462673964787,798.3800764926569,384020.816792968,12000,2035.0544119083788
,199,42,384020.816792968,1600.0867366373668,9985.705891400145,8385.619154762779,782.5733284129276,376417.7709666182,12000,2014.2941085998555
,200,41,376417.7709666182,1568.4073790275759,10006.509445340558,8438.102066312982,766.6243102089692,368746.2932105142,12000,1993.4905546594418
,201,40,368746.2932105142,1536.4428883771425,10027.356340018347,8490.913451641205,750.5320411643187,361005.91180003725,12000,1972.6436599816534
,202,39,361005.91180003725,1504.1912991668219,10048.246665726721,8544.0553665599,734.2955342364112,353196.1519677138,12000,1951.7533342732786
,203,38,353196.1519677138,1471.6506331988073,10069.180512946983,8597.529879748176,717.913796016595,345316.5358839822,12000,1930.819487053017
,204,37,345316.5358839822,1438.8188995165924,10090.15797234895,8651.339072832357,701.3858266898955,337366.5826378397,12000,1909.8420276510496
,205,36,337366.5826378397,1405.6940943243321,10111.179134791342,8705.48504046701,684.7106199945265,329345.8082173673,12000,1888.8208652086578
,206,35,329345.8082173673,1372.274200905697,10132.24409132216,8759.969890416463,667.8871631811475,321253.72549013194,12000,1867.7559086778401
,207,34,321253.72549013194,1338.5571895422163,10153.35293317908,8814.795743636863,650.9144369718648,313089.844183467,12000,1846.6470668209204
,208,33,313089.844183467,1304.5410174311123,10174.505751789879,8869.964734358766,633.7914155189754,304853.6708646272,12000,1825.4942482101214
