input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,21,52,775590.7497397632,1777.395468153624,15838.614449747569,14061.218981593946,1776.9022384357281,763306.4329966049,12000,0
,22,51,763306.4329966049,1749.243908950553,15875.571216796949,14126.327307846395,1748.0869132737698,750928.1926020323,12000,0
,23,50,750928.1926020323,1720.877108046324,15912.614216302807,14191.737108256482,1719.051729485477,738455.5072232614,12000,0
,24,49,738455.5072232614,1692.2938707199742,15949.743649474163,14257.44977875419,1689.7954673705167,725887.8529118778,12000,0
,25,48,725887.8529118778,1663.4929962563867,15986.959717989599,14323.466721733212,1660.316901110337,713224.7030912549,12000,0
,26,47,713224.7030912549,1634.4732779174592,16024.262623998215,14389.789346080755,1630.6147987387396,700465.5285439129,12000,0
,27,46,700465.5285439129,1605.2335029131339,16061.652570120883,14456.41906720775,1600.687922112312,687609.7973988175,12000,0
,28,45,687609.7973988175,1575.77245237229,16099.129759451145,14523.357307078855,1570.5350268807233,674656.9751186193,12000,0
,29,44,674656.9751186193,1546.0889013135024,16136.694395556522,14590.60549424302,1540.154862456878,661606.5244868331,12000,0
,30,43,661606.5244868331,1516.1816186156593,16174.346682479478,14658.165063863818,1509.5461719869281,648457.9055949562,12000,0
,31,42,648457.9055949562,1486.0493669884413,16212.086824738577,14726.037457750135,1478.7076923201473,635210.5758295262,12000,0
,32,41,635210.5758295262,1455.6909029426643,16249.915027329622,14794.224124386958,1447.6381539786582,621863.9898591179,12000,0
,33,40,621863.9898591179,1425.1049767604786,16287.831495726725,14862.726518966247,1416.3362811270204,608417.5996212787,12000,0
,34,39,608417.5996212787,1394.2903324654303,16325.836435883375,14931.546103417944,1384.800791541675,594870.8543094024,12000,0
,35,38,594870.8543094024,1363.2457077923805,16363.930054233768,15000.684346441387,1353.0303965802423,581223.2003595412,12000,0
,36,37,581223.2003595412,1331.9698341572819,16402.112557693632,15070.14272353635,1321.0238011506779,567474.0814371556,12000,0
,37,36,567474.0814371556,1300.461436626815,16440.38415366157,15139.922717034755,1288.779703680282,553622.9384238012,12000,0
,38,35,553622.9384238012,1268.7192338878779,16478.7450500201,15210.025816132224,1256.2967960845608,539669.2094037536,12000,0
,39,34,539669.2094037536,1236.7419382169353,16517.195455136785,15280.45351691985,1223.5737637359452,525612.3296505697,12000,0
,40,33,525612.3296505697,1204.5282554492223,16555.735577865435,15351.207322416212,1190.609285432358,511451.7316135859,12000,0
,41,32,511451.7316135859,1172.076884947801,16594.3656275471,15422.2887425993,1157.4020333656354,497186.8449043522,12000,0
,42,31,497186.8449043522,1139.3865195724738,16633.085814011363,15493.69929443889,1123.9506730897976,482817.0962830031,12000,0
,43,30,482817.0962830031,1106.4558456485488,16671.89634757735,15565.4405019288,1090.2538634891732,468341.9096445635,12000,0
,44,29,468341.9096445635,1073.283542935458,16710.797439055033,15637.513896119575,1056.310256746369,453760.7060051903,12000,0
,45,28,453760.7060051903,1039.8682845952278,16749.789299746146,15709.921015150918,1022.1184983100919,439072.9034883495,12000,0
,46,27,439072.9034883495,1006.208737160801,16788.872141445485,15782.663404284684,987.6772268628179,424277.91731092765,12000,0
,47,26,424277.91731092765,972.3035605042091,16828.046176442174,15855.742615937965,952.9850742883092,409375.159769278,12000,0
,48,25,409375.159769278,938.1514078045955,16867.311617520525,15929.16020971593,918.0406656389781,394364.04022520105,12000,0
,49,24,394364.04022520105,903.7509255160858,16906.668677961414,16002.917752445328,882.8426191030966,379243.9650918588,12000,0
,50,23,379243.9650918588,869.1007533355098,16946.11757154328,16077.01681820777,847.3895459718524,364014.33781962295,12000,0
,51,22,364014.33781962295,834.1995241699692,16985.65851254349,16151.45898837352,811.6800506062485,348674.5588818557,12000,0
,52,21,348674.5588818557,799.0458641042526,17025.291715739433,16226.24585163518,775.7127304038478,333224.0257606244,12000,0
,53,20,333224.0257606244,763.6383923680976,17065.01739640944,16301.379004041342,739.4861757653604,317662.1329323484,12000,0
,54,19,317662.1329323484,727.9757213032984,17104.83577033438,16376.86004903108,702.9989700610737,301988.2718533784,12000,0
,55,18,301988.2718533784,692.0564563306588,17144.74705379842,16452.69059746776,666.2496895971248,286201.83094550774,12000,0
,56,17,286201.83094550774,655.8791959167886,17184.751463590575,16528.872267673785,629.2369035816125,270302.19558141555,12000,0
,57,16,270302.19558141555,619.442531540744,17224.849217005652,16605.40668546491,591.9591740905514,254288.7480700412,12000,0
,58,15,254288.7480700412,582.7450476605111,17265.04053184522,16682.29548418471,554.4150560336651,238160.86764189016,12000,0
,59,14,238160.86764189016,545.7853216793317,17305.32562641954,16759.54030474021,516.6030971200165,221917.93043426995,12000,0
,60,13,221917.93043426995,508.56192391186863,17345.704719547746,16837.14279563588,478.5218378234794,205559.30947645754,12000,0
,61,12,205559.30947645754,471.0734175502152,17386.178030560008,16915.104613009793,440.16981134804473,189084.3746747958,12000,0
,62,11,189084.3746747958,433.3183586297404,17426.745779297868,16993.427420668126,401.5455435929645,172492.49279772065,12000,0
,63,10,172492.49279772065,395.2952959947765,17467.408186116205,17072.11289012143,362.64755311773143,155783.02746071696,12000,0
,64,9,155783.02746071696,357.002771264143,17508.16547188376,17151.162700619618,323.4743511068938,138955.33911120423,12000,0
,65,8,138955.33911120423,318.43931879650967,17549.017857984643,17230.578539188133,284.0244413347042,122008.7850133508,12000,0
,66,7,122008.7850133508,279.6034656555956,17589.965566319916,17310.36210066432,244.29632012960175,104942.71923281609,12000,0
,67,6,104942.71923281609,240.49373157520353,17631.00881930781,17390.51508773261,204.2884763385281,87756.492621422,12000,0
,68,5,87756.492621422,201.1086289240921,17672.14783988615,17471.03921096206,163.99939129107318,70449.45280175102,12000,0
,69,4,70449.45280175102,161.44666267067942,17713.38285151237,17551.936188841693,123.42753876345509,53020.94415167278,12000,0
,70,3,53020.94415167278,121.50633034758346,17754.714078165867,17633.207747818284,82.57138494232716,35470.307788796825,12000,0
,71,2,35470.307788796825,81.28612201599272,17796.141744347853,17714.85562233186,41.429388388418246,17796.881554853382,12000,0
,72,1,17796.881554853382,40.784520229872335,17837.666075083922,17796.881554854048,-1.5534169506281612e-12,-6.673035386484116e-10,12000,0
