input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,213,40,257336.9333608549,804.1779167526714,6853.920910180179,6049.742993427508,209.40599197285619,251496.59635940025,12000,5146.079089819821
,214,39,251496.59635940025,785.9268636231258,6859.632510938662,6073.705647315536,204.51907559340395,245627.40978767813,12000,5140.367489061338
,215,38,245627.40978767813,767.5856555864941,6865.348871364451,6097.763215777957,199.60803880991682,239729.25461071008,12000,5134.651128635549
,216,37,239729.25461071008,749.1539206584689,6871.0699954239235,6121.916074765455,194.67278211328718,233802.0113180579,12000,5128.9300045760765
,217,36,233802.0113180579,730.6312853689309,6876.795887086781,6146.16460171785,189.71320559695005,227845.559921937,12000,5123.204112913219
,218,35,227845.559921937,712.0173747560531,6882.5265503260125,6170.50917556996,184.7292089553059,221859.77995532236,12000,5117.4734496739875
,219,34,221859.77995532236,693.3118123603823,6888.26198911796,6194.9501767575775,179.7206914821373,215844.5504700469,12000,5111.73801088204
,220,33,215844.5504700469,674.5142202188965,6894.00220744223,6219.487987223334,174.68755206901963,209799.75003489258,12000,5105.99779255777
,221,32,209799.75003489258,655.6242188590393,6899.747209281764,6244.122990422725,169.6296892037249,203725.25673367357,12000,5100.252790718236
,222,31,203725.25673367357,636.6414272927299,6905.496998622833,6268.855571330104,164.54700096861956,197620.94816331207,12000,5094.503001377167
,223,30,197620.94816331207,617.5654630103502,6911.251579455015,6293.6861164446655,159.43938503905616,191486.70143190646,12000,5088.748420544985
,224,29,191486.70143190646,598.3959419747076,6917.010955771237,6318.615013796529,154.3067386817583,185322.39315679172,12000,5082.989044228763
,225,28,185322.39315679172,579.132478614974,6922.775131567722,6343.642652952748,149.14895875319914,179127.89946259218,12000,5077.224868432278
,226,27,179127.89946259218,559.7746858206006,6928.544110844037,6368.769425023436,143.96594169797396,172903.0959792667,12000,5071.455889155963
,227,26,172903.0959792667,540.3221749352084,6934.31789760306,6393.995722667852,138.75758354716575,166647.85784014605,12000,5065.68210239694
,228,25,166647.85784014605,520.7745557504563,6940.096495851072,6419.321940100615,133.52377991670454,160362.05967996214,12000,5059.903504148928
,229,24,160362.05967996214,501.13143649988166,6945.879909597621,6444.748473097739,128.26442600572034,154045.5756328701,12000,5054.120090402379
,230,23,154045.5756328701,481.39242385271905,6951.6681428556285,6470.27571900291,122.97941659488934,147698.2793304621,12000,5048.3318571443715
,231,22,147698.2793304621,461.557122907694,6957.461199641344,6495.90407673365,117.66864604477371,141320.0438997732,12000,5042.538800358656
,232,21,141320.0438997732,441.6251371867913,6963.259083974376,6521.633946787585,112.33200829415469,134910.74196127977,12000,5036.740916025624
,233,20,134910.74196127977,421.59606862899926,6969.061799877695,6547.465731248696,106.96939685835923,128470.24562688943,12000,5030.938200122305
,234,19,128470.24562688943,401.46951758402946,6974.869351377606,6573.399833793576,101.58070482757988,121998.42649792343,12000,5025.130648622394
,235,18,121998.42649792343,381.24508280601066,6980.681742503752,6599.436659697741,96.16582486518809,115495.15566309089,12000,5019.318257496248
,236,17,115495.15566309089,360.922361447159,6986.498977289171,6625.576615842012,90.72464920604074,108960.30369645491,12000,5013.501022710829
,237,16,108960.30369645491,340.50094905142157,6992.32105977026,6651.820110718839,85.25706965478007,102393.74065539085,12000,5007.67894022974
,238,15,102393.74065539085,319.9804395480964,6998.147993986757,6678.167554438661,79.76297758412683,95795.3360785363,12000,5001.852006013243
,239,14,95795.3360785363,299.3604252454259,7003.979783981749,6704.619358736323,74.24226393316665,89164.95898373314,12000,4996.020216018251
,240,13,89164.95898373314,278.64049682416606,7009.816433801728,6731.175936977562,68.69481920562966,82502.4778659612,12000,4990.183566198272
,241,12,82502.4778659612,257.8202433311287,7015.657947496572,6757.837704165443,63.12053346816314,75807.76069526392,12000,4984.342052503428
,242,11,75807.76069526392,236.89925217269973,7021.504329119488,6784.605076946788,57.519296348597614,69080.67491466574,12000,4978.495670880512
,243,10,69080.67491466574,215.87710910833042,7027.355582727091,6811.47847361876,51.89099703420582,62321.08743808119,12000,4972.644417272909
,244,9,62321.08743808119,194.7533982440037,7033.211712379399,6838.458314135395,46.23552426995483,55528.86464821575,12000,4966.788287620601
,245,8,55528.86464821575,173.5277020256742,7039.072722139723,6865.545020114048,40.55276635675142,48703.87239445845,12000,4960.927277860277
,246,7,48703.87239445845,152.19960123268265,7044.938616074847,6892.739014842165,34.842611149680245,41845.97599076597,12000,4955.061383925153
,247,6,41845.97599076597,130.76867497114364,7050.809398254944,6920.040723283801,29.104946056235143,34955.04021353841,12000,4949.190601745056
,248,5,34955.04021353841,109.23450066730751,7056.685072753482,6947.450572086174,23.33965803454353,28030.929299486776,12000,4943.314927246518
,249,4,28030.929299486776,87.59665406089617,7062.565643647456,6974.96898958656,17.546633591583515,21073.5069434918,12000,4937.434356352544
,250,3,21073.5069434918,65.85470919841187,7068.451115017152,7002.59640581874,11.725758781394218,14082.636296454455,12000,4931.548884982848
,251,2,14082.636296454455,44.00823842642017,7074.341490946495,7030.333252520074,5.876919203278652,7058.17996313766,12000,4925.658509053505
,252,1,7058.17996313766,22.056812384805184,7080.236775522364,7058.179963137559,8.412825991399587e-14,1.0103804015670903e-10,12000,4919.763224477636
