input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,14,239,993643.8122878363,4554.20080631925,4157.505490744085,8711.706297063334,3298.2876893236407,992784.5944864159,12000,3288.293702936666
,15,238,992784.5944864159,4550.262724729406,4171.363842379898,8721.626567109304,3295.3774354801203,991908.6080795161,12000,3278.3734328906958
,16,237,991908.6080795161,4546.247787031116,4185.2683885211645,8731.51617555228,3292.4111323033167,991015.7508232982,12000,3268.4838244477196
,17,236,991015.7508232982,4542.155524606784,4199.219283149569,8741.374807756352,3289.3884384671624,990105.9199786158,12000,3258.6251922436477
,18,235,990105.9199786158,4537.985466568656,4213.216680760067,8751.202147328724,3286.309010992853,989179.0123088487,12000,3248.797852671276
,19,234,989179.0123088487,4533.73713974889,4227.260736362601,8760.99787611149,3283.1725052416205,988234.9240777276,12000,3239.0021238885092
,20,233,988234.9240777276,4529.4100686895845,4241.351605483809,8770.761674173395,3279.9785749074795,987273.5510471513,12000,3229.2383258266054
,21,232,987273.5510471513,4525.0037756327765,4255.489444168756,8780.493219801532,3276.7268720099423,986294.7884749925,12000,3219.506780198468
,22,231,986294.7884749925,4520.517780510382,4269.674408982652,8790.192189493035,3273.4170468866996,985298.5311128966,12000,3209.8078105069653
,23,230,985298.5311128966,4515.95160093411,4283.906657012594,8799.858257946704,3270.04874818628,984284.6732040703,12000,3200.141742053296
,24,229,984284.6732040703,4511.304752185322,4298.186345869302,8809.491098054625,3266.62162286067,983253.1084810616,12000,3190.5089019453753
,25,228,983253.1084810616,4506.576747204866,4312.513633688867,8819.090380893733,3263.1353161579095,982203.7301635307,12000,3180.909619106267
,26,227,982203.7301635307,4501.767096582849,4326.888679134497,8828.655775717347,3259.589471614654,981136.4309560108,12000,3171.344224282653
,27,226,981136.4309560108,4496.875308548383,4341.311641398278,8838.186949946661,3255.9837310487087,980051.1030456614,12000,3161.813050053339
,28,225,980051.1030456614,4491.9008889592815,4355.782680202939,8847.683569162222,3252.3177345515282,978947.6381000099,12000,3152.316430837778
,29,224,978947.6381000099,4486.843341291712,4370.301955803616,8857.145297095329,3248.5911204806876,977825.9272646869,12000,3142.8547029046713
,30,223,977825.9272646869,4481.702166629815,4384.869628989627,8866.571795619442,3244.8035254523247,976685.8611611496,12000,3133.428204380558
,31,222,976685.8611611496,4476.476863655269,4399.485861086259,8875.962724741528,3240.9545843335445,975527.3298843969,12000,3124.0372752584717
,32,221,975527.3298843969,4471.166928636819,4414.150813956547,8885.317742593365,3237.0439302348013,974350.2230006752,12000,3114.6822574066355
,33,220,974350.2230006752,4465.771855419762,4428.864650003069,8894.63650542283,3233.071194502241,973154.4295451745,12000,3105.36349457717
,34,219,973154.4295451745,4460.291135415383,4443.627532169747,8903.91866758513,3229.036006710016,971939.8380197147,12000,3096.0813324148694
,35,218,971939.8380197147,4454.724257590359,4458.4396239436455,8913.163881534005,3224.9379946525705,970706.3363904236,12000,3086.8361184659952
,36,217,970706.3363904236,4449.070708456108,4473.301089356791,8922.371797812899,3220.7767843368897,969453.8120854037,12000,3077.628202187101
,37,216,969453.8120854037,4443.329972058101,4488.21209298798,8931.54206504608,3216.5519999747194,968182.1519923905,12000,3068.45793495392
,38,215,968182.1519923905,4437.501529965123,4503.172799964607,8940.67432992973,3212.2632639747535,966891.2424564008,12000,3059.3256700702696
,39,214,966891.2424564008,4431.584861258503,4518.18337596449,8949.768237222994,3207.9101969347876,965580.9692773711,12000,3050.231762777006
,40,213,965580.9692773711,4425.579442521284,4533.243987217705,8958.82342973899,3203.492417633845,964251.2177077873,12000,3041.17657026101
,41,212,964251.2177077873,4419.484747827359,4548.35480050843,8967.839548335789,3199.0095430242627,962901.872450303,12000,3032.160451664211
,42,211,962901.872450303,4413.300248730556,4563.515983176791,8976.816231907347,3194.4611882237546,961532.8176553501,12000,3023.183768092653
,43,210,961532.8176553501,4407.025414253688,4578.727703120715,8985.753117374403,3189.8469665074317,960143.9369187368,12000,3014.246882625597
,44,209,960143.9369187368,4400.659710877544,4593.990128797784,8994.649839675327,3185.166489299797,958735.1132792388,12000,3005.350160324673
,45,208,958735.1132792388,4394.202602529845,4609.3034292271095,9003.506031756955,3180.419366166706,957306.2292161784,12000,2996.493968243045
,46,207,957306.2292161784,4387.653550574151,4624.6677739912,9012.321324565351,3175.6052048072906,955857.1666469944,12000,2987.6786754346485
,47,206,955857.1666469944,4381.012013798724,4640.083333237837,9021.09534703656,3170.7236110458557,954387.8069248025,12000,2978.9046529634397
,48,205,954387.8069248025,4374.277448405344,4655.550277681963,9029.827726087307,3165.774188823735,952898.0308359442,12000,2970.1722739126926
,49,204,952898.0308359442,4367.4493079980775,4671.06877860757,9038.518086605647,3160.7565401911224,951387.7185975278,12000,2961.481913394353
,50,203,951387.7185975278,4360.527043572002,4686.639007869595,9047.166051441596,3155.6702652988606,949856.749854957,12000,2952.833948558404
,51,202,949856.749854957,4353.510103501886,4702.261137895826,9055.771241397713,3150.514962390204,948305.0036794513,12000,2944.2287586022867
,52,201,948305.0036794513,4346.397933530819,4717.9353416888125,9064.333275219631,3145.290227792542,946732.3585655551,12000,2935.666724780369
,53,200,946732.3585655551,4339.189976758794,4733.661792827776,9072.85176958657,3139.995655909091,945138.6924286364,12000,2927.1482304134297
,54,199,945138.6924286364,4331.88567363125,4749.440665470534,9081.326339101784,3134.630839210553,943523.8826023764,12000,2918.6736608982155
,55,198,943523.8826023764,4324.484461927558,4765.272134355437,9089.756596282994,3129.1953682267367,941887.8058362477,12000,2910.243403717006
,56,197,941887.8058362477,4316.985776749469,4781.156374803288,9098.142151552756,3123.6888315381484,940230.3382929827,12000,2901.8578484472437
,57,196,940230.3382929827,4309.389050509504,4797.093562719299,9106.482613228804,3118.110815767545,938551.3555460309,12000,2893.5173867711965
,58,195,938551.3555460309,4301.693712919308,4813.0838745950305,9114.777587514338,3112.460905571453,936850.7325770074,12000,2885.222412485662
,59,194,936850.7325770074,4293.899190977951,4829.127487510347,9123.026678488299,3106.738683631657,935128.3437731287,12000,2876.973321511701
,60,193,935128.3437731287,4286.004908960173,4845.224579135382,9131.229488095556,3100.9437306466443,933384.0629246399,12000,2868.770511904444
,61,192,933384.0629246399,4278.0102884046,4861.3753277324995,9139.3856161371,3095.0756253230247,931617.7632222304,12000,2860.6143838628996
,62,191,931617.7632222304,4269.914748101889,4877.579912158274,9147.494660260163,3089.133944366907,929829.317254439,12000,2852.505339739837
,63,190,929829.317254439,4261.717704082846,4893.838511865469,9155.556215948314,3083.1182624752455,928018.5970050488,12000,2844.4437840516857
,64,189,928018.5970050488,4253.418569606473,4910.15130690502,9163.569876511494,3077.028152327146,926185.473850471,12000,2836.430123488506
,65,188,926185.473850471,4245.016755147992,4926.518477928037,9171.535233076029,3070.8631845751434,924329.8185571181,12000,2828.464766923971
,66,187,924329.8185571181,4236.511668386791,4942.940206187797,9179.451874574588,3064.6229278364344,922451.5012787668,12000,2820.548125425412
,67,186,922451.5012787668,4227.902714194348,4959.416673541757,9187.319387736105,3058.3069486840836,920550.391553909,12000,2812.6806122638955
,68,185,920550.391553909,4219.189294622083,4975.948062453563,9195.137357075646,3051.9148116381853,918626.3583030937,12000,2804.862642924354
,69,184,918626.3583030937,4210.37080888918,4992.534555995075,9202.905364884255,3045.446079156996,916679.2698262556,12000,2797.0946351157454
,70,183,916679.2698262556,4201.446653370338,5009.176337848391,9210.62299121873,3038.900311628024,914708.9938000352,12000,2789.37700878127
,71,182,914708.9938000352,4192.416221583495,5025.873592307886,9218.28981389138,3032.2770673590912,912715.3972750864,12000,2781.7101861086194
,72,181,912715.3972750864,4183.2789041774795,5042.626504282245,9225.905408459725,3025.5759025693474,910698.3466733735,12000,2774.0945915402754
,73,180,910698.3466733735,4174.034088919629,5059.43525929652,9233.46934821615,3018.7963713802565,908657.7077854571,12000,2766.5306517838508
,74,179,908657.7077854571,4164.681160683345,5076.300043494174,9240.981204177519,3011.9380258065435,906593.3457677695,12000,2759.0187958224815
,75,178,906593.3457677695,4155.21950143561,5093.221043639154,9248.440545074765,3005.0004157471017,904505.1251398774,12000,2751.5594549252346
,76,177,904505.1251398774,4145.648490224438,5110.198447117951,9255.84693734239,2997.983088975865,902392.9097817354,12000,2744.1530626576096
,77,176,902392.9097817354,4135.967503166287,5127.232441941678,9263.199945107965,2990.885591132646,900256.5629309264,12000,2736.8000548920354
,78,175,900256.5629309264,4126.1759134334125,5144.323216748151,9270.499130181564,2983.707465713928,898095.9471798922,12000,2729.5008698184356
,79,174,898095.9471798922,4116.273091241173,5161.470960803978,9277.744052045151,2976.4482540636277,895910.9244731518,12000,2722.255947954849
,80,173,895910.9244731518,4106.258403835279,5178.675864006658,9284.934267841938,2969.1074953638176,893701.356104509,12000,2715.065732158062
,81,172,893701.356104509,4096.131215478999,5195.93811688668,9292.06933236568,2961.684726625408,891467.1027142478,12000,2707.9306676343203
,82,171,891467.1027142478,4085.8908874403023,5213.257910609636,9299.148798049939,2954.179482678794,889208.0242863169,12000,2700.8512019500613
,83,170,889208.0242863169,4075.5367779789526,5230.635436978335,9306.172214957287,2946.591296164462,886923.9801455031,12000,2693.827785042713
,84,169,886923.9801455031,4065.0682423335556,5248.07088843493,9313.139130768486,2938.919697523561,884614.8289545918,12000,2686.860869231514
,85,168,884614.8289545918,4054.4846327085456,5265.564458063046,9320.049090771592,2931.1642149884296,882280.4287115172,12000,2679.950909228408
,86,167,882280.4287115172,4043.7852982611207,5283.116339589924,9326.901637851044,2923.324374573091,879920.6367465004,12000,2673.098362148956
,87,166,879920.6367465004,4032.9695850881267,5300.726727388556,9333.696312476683,2915.3997000637064,877535.3097191756,12000,2666.3036875233174
,88,165,877535.3097191756,4022.036836212888,5318.395816479852,9340.43265269274,2907.389713008986,875124.3036157048,12000,2659.56734730726
,89,164,875124.3036157048,4010.98639157198,5336.123802534785,9347.110194106765,2899.293932710567,872687.4737458805,12000,2652.8898058932355
,90,163,872687.4737458805,3999.8175880019526,5353.910881876568,9353.72846987852,2891.1118762133465,870224.6747402173,12000,2646.2715301214794
,91,162,870224.6747402173,3988.529759225996,5371.7572514828225,9360.287010708818,2882.8430582957817,867735.7605470303,12000,2639.7129892911817
,92,161,867735.7605470303,3977.1222358405553,5389.663108987766,9366.78534482832,2874.486991460142,865220.5844295026,12000,2633.2146551716796
,93,160,865220.5844295026,3965.5943453018867,5407.628652684391,9373.222997986279,2866.0431859227274,862678.998962741,12000,2626.7770020137214
,94,159,862678.998962741,3953.945411912563,5425.654081526673,9379.599493439237,2857.511149604048,860110.8560308183,12000,2620.4005065607635
,95,158,860110.8560308183,3942.174756807917,5443.739595131761,9385.914351939678,2848.8903881189553,857516.0068238055,12000,2614.0856480603215
,96,157,857516.0068238055,3930.281697942442,5461.8853937822005,9392.167091724643,2840.1804047667447,854894.30183479,12000,2607.832908275357
,97,156,854894.30183479,3918.265550076121,5480.091678428142,9398.357228504263,2831.3807005212066,852245.5908568831,12000,2601.642771495737
,98,155,852245.5908568831,3906.1256247607143,5498.358650689568,9404.484275450282,2822.490774020645,849569.7229802142,12000,2595.5157245497176
,99,154,849569.7229802142,3893.8612303259815,5516.686512858533,9410.547743184514,2813.5101215578525,846866.5465889135,12000,2589.452256815486
,100,153,846866.5465889135,3881.4716718658538,5535.075467901395,9416.547139767248,2804.4382370700405,844135.9093580821,12000,2583.452860232752
,101,152,844135.9093580821,3868.956251224543,5553.525719461067,9422.48197068561,2795.2746121287373,841377.6582507498,12000,2577.5180293143894
,102,151,841377.6582507498,3856.3142669826034,5572.03747185927,9428.351738841873,2786.0187359296356,838591.6395148202,12000,2571.648261158127
,103,150,838591.6395148202,3843.545014442926,5590.610930098801,9434.155944541726,2776.670095282405,835777.6986800038,12000,2565.844055458274
,104,149,835777.6986800038,3830.647785616684,5609.246299865797,9439.89408548248,2767.22817460046,832935.6805547385,12000,2560.1059145175204
,105,148,832935.6805547385,3817.621869209218,5627.943787532017,9445.565656741235,2757.6924558906885,830065.4292230972,12000,2554.434343258765
,106,147,830065.4292230972,3804.466550605862,5646.703600157123,9451.170150762984,2748.0624187431335,827166.7880416831,12000,2548.829849237016
,107,146,827166.7880416831,3791.1811118577143,5665.52594549098,9456.707057348694,2738.337540320641,824239.5996365128,12000,2543.2929426513056
,108,145,824239.5996365128,3777.7648316673503,5684.41103197595,9462.1758636433,2728.517295348456,821283.7058998853,12000,2537.8241363566995
,109,144,821283.7058998853,3764.216985374474,5703.359068749203,9467.576054123678,2718.601156103787,818298.9479872398,12000,2532.4239458763223
,110,143,818298.9479872398,3750.536844941516,5722.370265645033,9472.90711058655,2708.5885924053164,815285.1663140001,12000,2527.0928894134504
,111,142,815285.1663140001,3736.7236789391673,5741.444833197184,9478.168512136352,2698.479071602677,812242.2005524057,12000,2521.8314878636484
,112,141,812242.2005524057,3722.7767525318595,5760.582982641175,9483.359735173035,2688.2720585658817,809169.8896283304,12000,2516.640264826965
,113,140,809169.8896283304,3708.695327463181,5779.784925916645,9488.480253379827,2677.9670156747125,806068.0717180884,12000,2511.5197466201735
,114,139,806068.0717180884,3694.4786620412383,5799.0508756697,9493.529537710938,2667.563402808062,802936.5842452267,12000,2506.470462289062
,115,138,802936.5842452267,3680.126011123956,5818.381045255266,9498.507056379221,2657.0606773332383,799775.2638773047,12000,2501.4929436207785
,116,137,799775.2638773047,3665.6366261043136,5837.775648739451,9503.412274843764,2646.4582940952178,796583.9465226606,12000,2496.587725156236
,117,136,796583.9465226606,3651.0097548955277,5857.234900901916,9508.244655797444,2635.7557054058625,793362.4673271645,12000,2491.7553442025564
,118,135,793362.4673271645,3636.2446419161706,5876.759017238255,9513.003659154427,2624.9523610330875,790110.6606709593,12000,2486.9963408455733
,119,134,790110.6606709593,3621.34052807523,5896.348213962383,9517.688742037613,2614.04770818999,786828.3601651869,12000,2482.3112579623867
,120,133,786828.3601651869,3606.296650757107,5916.002708008924,9522.299358766031,2603.0411915239265,783515.3986487018,12000,2477.700641233969
,121,132,783515.3986487018,3591.11224380655,5935.72271703562,9526.83496084217,2591.9322531055545,780171.6081847718,12000,2473.1650391578296
,122,131,780171.6081847718,3575.7865375135375,5955.50845942574,9531.294996939278,2580.7203324178204,776796.820057764,12000,2468.7050030607224
,123,130,776796.820057764,3560.318758598085,5975.360154290492,9535.678912888576,2569.4048663449116,773390.8647698184,12000,2464.3210871114243
,124,129,773390.8647698184,3544.708130195001,5995.27802147146,9539.98615166646,2557.9852891611567,769953.5720375081,12000,2460.0138483335395
,125,128,769953.5720375081,3528.953871838579,6015.262281543032,9544.21615338161,2546.461032519884,766484.7707884851,12000,2455.7838466183894
,126,127,766484.7707884851,3513.0551994472235,6035.313155814843,9548.368355262068,2534.831525442234,762984.2891581124,12000,2451.631644737932
,127,126,762984.2891581124,3497.011325308015,6055.430866334225,9552.44219164224,2523.0961943059274,759451.954486084,12000,2447.55780835776
,128,125,759451.954486084,3480.8214580612184,6075.615635888673,9556.437093949891,2511.2544628339847,755887.5933130294,12000,2443.5629060501087
,129,124,755887.5933130294,3464.484802684718,6095.867688008301,9560.35249069302,2499.3057520834036,752291.0313771045,12000,2439.6475093069803
,130,123,752291.0313771045,3448.0005604783955,6116.1872469683285,9564.187807446724,2487.2494804337875,748662.09361057,12000,2435.812192553276
,131,122,748662.09361057,3431.3679290484456,6136.574537791557,9567.942466840002,2475.085063575928,745000.6041363543,12000,2432.0575331599975
,132,121,745000.6041363543,3414.586102291624,6157.029786250862,9571.615888542487,2462.8119145003448,741306.3862646037,12000,2428.3841114575134
,133,120,741306.3862646037,3397.6542703794335,6177.553218871698,9575.207489251132,2450.4294434857734,737579.2624892178,12000,2424.792510748868
,134,119,737579.2624892178,3380.5716197422485,6198.145062934604,9578.716682676852,2437.9370580876107,733819.0544843707,12000,2421.2833173231484
,135,118,733819.0544843707,3363.337333053366,6218.805546477718,9582.142879531084,2425.3341631263106,730025.5831010194,12000,2417.857120468916
,136,117,730025.5831010194,3345.9505892130055,6239.534898299311,9585.485487512316,2412.620160675734,726198.6683633958,12000,2414.5145124876835
,137,116,726198.6683633958,3328.410563332231,6260.333347960309,9588.74391129254,2399.7944500514523,722338.1294654871,12000,2411.2560887074596
,138,115,722338.1294654871,3310.716426716816,6281.201125786844,9591.91755250366,2386.856427799001,718443.7847674992,12000,2408.0824474963392
,139,114,718443.7847674992,3292.867346851038,6302.1384628728,9595.005809723838,2373.805487682088,714515.4517923085,12000,2404.994190276162
,140,113,714515.4517923085,3274.8624873814138,6323.145591082376,9598.00807846379,2360.6410206707537,710552.9472218968,12000,2401.9919215362097
,141,112,710552.9472218968,3256.7010081003605,6344.22274305265,9600.92375115301,2347.362414929481,706556.0868937736,12000,2399.07624884699
,142,111,706556.0868937736,3238.382064929796,6365.370152196159,9603.752217125955,2333.9690558052584,702524.6857973827,12000,2396.247782874045
,143,110,702524.6857973827,3219.904809904671,6386.58805270348,9606.492862608151,2320.4603258155976,698458.5580704948,12000,2393.507137391849
,144,109,698458.5580704948,3201.2683911564345,6407.876679545824,9609.14507070226,2306.8356046364966,694357.5169955854,12000,2390.8549292977405
,145,108,694357.5169955854,3182.4719528964333,6429.236268477643,9611.708221374076,2293.0942690903594,690221.3749961981,12000,2388.291778625924
,146,107,690221.3749961981,3163.5146353992413,6450.667056039235,9614.181691438476,2279.235693133863,686049.9436332928,12000,2385.8183085615237
,147,106,686049.9436332928,3144.3955749859256,6472.169279559366,9616.564854545291,2265.259247845778,681843.0336015791,12000,2383.4351454547086
,148,105,681843.0336015791,3125.1139040072376,6493.743177157897,9618.857081165133,2251.1643014147376,677600.4547258359,12000,2381.1429188348666
,149,104,677600.4547258359,3105.6687508267482,6515.388987748423,9621.057738575171,2236.9502191269585,673322.0159572145,12000,2378.9422614248288
,150,103,673322.0159572145,3086.0592398039,6537.106951040918,9623.166190844819,2222.616363353912,669007.5253695275,12000,2376.8338091551814
,151,102,669007.5253695275,3066.284491277001,6558.897307544387,9625.181798821388,2208.162093539944,664656.7901555231,12000,2374.818201178612
,152,101,664656.7901555231,3046.3436215461475,6580.760298569536,9627.103920115684,2193.586766189845,660269.6166231434,12000,2372.8960798843164
,153,100,660269.6166231434,3026.235742856074,6602.696166231434,9628.931909087509,2178.8897348563737,655845.8101917683,12000,2371.0680909124912
,154,99,655845.8101917683,3005.959963378938,6624.705153452205,9630.665116831144,2164.0703501277203,651385.1753884439,12000,2369.3348831688563
,155,98,651385.1753884439,2985.515387197034,6646.787503963713,9632.302891160747,2149.1279596149343,646887.5158440951,12000,2367.697108839253
,156,97,646887.5158440951,2964.901114285436,6668.943462310259,9633.844576595695,2134.061907939283,642352.6342897242,12000,2366.155423404305
,157,96,642352.6342897242,2944.116240494569,6691.173273851294,9635.289514345863,2118.8715367195764,637780.3325525925,12000,2364.7104856541373
,158,95,637780.3325525925,2923.1598575327157,6713.477184764131,9636.637042296847,2103.556184559428,633170.4115523879,12000,2363.3629577031534
,159,94,633170.4115523879,2902.0310529484445,6735.85544204668,9637.886494995124,2088.1151870344706,628522.6712973757,12000,2362.113505004876
,160,93,628522.6712973757,2880.728910112972,6758.308293520169,9639.037203633141,2072.5478766795186,623836.9108805351,12000,2360.962796366859
,161,92,623836.9108805351,2859.2525082024526,6780.835987831903,9640.088496034356,2056.8535829756775,619112.9284756789,12000,2359.9115039656444
,162,91,619112.9284756789,2837.600922180195,6803.43877445801,9641.039696638205,2041.0316323374032,614350.5213335583,12000,2358.960303361795
,163,90,614350.5213335583,2815.7732227788088,6826.116903706203,9641.890126485012,2025.0813480995068,609549.4857779515,12000,2358.109873514988
,164,89,609549.4857779515,2793.768476482278,6848.870626718557,9642.639103200836,2009.0020505041102,604709.6172017371,12000,2357.360896799164
,165,88,604709.6172017371,2771.5857455079617,6871.7001954742855,9643.285940982247,1992.7930566875427,599830.7100629504,12000,2356.7140590177532
,166,87,599830.7100629504,2749.2240877885224,6894.605862792533,9643.829950581056,1976.4536806671929,594912.557880825,12000,2356.1700494189445
,167,86,594912.557880825,2726.6825569537814,6917.587882335175,9644.270439288957,1959.9832333282995,589954.9532318182,12000,2355.7295607110427
,168,85,589954.9532318182,2703.9602023125,6940.646508609625,9644.606710922126,1943.381022410695,584957.6877456192,12000,2355.393289077874
,169,84,584957.6877456192,2681.056068834088,6963.7819969716575,9644.838065805745,1926.6463524954918,579920.552101143,12000,2355.161934194255
,170,83,579920.552101143,2657.969197130239,6986.99460362823,9644.963800758469,1909.7785249917163,574843.3360225066,12000,2355.036199241531
,171,82,574843.3360225066,2634.6986234364886,7010.284585640325,9644.983209076814,1892.7768381228877,569725.8282749892,12000,2355.016790923186
,172,81,569725.8282749892,2611.2433795937004,7033.652200925792,9644.895580519493,1875.640586913545,564567.816660977,12000,2355.104419480507
,173,80,564567.816660977,2587.602493029478,7057.097708262212,9644.70020129169,1858.3690631757158,559369.0880158904,12000,2355.299798708311
,174,79,559369.0880158904,2563.7749867394978,7080.621367289753,9644.39635402925,1840.9615554953357,554129.428204096,12000,2355.60364597075
,175,78,554129.428204096,2539.7598792687736,7104.223438514052,9643.983317782826,1823.4173492186067,548848.6221148006,12000,2356.016682217174
,176,77,548848.6221148006,2515.5561846928363,7127.904183309099,9643.460368001935,1805.7357264383054,543526.4536579299,12000,2356.5396319980646
,177,76,543526.4536579299,2491.162912598845,7151.66386392013,9642.826776518976,1787.9159659800328,538162.7057599898,12000,2357.1732234810243
,178,75,538162.7057599898,2466.57906806662,7175.502743466531,9642.081811533151,1769.9573433884111,532757.1603599117,12000,2357.9181884668487
,179,74,532757.1603599117,2441.8036516495954,7199.421085944753,9641.224737594348,1751.8591309132235,527309.5984048803,12000,2358.775262405652
,180,73,527309.5984048803,2416.8356593557014,7223.419156231236,9640.254815586937,1733.620597495497,521819.79984614457,12000,2359.745184413063
,181,72,521819.79984614457,2391.6740826281625,7247.497220085341,9639.171302713503,1715.2410087535309,516287.54363481276,12000,2360.828697286497
,182,71,516287.54363481276,2366.3179083262253,7271.655544152292,9637.973452478518,1696.7196269688682,510712.6077176293,12000,2362.026547521482
,183,70,510712.6077176293,2340.766118705801,7295.894395966133,9636.660514671934,1678.0557110722107,505094.7690327354,12000,2363.339485328066
,184,69,505094.7690327354,2315.017691400037,7320.214043952687,9635.231735352723,1659.2485166292756,499433.80350541195,12000,2364.7682646472767
,185,68,499433.80350541195,2289.0715993998047,7344.614757432529,9633.686356832333,1640.2972958265982,493729.486043806,12000,2366.3136431676667
,186,67,493729.486043806,2262.926811034111,7369.09680662397,9632.02361765808,1621.2012974572735,487981.5905346393,12000,2367.97638234192
,187,66,487981.5905346393,2236.58228995043,7393.66046264605,9630.242752596481,1601.9597669066443,482189.8898388999,12000,2369.7572474035187
,188,65,482189.8898388999,2210.036995094958,7418.3059975215365,9628.342992616494,1582.5719461379279,476354.15578751627,12000,2371.6570073835064
,189,64,476354.15578751627,2183.289880692783,7443.033684179942,9626.323564872724,1563.037073677788,470474.15917701414,12000,2373.676435127276
,190,63,470474.15917701414,2156.3398962279816,7467.843796460542,9624.183692688523,1543.3543846018454,464549.6697651555,12000,2375.8163073114774
,191,62,464549.6697651555,2129.1859864236294,7492.736609115411,9621.92259553904,1523.5231105201335,458580.4562665602,12000,2378.0774044609607
,192,61,458580.4562665602,2101.827091221734,7517.712397812462,9619.539489034196,1503.5424795624924,452566.28634831024,12000,2380.460510965804
,193,60,452566.28634831024,2074.2621457630885,7542.771439138504,9617.033584901594,1483.411716363906,446506.92662553565,12000,2382.9664150984063
,194,59,446506.92662553565,2046.4900803670384,7567.914010602299,9614.404090969338,1463.130042049778,440402.14265698317,12000,2385.5959090306624
,195,58,440402.14265698317,2018.5098205111728,7593.140390637641,9611.650211148813,1442.6966742211519,434251.6989405667,12000,2388.3497888511865
,196,57,434251.6989405667,1990.3202868109306,7618.450858606433,9608.771145417364,1422.1108269398676,428055.3589089001,12000,2391.228854582636
,197,56,428055.3589089001,1961.9203949991256,7643.845694801787,9605.766089800913,1401.3717107136613,421812.884924812,12000,2394.2339101990874
,198,55,421812.884924812,1933.3090559053883,7669.325180451127,9602.634236356516,1380.478532481203,415524.03827684204,12000,2397.3657636434837
,199,54,415524.03827684204,1904.4851754355261,7694.889597719297,9599.374773154823,1359.4304955970758,409188.5791747198,12000,2400.625226845177
,200,53,409188.5791747198,1875.4476545507991,7720.539229711694,9595.986884262493,1338.2267998166938,402806.2667448248,12000,2404.013115737507
,201,52,402806.2667448248,1846.1953892471138,7746.2743604774005,9592.469749724514,1316.866641281158,396376.8590256286,12000,2407.5302502754857
,202,51,396376.8590256286,1816.727270534131,7772.095275012325,9588.822545546456,1295.3492125020543,389900.11296311836,12000,2411.1774544535438
,203,50,389900.11296311836,1787.0421844142925,7798.002259262367,9585.04444367666,1273.6737023461867,383375.78440620215,12000,2414.9555563233407
,204,49,383375.78440620215,1757.1390118617599,7823.995600126575,9581.134611988335,1251.839296020252,376803.62810209586,12000,2418.8653880116653
,205,48,376803.62810209586,1727.0166288012726,7850.07558546033,9577.092214261604,1229.8451750554518,370183.39769169095,12000,2422.9077857383963
,206,47,370183.39769169095,1696.6739060869168,7876.242504078531,9572.916410165448,1207.6905172920415,363514.84570490447,12000,2427.083589834552
,207,46,363514.84570490447,1666.1097094808122,7902.4966457587925,9568.606355239604,1185.3744968638189,356797.72355600947,12000,2431.3936447603955
,208,45,356797.72355600947,1635.32289963171,7928.838301244655,9564.161200876364,1162.8962841825494,350031.78153894737,12000,2435.838799123636
,209,44,350031.78153894737,1604.3123320535087,7955.267762248804,9559.580094302313,1140.2550459223287,343216.7688226209,12000,2440.4199056976868
