input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,67,162,863624.6333070309,1799.2179860563144,5331.016254981672,7130.234241037987,2503.356383068477,860796.9734351177,12000,4869.765758962013
,68,161,860796.9734351177,1793.3270279898286,5346.565052392036,7139.892080381865,2495.0636911162833,857945.472073842,12000,4860.107919618135
,69,160,857945.472073842,1787.3864001538375,5362.159200461512,7149.54560061535,2486.7013292140264,855070.0142025945,12000,4850.45439938465
,70,159,855070.0142025945,1781.395862922072,5377.798831462858,7159.194694384931,2478.268961499134,852170.4843326308,12000,4840.805305615069
,71,158,852170.4843326308,1775.3551756929808,5393.484078054625,7168.839253747606,2469.766250742514,849246.7665053186,12000,4831.160746252394
,72,157,849246.7665053186,1769.2640968860803,5409.215073282284,7178.479170168364,2461.192858343439,846298.7442903798,12000,4821.520829831636
,73,156,846298.7442903798,1763.1223839382913,5424.991950579358,7188.114334517649,2452.548444324418,843326.3007841249,12000,4811.885665482351
,74,155,843326.3007841249,1756.9297933002601,5440.814843768548,7197.744637068808,2443.8326673260394,840329.3186076824,12000,4802.255362931192
,75,154,840329.3186076824,1750.6860804326716,5456.683887062873,7207.369967495544,2435.0451846018073,837307.6799052213,12000,4792.630032504456
,76,153,837307.6799052213,1744.3909998025445,5472.599215066806,7216.990214869351,2426.185652012951,834261.2663421675,12000,4783.009785130649
,77,152,834261.2663421675,1738.0443048795157,5488.560962777417,7226.605267656933,2417.253724023221,831189.9591034133,12000,4773.394732343067
,78,151,831189.9591034133,1731.645748132111,5504.569265585518,7236.2150137176295,2408.2490536936643,828093.6388915214,12000,4763.7849862823705
,79,150,828093.6388915214,1725.1950810240028,5520.624259276809,7245.819340300812,2399.1712926773803,824972.185924922,12000,4754.180659699188
,80,149,824972.185924922,1718.6920540102542,5536.726080033033,7255.418134043288,2390.0200912142595,821825.4799361032,12000,4744.581865956712
,81,148,821825.4799361032,1712.1364165335483,5552.87486443313,7265.011280966678,2380.7950981257045,818653.4001697958,12000,4734.988719033322
,82,147,818653.4001697958,1705.527917020408,5569.070749454393,7274.598666474802,2371.495960809329,815455.8253811507,12000,4725.401333525198
,83,146,815455.8253811507,1698.8663028773972,5585.313872473635,7284.180175351032,2362.1223252336413,812232.6338339107,12000,4715.819824648968
,84,145,812232.6338339107,1692.1513204873138,5601.6043712683495,7293.755691755663,2352.673835932707,808983.7032985751,12000,4706.244308244337
,85,144,808983.7032985751,1685.3827152053648,5617.942384017882,7303.325099223247,2343.150136000792,805708.9110505581,12000,4696.674900776753
,86,143,805708.9110505581,1678.5602313553293,5634.328049304602,7312.888280659931,2333.5508670869895,802408.1338683405,12000,4687.111719340069
,87,142,802408.1338683405,1671.6836122257093,5650.761506115074,7322.445118340783,2323.8756693898245,799081.2480316153,12000,4677.554881659217
,88,141,799081.2480316153,1664.7526000658652,5667.242893841243,7331.9954939071085,2314.124181651841,795728.1293194259,12000,4668.0045060928915
,89,140,795728.1293194259,1657.7669360821374,5683.772352281613,7341.5392883637505,2304.296041154171,792348.6530082985,12000,4658.4607116362495
,90,139,792348.6530082985,1650.726360433955,5700.350021642435,7351.0763820763905,2294.3908837110803,788942.6938703671,12000,4648.9236179236095
,91,138,788942.6938703671,1643.6306122299316,5716.976042538892,7360.606654768824,2284.408343664499,785510.1261714927,12000,4639.393345231176
,92,137,785510.1261714927,1636.4794295239433,5733.650555996297,7370.129985520241,2274.348053878531,782050.8236693749,12000,4629.870014479759
,93,136,782050.8236693749,1629.2725493111977,5750.373703451286,7379.6462527624835,2264.209645733944,778564.6596116576,12000,4620.3537472375165
,94,135,778564.6596116576,1622.0097075242866,5767.145626753019,7389.155334277306,2253.9927491226385,775051.5067340273,12000,4610.844665722694
,95,134,775051.5067340273,1614.6906390292236,5783.966468164383,7398.657107193606,2243.6969924421005,771511.2372583051,12000,4601.342892806394
,96,133,771511.2372583051,1607.3150776214688,5800.836370363196,7408.151447984665,2233.3220025898304,767943.7228905316,12000,4591.848552015335
,97,132,767943.7228905316,1599.8827560219408,5817.755476443422,7417.638232465362,2222.8674049577576,764348.834819046,12000,4582.361767534638
,98,131,764348.834819046,1592.3934058730124,5834.723929916381,7427.117335789393,2212.3328234266282,760726.4437125562,12000,4572.882664210607
,99,130,760726.4437125562,1584.846757734492,5851.74187471197,7436.588632446462,2201.7178803603792,757076.4197182046,12000,4563.411367553538
,100,129,757076.4197182046,1577.242541079593,5868.809455179881,7446.051996259474,2191.022196600489,753398.6324596253,12000,4553.948003740526
,101,128,753398.6324596253,1569.580484290886,5885.926816090822,7455.507300381709,2180.245391460309,749692.9510349947,12000,4544.492699618291
,102,127,749692.9510349947,1561.8603146562389,5903.094102637753,7464.954417293992,2169.3870827193746,745959.2440150763,12000,4535.045582706008
,103,126,745959.2440150763,1554.0817583647422,5920.311460437114,7474.393218801856,2158.4468866176976,742197.3794412569,12000,4525.606781198144
,104,125,742197.3794412569,1546.2445405026185,5937.579035530055,7483.823576032673,2147.4244178500367,738407.2248235767,12000,4516.176423967327
,105,124,738407.2248235767,1538.3483850491182,5954.896974383683,7493.245359432802,2136.3192895601464,734588.6471387532,12000,4506.754640567198
,106,123,734588.6471387532,1530.3930148724025,5972.265423892302,7502.658438764705,2125.131113335011,730741.5128281959,12000,4497.341561235295
,107,122,730741.5128281959,1522.378151725408,5989.684531378655,7512.062683104064,2113.8594991990503,726865.6877960163,12000,4487.937316895936
,108,121,726865.6877960163,1514.3035162417007,6007.154444595177,7521.457960836878,2102.504055608312,722961.0374070294,12000,4478.542039163122
,109,120,722961.0374070294,1506.1688279313112,6024.675311725246,7530.844139656557,2091.064389444637,719027.4264847488,12000,4469.155860343443
,110,119,719027.4264847488,1497.97380517656,6042.247281384444,7540.221086561004,2079.540106009813,715064.7193093742,12000,4459.778913438996
,111,118,715064.7193093742,1489.718165227863,6059.870502621816,7549.588667849679,2067.9308090196946,711072.7796157721,12000,4450.411332150321
,112,117,711072.7796157721,1481.401624199525,6077.545124921129,7558.946749120654,2056.2361005983153,707051.4705914493,12000,4441.053250879346
,113,116,707051.4705914493,1473.0238970655193,6095.271298202149,7568.2951952676685,2044.4555812719711,703000.6548745192,12000,4431.7048047323315
,114,115,703000.6548745192,1464.5846976552484,6113.049172821906,7577.633870477154,2032.5888499632838,698920.1945516606,12000,4422.366129522846
,115,114,698920.1945516606,1456.0837386492929,6130.87889957597,7586.962638225263,2020.6355039852467,694809.9511560698,12000,4413.037361774737
,116,113,694809.9511560698,1447.5207315751454,6148.760629699733,7596.281361274878,2008.5951390352461,690669.7856654053,12000,4403.718638725122
,117,112,690669.7856654053,1438.8953868029278,6166.6945148696905,7605.589901672618,1996.4673491890624,686499.5584997247,12000,4394.410098327382
,118,111,686499.5584997247,1430.207413541093,6184.680707204727,7614.88812074582,1984.25172689485,682299.1295194149,12000,4385.11187925418
,119,110,682299.1295194149,1421.4565198321143,6202.7193592674075,7624.175879099522,1971.9478629670969,678068.3580231146,12000,4375.824120900478
,120,109,678068.3580231146,1412.6424125481553,6220.810624065271,7633.453036613427,1959.5553465805608,673807.10274563,12000,4366.546963386573
,121,108,673807.10274563,1403.764797386729,6238.954655052129,7642.719452438858,1947.0737652641853,669515.221855842,12000,4357.280547561142
,122,107,669515.221855842,1394.8233788663376,6257.151606129365,7651.9749849957025,1934.5027048949953,665192.5729546077,12000,4348.0250150042975
,123,106,665192.5729546077,1385.8178603220992,6275.4016316472425,7661.219491969342,1921.8417496919678,660839.0130726524,12000,4338.780508030658
,124,105,660839.0130726524,1376.7479439013591,6293.7048864062135,7670.452830307573,1909.0904822098848,656454.3986684561,12000,4329.547169692427
,125,104,656454.3986684561,1367.6133305592837,6312.061525658232,7679.674856217516,1896.2484833331605,652038.585626131,12000,4320.325143782484
,126,103,652038.585626131,1358.4137200544396,6330.471705108068,7688.885425162507,1883.3153322696505,647591.4292532926,12000,4311.114574837493
,127,102,647591.4292532926,1349.1488109443596,6348.935580914634,7698.0843918589935,1870.290606544436,643112.7842789225,12000,4301.9156081410065
,128,101,643112.7842789225,1339.8183005810886,6367.453309692301,7707.27161027339,1857.173881993588,638602.5048512238,12000,4292.72838972661
,129,100,638602.5048512238,1330.4218851067162,6386.025048512238,7716.446933618954,1843.9647327579087,634060.4445354694,12000,4283.553066381046
,130,99,634060.4445354694,1320.9592594488945,6404.650954903731,7725.610214352626,1830.66273127665,629486.4563118423,12000,4274.389785647374
,131,98,629486.4563118423,1311.430117316338,6423.331186855534,7734.761304171872,1817.2674482812115,624880.3925732679,12000,4265.238695828128
,132,97,624880.3925732679,1301.834151194308,6442.065902817195,7743.900054011503,1803.7784527888148,620242.1051232396,12000,4256.099945988497
,133,96,620242.1051232396,1292.1710523400825,6460.8552617004125,7753.026314040495,1790.1953120961557,615571.4451736353,12000,4246.973685959505
,134,95,615571.4451736353,1282.4405107784069,6479.6994228803715,7762.139933658778,1776.517591773035,610868.2633425279,12000,4237.860066341222
,135,94,610868.2633425279,1272.642215296933,6498.598546197105,7771.240761494038,1762.744855655965,606132.4096519868,12000,4228.759238505962
,136,93,606132.4096519868,1262.7758534416391,6517.552791956848,7780.3286453984865,1748.8766658417542,601363.7335258718,12000,4219.6713546015135
,137,92,601363.7335258718,1252.8411115122328,6536.562320933389,7789.403432445622,1734.9125826810703,596562.0837876194,12000,4210.596567554378
,138,91,596562.0837876194,1242.8376745575404,6555.627294369444,7798.4649689269845,1720.8521647719792,591727.308658022,12000,4201.5350310730155
,139,90,591727.308658022,1232.7652263708792,6574.747873978022,7807.5131003489005,1706.6949689534617,586859.2557529975,12000,4192.4868996510995
,140,89,586859.2557529975,1222.6234494854114,6593.924221943792,7816.547671429204,1692.4405502989066,581957.7720813525,12000,4183.452328570796
,141,88,581957.7720813525,1212.4120251694844,6613.1565009244605,7825.5685260939445,1678.0884621095818,577022.7040425376,12000,4174.4314739060555
,142,87,577022.7040425376,1202.1306334219532,6632.444874052157,7834.57550747411,1663.6382559080826,572053.8974243934,12000,4165.42449252589
,143,86,572053.8974243934,1191.7789529674862,6651.789504934807,7843.568457902294,1649.0894814317544,567051.1974008904,12000,4156.431542097706
,144,85,567051.1974008904,1181.356661251855,6671.190557657535,7852.54721890939,1634.441686626096,562014.448529859,12000,4147.45278109061
,145,84,562014.448529859,1170.8634344372063,6690.6481967840355,7861.511631221241,1619.694417638135,556943.494750713,12000,4138.488368778759
,146,83,556943.494750713,1160.2989473973187,6710.162587357988,7870.461534755306,1604.8472188097853,551838.1793821647,12000,4129.538465244694
,147,82,551838.1793821647,1149.662873712843,6729.733894904448,7879.396768617291,1589.8996326711758,546698.3451199314,12000,4120.603231382709
,148,81,546698.3451199314,1138.9548856665238,6749.362285431252,7888.317171097775,1574.851199933959,541523.834034434,12000,4111.682828902225
,149,80,541523.834034434,1128.1746542384042,6769.0479254304255,7897.22257966883,1559.701459484594,536314.4875684882,12000,4102.77742033117
,150,79,536314.4875684882,1117.321849101017,6788.790981879598,7906.112830980615,1544.4499483776087,531070.1465349862,12000,4093.8871690193846
,151,78,531070.1465349862,1106.3961386145545,6808.5916222434125,7914.987760857967,1529.0962018288333,525790.6511145716,12000,4085.0122391420327
,152,77,525790.6511145716,1095.397189822024,6828.450014474956,7923.847204296981,1513.6397532086153,520475.84085330524,12000,4076.1527957030194
,153,76,520475.84085330524,1084.324668444386,6848.366327017175,7932.69099546156,1498.080134035007,515125.5546603231,12000,4067.3090045384397
,154,75,515125.5546603231,1073.178238875673,6868.340728804308,7941.518967679981,1482.4168739669299,509739.6308054857,12000,4058.481032320019
,155,74,509739.6308054857,1061.9575641780953,6888.37338926332,7950.330953441415,1466.6495007973153,504317.9069170197,12000,4049.6690465585853
,156,73,504317.9069170197,1050.6623060771244,6908.464478315338,7959.1267843924625,1450.777540446221,498860.21997915057,12000,4040.8732156075375
,157,72,498860.21997915057,1039.2921249565636,6928.614166377091,7967.906291333655,1434.8005169539226,493366.4063297274,12000,4032.0937086663453
,158,71,493366.4063297274,1027.8466798535987,6948.822624362358,7976.669304215957,1418.7179524739813,487836.301657839,12000,4023.330695784043
,159,70,487836.301657839,1016.3256284538312,6969.090023683414,7985.415652137245,1402.529367266287,482269.7410014218,12000,4014.584347862755
,160,69,482269.7410014218,1004.7286270862954,6989.41653625249,7994.145163338785,1386.2342796900773,476666.5587448594,12000,4005.854836661215
,161,68,476666.5587448594,993.0553307184571,7009.802334483226,8002.857665201684,1369.8322061969307,471026.5886165731,12000,3997.1423347983164
,162,67,471026.5886165731,981.3053929511939,7030.247591292135,8011.55298424333,1353.3226613237362,465349.6636866047,12000,3988.44701575667
,163,66,465349.6636866047,969.4784660137598,7050.752480100071,8020.23094611383,1336.7051576856386,459635.61636419024,12000,3979.76905388617
,164,65,459635.61636419024,957.5742007587296,7071.317174833696,8028.891375592426,1319.9792059689566,453884.2783953255,12000,3971.108624407574
,165,64,453884.2783953255,945.5922466569282,7091.941849926961,8037.53409658389,1303.1443149240793,448095.48086032266,12000,3962.4659034161105
,166,63,448095.48086032266,933.5322517923388,7112.626680322582,8046.15893211492,1286.1999913583336,442269.0541713584,12000,3953.8410678850796
,167,62,442269.0541713584,921.3938628569966,7133.371841473523,8054.76570433052,1269.145740128831,436404.8280700137,12000,3945.23429566948
,168,61,436404.8280700137,909.176725145862,7154.177509344488,8063.35423449035,1251.9810641352854,430502.6316248045,12000,3936.64576550965
,169,60,430502.6316248045,896.8804825516761,7175.043860413409,8071.924342965085,1234.7054643128074,424562.2932287039,12000,3928.075657034915
,170,59,424562.2932287039,884.5047775597998,7195.971071672948,8080.475849232747,1217.3184396246736,418583.6405966556,12000,3919.5241507672526
,171,58,418583.6405966556,872.0492512430325,7216.959320631993,8089.008571875026,1199.819487055069,412566.5007630787,12000,3910.991428124974
,172,57,412566.5007630787,859.5135432564139,7238.00878531717,8097.522328573584,1182.2081016018044,406510.7000793633,12000,3902.4776714264162
,173,56,406510.7000793633,846.8972918320069,7259.119644274345,8106.016936106352,1164.4837762690095,400416.06421135797,12000,3893.9830638936483
,174,55,400416.06421135797,834.2001337736624,7280.292076570145,8114.4922103438075,1146.6460020597979,394282.4181368476,12000,3885.5077896561925
,175,54,394282.4181368476,821.4217044517659,7301.526261793474,8122.9479662452395,1128.694267968908,388109.58614302304,12000,3877.0520337547605
,176,53,388109.58614302304,808.5616377979646,7322.822380057039,8131.384017855004,1110.6280609753176,381897.3918239414,12000,3868.6159821449965
,177,52,381897.3918239414,795.6195662998779,7344.180611998872,8139.80017829875,1092.4468660348323,375645.6580779773,12000,3860.1998217012497
,178,51,375645.6580779773,782.595120995786,7365.601138783869,8148.196259779655,1074.1501660726476,369354.2071052661,12000,3851.8037402203454
,179,50,369354.2071052661,769.4879314693044,7387.084142105322,8156.572073574626,1055.7374419758858,363022.8604051367,12000,3843.4279264253737
,180,49,363022.8604051367,756.2976258440348,7408.629804186464,8164.927430030499,1037.2081725861049,356651.43877353636,12000,3835.0725699695013
,181,48,356651.43877353636,743.0238307782007,7430.238307782008,8173.262138560209,1018.5618346917836,350239.76230044616,12000,3826.7378614397912
,182,47,350239.76230044616,729.6661714592628,7451.909836179706,8181.576007638969,999.7979030207772,343787.6503672872,12000,3818.423992361031
,183,46,343787.6503672872,716.2242715985151,7473.6445732018965,8189.868844800411,980.9158502327489,337294.9216443181,12000,3810.1311551995886
,184,45,337294.9216443181,702.6977534256627,7495.442703207069,8198.140456632731,961.9151469115739,330761.3940880226,12000,3801.859543367269
,185,44,330761.3940880226,689.0862376833804,7517.3044110914225,8206.390648774803,942.7952615577159,324186.8849384889,12000,3793.6093512251973
,186,43,324186.8849384889,675.3893436218518,7539.2298822904395,8214.61922591229,923.5556605805789,317571.21071677905,12000,3785.380774087709
,187,42,317571.21071677905,661.6066889932897,7561.219302780453,8222.825991773743,904.1958082908293,310914.18722228945,12000,3777.174008226257
,188,41,310914.18722228945,647.7378900464363,7583.272859080231,8231.010749126666,884.7151668926936,304215.6295301019,12000,3768.9892508733337
,189,40,304215.6295301019,633.7825615210456,7605.390738252548,8239.173299773593,865.1131964762274,297475.3519883256,12000,3760.8267002264074
,190,39,297475.3519883256,619.740316642345,7627.5731279057845,8247.31344454813,845.3893550095578,290693.16821542935,12000,3752.68655545187
,191,38,290693.16821542935,605.6107671154778,7649.82021619551,8255.430983310987,825.5430983310988,283868.89109756495,12000,3744.5690166890126
,192,37,283868.89109756495,591.393523119927,7672.13219182608,8263.525714946007,805.5738801417384,277002.3327858806,12000,3736.4742850539933
,193,36,277002.3327858806,577.0881933039179,7694.5092440522385,8271.597437356157,785.4811519969994,270093.30469382537,12000,3728.4025626438433
,194,35,270093.30469382537,562.6943847788028,7716.951562680725,8279.645947459529,765.2643632991719,263141.61749444384,12000,3720.3540525404715
,195,34,263141.61749444384,548.2117031134246,7739.459338071878,8287.671041185302,744.9229612894183,256147.08111766138,12000,3712.328958814698
,196,33,256147.08111766138,533.6397523284612,7762.032761141254,8295.672513469715,724.4563910398504,249109.50474756,12000,3704.3274865302847
,197,32,249109.50474756,518.97813489075,7784.67202336125,8303.650158252,703.8640954455797,242028.6968196443,12000,3696.3498417480005
,198,31,242028.6968196443,504.2264517075923,7807.37731676272,8311.603768470311,683.145515216738,234904.46501809833,12000,3688.3962315296885
,199,30,234904.46501809833,489.38430212103816,7830.148833936611,8319.53313605765,662.3000888704718,227736.6162730322,12000,3680.4668639423508
,200,29,227736.6162730322,474.4512839021504,7852.986768035594,8327.438051937745,641.3272527229068,220524.9567577195,12000,3672.5619480622554
,201,28,220524.9567577195,459.426993245249,7875.891312775697,8335.318306020947,620.2264408810862,213269.2918858249,12000,3664.6816939790533
,202,27,213269.2918858249,444.3110247621352,7898.862662437959,8343.173687200095,598.9970852348787,205969.42630862183,12000,3656.8263127999053
,203,26,205969.42630862183,429.10297147629547,7921.90101187007,8351.003983346365,577.6386154488594,198625.16391220063,12000,3648.996016653635
,204,25,198625.16391220063,413.8024248170846,7945.006556488025,8358.80898130511,556.1504589541618,191236.30781466677,12000,3641.19101869489
,205,24,191236.30781466677,398.4089746138891,7968.179492277782,8366.588466891671,534.5320409403012,183802.66036332928,12000,3633.4115331083285
,206,23,183802.66036332928,382.92220909026935,7991.420015796925,8374.342224887194,512.7827843469694,176324.0231318793,12000,3625.657775112806
,207,22,176324.0231318793,367.3417148580819,8014.7283241763325,8382.070039034414,490.90210985580035,168800.19691755876,12000,3617.9299609655864
,208,21,168800.19691755876,351.66707691158075,8038.104615121845,8389.771692033426,468.8894358821077,161230.981738319,12000,3610.228307966574
,209,20,161230.981738319,335.8978786214979,8061.54908691595,8397.446965537449,446.7441785665923,153616.17682996966,12000,3602.5530344625513
,210,19,153616.17682996966,320.0337017291034,8085.061938419455,8405.095640148558,424.46575176702146,145955.58064331723,12000,3594.9043598514418
