input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,130,171,775414.1796552548,1938.535449138137,5578.284926164622,3639.7494770264857,964.7180377227854,772739.148215951,12000,6421.715073835378
,131,170,772739.148215951,1931.8478705398777,5585.257782322326,3653.409911782449,961.3571728802108,770047.0954770488,12000,6414.742217677674
,132,169,770047.0954770488,1925.117738692622,5592.239354550227,3667.1216158576053,957.974967326489,767337.9488285177,12000,6407.760645449773
,133,168,767337.9488285177,1918.3448720712943,5599.229653743417,3680.8847816721227,954.5713300585569,764611.635376904,12000,6400.770346256583
,134,167,764611.635376904,1911.5290884422602,5606.228690810594,3694.699602368334,951.1461697181697,761868.0819442539,12000,6393.771309189406
,135,166,761868.0819442539,1904.6702048606348,5613.236476674107,3708.5662718134718,947.6993945905506,759107.215067031,12000,6386.763523325893
,136,165,759107.215067031,1897.7680376675776,5620.253022269951,3722.484984602373,944.2309126030357,756328.9609950316,12000,6379.746977730049
,137,164,756328.9609950316,1890.8224024875792,5627.278338547786,3736.455936060207,940.7406313237143,753533.2456902951,12000,6372.721661452214
,138,163,753533.2456902951,1883.8331142257377,5634.312436470969,3750.4793222452317,937.2284579600624,750719.99482601,12000,6365.687563529031
,139,162,750719.99482601,1876.7999870650249,5641.355327016559,3764.5553399515347,933.6942993575731,747889.133785416,12000,6358.644672983441
,140,161,747889.133785416,1869.72283446354,5648.407021175329,3778.6841867117887,930.1380619983803,745040.5876607026,12000,6351.592978824671
,141,160,745040.5876607026,1862.6014691517566,5655.467529951798,3792.866060800041,926.5596519998783,742174.2812519025,12000,6344.532470048202
,142,159,742174.2812519025,1855.4357031297561,5662.536864364237,3807.101161234481,922.9589751133351,739290.1390657814,12000,6337.463135635763
,143,158,739290.1390657814,1848.2253476644535,5669.615035444691,3821.389687780237,919.3359367225014,736388.0853147235,12000,6330.384964555309
,144,157,736388.0853147235,1840.970213286809,5676.7020542389955,3835.7318409521868,915.6904418422142,733468.0439156136,12000,6323.2979457610045
,145,156,733468.0439156136,1833.6701097890339,5683.797931806794,3850.12782201776,912.0223951169947,730529.9384887128,12000,6316.202068193206
,146,155,730529.9384887128,1826.3248462217819,5690.90267922155,3864.5778329997684,908.3317008196412,727573.6923565327,12000,6309.09732077845
,147,154,727573.6923565327,1818.9342308913317,5698.016307570578,3879.082076679246,904.6182628498168,724599.2285427033,12000,6301.983692429422
,148,153,724599.2285427033,1811.4980713567584,5705.138827955043,3893.6407565982845,900.8819847326313,721606.4697708376,12000,6294.861172044957
,149,152,721606.4697708376,1804.016174427094,5712.270251489984,3908.25407706289,897.1227696172183,718595.3384633919,12000,6287.729748510016
,150,151,718595.3384633919,1796.4883461584798,5719.410589304344,3922.9222431458647,893.3405202753075,715565.7567405213,12000,6280.589410695656
,151,150,715565.7567405213,1788.9143918513032,5726.559852540974,3937.645460689671,889.5351390997895,712517.6464189314,12000,6273.440147459026
,152,149,712517.6464189314,1781.2941160473285,5733.718052356651,3952.423936309323,885.7065281032777,709450.9290107255,12000,6266.281947643349
,153,148,709450.9290107255,1773.6273225268137,5740.885199922097,3967.2578773952832,881.8545889166628,706365.5257222468,12000,6259.114800077903
,154,147,706365.5257222468,1765.913814305617,5748.061306421999,3982.1474921163817,877.979222787663,703261.3574529181,12000,6251.938693578001
,155,146,703261.3574529181,1758.1533936322953,5755.246383055026,3997.0929894227306,874.0803305793692,700138.3447940748,12000,6244.753616944974
,156,145,700138.3447940748,1750.345861985187,5762.440441033842,4012.094579048655,870.1578127687826,696996.4080277949,12000,6237.559558966158
,157,144,696996.4080277949,1742.4910200694874,5769.643491585136,4027.1524715156484,866.211569445349,693835.4671257245,12000,6230.356508414864
,158,143,693835.4671257245,1734.5886678143113,5776.855545949615,4042.266878135303,862.2415003094866,690655.4417478987,12000,6223.144454050385
,159,142,690655.4417478987,1726.6386043697469,5784.0766153820505,4057.438011012304,858.247504671108,687456.2512415575,12000,6215.9233846179495
,160,141,687456.2512415575,1718.640628103894,5791.306711151278,4072.6660830473843,854.2294814481377,684237.8146399583,12000,6208.693288848722
,161,140,684237.8146399583,1710.594536599896,5798.545844540218,4087.9513079403223,850.1873291650226,681000.0506611831,12000,6201.454155459782
,162,139,681000.0506611831,1702.5001266529578,5805.7940268458915,4103.2939001929335,846.1209459512377,677742.8777069413,12000,6194.2059731541085
,163,138,677742.8777069413,1694.3571942673534,5813.051269379448,4118.694075112095,842.0302295397865,674466.2138613691,12000,6186.948730620552
,164,137,674466.2138613691,1686.1655346534226,5820.317583466171,4134.152048812748,837.9150772656955,671169.976889822,12000,6179.682416533829
,165,136,671169.976889822,1677.9249422245553,5827.592980445504,4149.668038220949,833.7753860645014,667854.0842376656,12000,6172.407019554496
,166,135,667854.0842376656,1669.6352105941642,5834.8774716710595,4165.242261076895,829.6110524707359,664518.4530290595,12000,6165.1225283289405
,167,134,664518.4530290595,1661.2961325726487,5842.171068510649,4180.874935938,825.4219726164018,661163.0000657379,12000,6157.828931489351
,168,133,661163.0000657379,1652.9075001643448,5849.473782346287,4196.566282181942,821.2080422294448,657787.6418257853,12000,6150.526217653713
,169,132,657787.6418257853,1644.4691045644631,5856.785624574216,4212.316520009753,816.9691566322194,654392.2944624077,12000,6143.214375425784
,170,131,654392.2944624077,1635.9807361560192,5864.1066066049325,4228.125870448914,812.7052107399486,650976.8738026988,12000,6135.8933933950675
,171,130,650976.8738026988,1627.442184506747,5871.43673986319,4243.994555356443,808.416099059178,647541.2953464015,12000,6128.56326013681
,172,129,647541.2953464015,1618.8532383660038,5878.776035788017,4259.922797422013,804.1017156862243,644085.4742646657,12000,6121.223964211983
,173,128,644085.4742646657,1610.2136856616644,5886.124505832753,4275.910820171089,799.7619543056182,640609.3253988002,12000,6113.875494167247
,174,127,640609.3253988002,1601.5233134970006,5893.482161465043,4291.958847968042,795.3967081885403,637112.7632590208,12000,6106.517838534957
,175,126,637112.7632590208,1592.7819081475518,5900.8490141668735,4308.067106019322,791.0058701912518,633595.7020231927,12000,6099.1509858331265
,176,125,633595.7020231927,1583.9892550579816,5908.2250754345805,4324.235820376599,786.5893327535201,630058.0555355697,12000,6091.7749245654195
,177,124,630058.0555355697,1575.1451388389241,5915.610356778872,4340.465217939948,782.1469878970372,626499.7373055267,12000,6084.389643221128
,178,123,626499.7373055267,1566.2493432638169,5923.004869724846,4356.755526461029,777.6787272238321,622920.6605062896,12000,6076.995130275154
,179,122,622920.6605062896,1557.3016512657239,5930.4086258120005,4373.106974546276,773.184441914679,619320.7379736579,12000,6069.5913741879995
,180,121,619320.7379736579,1548.3018449341448,5937.821636594265,4389.519791660121,768.6640227274972,615699.8822047253,12000,6062.178363405735
,181,120,615699.8822047253,1539.2497055118133,5945.243913640008,4405.994208128195,764.1173599957464,612058.0053565928,12000,6054.756086359992
,182,119,612058.0053565928,1530.145013391482,5952.675468532055,4422.5304551405725,759.5443436268152,608395.019245079,12000,6047.324531467945
,183,118,608395.019245079,1520.9875481126976,5960.116312867719,4439.128764755022,754.9448631004051,604710.8353434245,12000,6039.883687132281
,184,117,604710.8353434245,1511.7770883585613,5967.566458258803,4455.789369900242,750.3188074669052,601005.3647809911,12000,6032.433541741197
,185,116,601005.3647809911,1502.5134119524778,5975.025916331626,4472.512504379149,745.666065345765,597278.5183419577,12000,6024.974083668374
,186,115,597278.5183419577,1493.1962958548943,5982.49469872704,4489.298402872146,740.9865249238569,593530.2064640094,12000,6017.50530127296
,187,114,593530.2064640094,1483.8255161600234,5989.972817100446,4506.147300940423,736.2800739538361,589760.3392370227,12000,6010.027182899554
,188,113,589760.3392370227,1474.4008480925568,5997.46028312182,4523.059435029263,731.5465997524917,585968.8264017459,12000,6002.53971687818
,189,112,585968.8264017459,1464.9220660043648,6004.9571084757235,4540.035042471359,726.7859891990931,582155.5773484736,12000,5995.0428915242765
,190,111,582155.5773484736,1455.388943371184,6012.463304861315,4557.074361490131,721.9981287337295,578320.5011157172,12000,5987.536695138685
,191,110,578320.5011157172,1445.8012527892931,6019.97888399239,4574.177631203097,717.1829043556427,574463.5063888698,12000,5980.02111600761
,192,109,574463.5063888698,1436.1587659721747,6027.503857597381,4591.345091625207,712.3402016215558,570584.5014988661,12000,5972.496142402619
,193,108,570584.5014988661,1426.4612537471653,6035.038237419375,4608.57698367221,707.4699056439924,566683.3944208379,12000,5964.961762580625
,194,107,566683.3944208379,1416.7084860520947,6042.582035216148,4625.873549164054,702.5719010895923,562760.0927727635,12000,5957.417964783852
,195,106,562760.0927727635,1406.9002319319086,6050.135262760168,4643.235030828259,697.646072177419,558814.5038141126,12000,5949.864737239832
,196,105,558814.5038141126,1397.0362595352815,6057.697931838616,4660.661672303334,692.6923026772616,554846.5344444866,12000,5942.302068161384
,197,104,554846.5344444866,1387.1163361112165,6065.270054253416,4678.153718142199,687.7104759079306,550856.0912022523,12000,5934.729945746584
,198,103,550856.0912022523,1377.140228005631,6072.85164182123,4695.711413815599,682.7004747355459,546843.0802631723,12000,5927.14835817877
,199,102,546843.0802631723,1367.1077006579308,6080.442706373506,4713.335005715575,677.6621815718208,542807.4074390285,12000,5919.557293626494
,200,101,542807.4074390285,1357.0185185975713,6088.043259756471,4731.0247411589,672.595478372337,538748.9781762419,12000,5911.956740243529
,201,100,538748.9781762419,1346.8724454406047,6095.653313831165,4748.7808683905605,667.5002466348141,534667.6975544861,12000,5904.346686168835
,202,99,534667.6975544861,1336.6692438862153,6103.2728804734525,4766.603636587237,662.3763673973735,530563.4702852962,12000,5896.7271195265475
,203,98,530563.4702852962,1326.4086757132407,6110.901971574041,4784.493295860801,657.2237212367943,526436.2007106722,12000,5889.098028425959
,204,97,526436.2007106722,1316.0905017766804,6118.540599038506,4802.450097261826,652.042188266763,522285.79280167713,12000,5881.459400961494
,205,96,522285.79280167713,1305.7144820041929,6126.188774787306,4820.474292783113,646.8316481361176,518112.15015703015,12000,5873.811225212694
,206,95,518112.15015703015,1295.2803753925755,6133.84651075579,4838.566135363215,641.5919800270838,513915.17600169405,12000,5866.15348924421
,207,94,513915.17600169405,1284.7879400042352,6141.513818894233,4856.725878889998,636.3230626535051,509694.7731854575,12000,5858.486181105767
,208,93,509694.7731854575,1274.2369329636438,6149.190711167849,4874.953778204205,631.0247742590666,505450.84418151237,12000,5850.809288832151
,209,92,505450.84418151237,1263.627110453781,6156.877199556809,4893.250089103028,625.6969926155117,501183.2910850249,12000,5843.122800443191
