input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,213,88,549188.9818441331,2517.11616678561,7597.81570333362,5080.699536548011,544.1082823075851,544652.3905898927,12000,4402.18429666638
,214,87,544652.3905898927,2496.323456870342,7605.413519036956,5109.090062166614,539.5433005277262,540082.8438282539,12000,4394.586480963044
,215,86,540082.8438282539,2475.3797008794972,7613.018932555994,5137.639231676497,534.9452045965775,535480.1498011741,12000,4386.981067444006
,216,85,535480.1498011741,2454.2840199220477,7620.631951488551,5166.347931566503,530.3138018696076,530844.1156714772,12000,4379.368048511449
,217,84,530844.1156714772,2433.035530160937,7628.252583440042,5195.217053279105,525.6488986181981,526174.5475168163,12000,4371.747416559958
,218,83,526174.5475168163,2411.633342785408,7635.880836023482,5224.247493238074,520.9503000235783,521471.2503236018,12000,4364.119163976518
,219,82,521471.2503236018,2390.076563983175,7643.516716859508,5253.440152876333,516.2178101707256,516734.02798089624,12000,4356.483283140492
,220,81,516734.02798089624,2368.364294912441,7651.160233576367,5282.795938663927,511.45123204223233,511962.6832742745,12000,4348.839766423633
,221,80,511962.6832742745,2346.495631673758,7658.811393809942,5312.315762136184,506.65036751213836,507157.01787965046,12000,4341.188606190058
,222,79,507157.01787965046,2324.4696652817315,7666.470205203756,5342.0005399220245,501.81501733972846,502316.83235706814,12000,4333.529794796244
,223,78,502316.83235706814,2302.2854816365625,7674.1366754089595,5371.851193772397,496.9449811632958,497441.92614445905,12000,4325.8633245910405
,224,77,497441.92614445905,2279.942161495437,7681.81081208437,5401.868650588933,492.04005749387017,492532.09755136404,12000,4318.18918791563
,225,76,492532.09755136404,2257.438780443752,7689.492622896458,5432.053842452706,487.10004370891136,487587.14375262026,12000,4310.507377103542
,226,75,487587.14375262026,2234.774408866176,7697.182115519353,5462.407706653177,482.1247360459671,482606.86078201304,12000,4302.817884480647
,227,74,482606.86078201304,2211.94811191756,7704.879297634873,5492.931185717313,477.11392959629575,477591.0435258921,12000,4295.120702365127
,228,73,477591.0435258921,2188.958949493672,7712.584176932512,5523.625227438839,472.0674182984532,472539.48571675166,12000,4287.415823067488
,229,72,472539.48571675166,2165.8059762017783,7720.296761109443,5554.490784907664,466.984994931844,467451.97992677585,12000,4279.703238890557
,230,71,467451.97992677585,2142.488241331056,7728.017057870554,5585.528816539498,461.86645111023637,462328.3175613466,12000,4271.982942129446
,231,70,462328.3175613466,2119.0047888228387,7735.745074928427,5616.740286105589,456.711577275241,457168.2888525162,12000,4264.254925071573
,232,69,457168.2888525162,2095.3546572406995,7743.480820003355,5648.126162762655,451.5201626897536,451971.6828524433,12000,4256.519179996645
,233,68,451971.6828524433,2071.5368797403653,7751.22430082336,5679.687421082995,446.2919954313603,446738.2874267917,12000,4248.77569917664
,234,67,446738.2874267917,2047.550484039462,7758.975525124184,5711.425041084722,441.026862385707,441467.88924809266,12000,4241.024474875816
,235,66,441467.88924809266,2023.3944923870913,7766.734500649309,5743.340008262217,435.7245492398305,436160.2737890703,12000,4233.265499350691
,236,65,436160.2737890703,1999.0679215332389,7774.501235149959,5775.433313616721,430.3848404754536,430815.22531592904,12000,4225.498764850041
,237,64,430815.22531592904,1974.569782698008,7782.2757363851115,5807.705953687104,425.00751936224196,425432.5268816042,12000,4217.7242636148885
,238,63,425432.5268816042,1949.899081540686,7790.058012121497,5840.158930580811,419.5923679510234,420011.9603189744,12000,4209.941987878503
,239,62,420011.9603189744,1925.0548181286326,7797.84807013362,5872.793252004987,414.1391670669694,414553.30623403634,12000,4202.15192986638
,240,61,414553.30623403634,1900.0359869059998,7805.645918203756,5905.609931297757,408.64769630273855,409056.3439990413,12000,4194.354081796244
,241,60,409056.3439990413,1874.8415766622727,7813.451564121958,5938.609987459685,403.11773401158166,403520.8517455932,12000,4186.548435878042
,242,59,403520.8517455932,1849.4705705006354,7821.265015686083,5971.794445185447,397.54905730040775,397946.60635770817,12000,4178.734984313917
,243,58,397946.60635770817,1823.9219458061625,7829.086280701769,6005.164334895607,391.94144202281257,392333.38346483535,12000,4170.913719298231
,244,57,392333.38346483535,1798.1946742138286,7836.915366982471,6038.720692768642,386.2946627720667,386680.9574348388,12000,4163.084633017529
,245,56,386680.9574348388,1772.2877215763447,7844.7522823494555,6072.464560773111,380.6084928740657,380989.1013669398,12000,4155.2477176505445
,246,55,380989.1013669398,1746.2000479318074,7852.597034631809,6106.396986700001,374.8827043802398,375257.58708462,12000,4147.402965368191
,247,54,375257.58708462,1719.930607471175,7860.449631666442,6140.519024195267,369.11706806042474,369486.1851284852,12000,4139.550368333558
,248,53,369486.1851284852,1693.4783485055573,7868.310081298108,6174.831732792551,363.31135339569266,363674.66474908835,12000,4131.689918701892
,249,52,363674.66474908835,1666.8422134333216,7876.17839137941,6209.336177946088,357.46532857114227,357822.79389971343,12000,4123.82160862059
,250,51,357822.79389971343,1640.0211387070199,7884.0545697707885,6244.033431063768,351.5787604686497,351930.3392291183,12000,4115.9454302292115
,251,50,351930.3392291183,1613.0140548001257,7891.938624340565,6278.92456954044,345.6514146595779,345997.06607423746,12000,4108.061375659435
,252,49,345997.06607423746,1585.8198861735884,7899.830562964907,6314.0106767913185,339.68305539744614,340022.7384528436,12000,4100.169437035093
,253,48,340022.7384528436,1558.4375512422,7907.730393527874,6349.292842285674,333.67344561055796,334007.11905616854,12000,4092.269606472126
,254,47,334007.11905616854,1530.8659623407725,7915.638123921401,6384.772161580628,327.6223468945879,327949.9692414825,12000,4084.3618760785994
,255,46,327949.9692414825,1503.104025690128,7923.553762045326,6420.449736355198,321.52951950512727,321851.0490246324,12000,4076.446237954674
,256,45,321851.0490246324,1475.1506413628983,7931.4773158073685,6456.32667444447,315.3947223501879,315710.11707253807,12000,4068.5226841926315
,257,44,315710.11707253807,1447.0047032491327,7939.408793123178,6492.404089874045,309.217712982664,309526.9306956467,12000,4060.591206876822
,258,43,309526.9306956467,1418.665099021714,7947.348201916306,6528.683102894592,302.9982475927521,303301.24584034487,12000,4052.6517980836943
,259,42,303301.24584034487,1390.1307101015807,7955.2955501182205,6565.16484001664,296.7360810003282,297032.81708132854,12000,4044.7044498817795
,260,41,297032.81708132854,1361.4004116227559,7963.250845668345,6601.850434045589,290.43096664728296,290721.3976139302,12000,4036.7491543316546
,261,40,290721.3976139302,1332.4730723971802,7971.214096514014,6638.7410241168345,284.08265658981344,284366.7392464032,12000,4028.7859034859857
,262,39,284366.7392464032,1303.347554879348,7979.185310610528,6675.83775573118,277.69090149067205,277968.5923921627,12000,4020.814689389472
,263,38,277968.5923921627,1274.0227151307458,7987.16449592114,6713.1417807903945,271.2554506113723,271526.70606198366,12000,4012.83550407886
,264,37,271526.70606198366,1244.4974027840917,7995.1516604170665,6750.654257632975,264.7760518043507,265040.82785615505,12000,4004.8483395829335
,265,36,265040.82785615505,1214.7704610073774,8003.1468120774825,6788.376351070105,258.252451505085,258510.70395659003,12000,3996.8531879225175
,266,35,258510.70395659003,1184.8407264677044,8011.149958889568,6826.309232421863,251.6843947241682,251936.07911889235,12000,3988.8500411104324
,267,34,251936.07911889235,1154.7070292949234,8019.161108848456,6864.454079553532,245.0716250393388,245316.69666437813,12000,3980.838891151544
,268,33,245316.69666437813,1124.3681930450664,8027.180269957311,6902.812076912244,238.4138845874659,238652.29847205337,12000,3972.819730042689
,269,32,238652.29847205337,1093.823034663578,8035.207450227266,6941.384415563688,231.71091405648968,231942.62497054617,12000,3964.7925497727338
,270,31,231942.62497054617,1063.0703644483367,8043.2426576775015,6980.172293229165,224.962452677317,225187.4151299943,12000,3956.7573423224985
,271,30,225187.4151299943,1032.108986012474,8051.285900335174,7019.1769143227,218.1682382156716,218386.40645388726,12000,3948.714099664826
,272,29,218386.40645388726,1000.9376962469833,8059.337186235516,7058.399489988533,211.32800696389873,211539.3349708626,12000,3940.662813764484
,273,28,211539.3349708626,969.5552852831203,8067.396523421748,7097.841238138627,204.44149373272398,204645.93522645673,12000,3932.6034765782524
,274,27,204645.93522645673,937.9605364545934,8075.463919945179,7137.503383490586,197.50843184296616,197705.9402748091,12000,3924.5360800548206
,275,26,197705.9402748091,906.1522262595417,8083.539383865124,7177.387157605583,190.52855311720353,190719.08167032074,12000,3916.4606161348756
,276,25,190719.08167032074,874.1291243223034,8091.62292324899,7217.493798926687,183.50158787139407,183685.08945926547,12000,3908.3770767510096
,277,24,183685.08945926547,841.8899933549667,8099.714546172249,7257.824552817283,176.4272649064482,176603.69217135463,12000,3900.2854538277506
,278,23,176603.69217135463,809.4335891187087,8107.814260718422,7298.380671599713,169.30531149975494,169474.61681125467,12000,3892.185739281578
,279,22,169474.61681125467,776.7586603849172,8115.922074979143,7339.163414594226,162.13545339666047,162297.5888500571,12000,3884.077925020857
,280,21,162297.5888500571,743.863948896095,8124.037997054134,7380.174048158039,154.91741480189904,155072.33221670095,12000,3875.9620029458656
,281,20,155072.33221670095,710.748189326546,8132.162035051192,7421.413845724646,147.65091837097629,147798.56928934727,12000,3867.837964948808
,282,19,147798.56928934727,677.4101092428417,8140.2941970862485,7462.884087843407,140.33568520150385,140476.02088670537,12000,3859.7058029137515
,283,18,140476.02088670537,643.8484290640663,8148.434491283339,7504.586062219273,132.9714348244861,133104.40625931058,12000,3851.5655087166606
,284,17,133104.40625931058,610.0618620218402,8156.5829257746245,7546.521063752784,125.5578851955578,125683.44308075335,12000,3843.4170742253755
,285,16,125683.44308075335,576.0491141201195,8164.739508700409,7588.69039458029,118.09475268617307,118212.84743885923,12000,3835.260491299591
,286,15,118212.84743885923,541.8088840947714,8172.904248209116,7631.095364114345,110.58175207474488,110692.33382681964,12000,3827.0957517908837
,287,14,110692.33382681964,507.33986337292333,8181.077152457317,7673.737289084394,103.01859653773525,103121.61513427297,12000,3818.9228475426826
,288,13,103121.61513427297,472.6407360320845,8189.258229609779,7716.617493577694,95.40499764069529,95500.40263833597,12000,3810.741770390221
,289,12,95500.40263833597,437.7101787590399,8197.447487839398,7759.737309080358,87.74066532925562,87828.40599458487,12000,3802.5525121606024
,290,11,87828.40599458487,402.546860808514,8205.644935327255,7803.098074518741,80.02530792006613,80105.3332279862,12000,3794.3550646727454
,291,10,80105.3332279862,367.14944396160337,8213.850580262579,7846.701136300975,72.25863209168521,72330.8907237769,12000,3786.1494197374213
,292,9,72330.8907237769,331.51658248397746,8222.064430842855,7890.547848358877,64.44034287541803,64504.78321829344,12000,3777.9355691571454
,293,8,64504.78321829344,295.64692308384497,8230.2864952737,7934.639572189855,56.570143646103595,56626.713789749694,12000,3769.7135047263
,294,7,56626.713789749694,259.5391048696861,8238.51678176898,7978.977676899293,48.647736112850396,48696.38384896325,12000,3761.48321823102
,295,6,48696.38384896325,223.1917593077482,8246.755298550772,8023.563539243024,40.67282030972022,40713.49313002994,12000,3753.244701449228
,296,5,40713.49313002994,186.6035101793039,8255.002053849334,8068.3985436700295,32.64509458635991,32677.739680946273,12000,3744.9979461506664
,297,4,32677.739680946273,149.77297353767042,8263.257055903232,8113.484082365561,24.56425559858071,24588.81985417929,12000,3736.742944096768
,298,3,24588.81985417929,112.69875766498842,8271.520312959243,8158.821555294255,16.42999829888504,16446.428297183924,12000,3728.479687040757
,299,2,16446.428297183924,75.37946302875964,8279.791833272195,8204.412370243435,8.24201592694049,8250.257942867429,12000,3720.2081667278053
,300,1,8250.257942867429,37.813682238142384,8288.071625105482,8250.25794286734,8.913048077374697e-14,8.921961125452071e-11,12000,3711.928374894518
