input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,33,136,930538.7987141628,3683.382744910228,8861.547829173647,5178.165084263419,2313.4015840747484,927674.0352139741,12000,3138.452170826353
,34,135,927674.0352139741,3672.0430560553145,8883.70169874658,5211.658642691265,2306.1559414282074,924768.532512711,12000,3116.2983012534205
,35,134,924768.532512711,3660.5421078628146,8905.910952993445,5245.36884513063,2298.807909168951,921821.9715767493,12000,3094.089047006555
,36,133,921821.9715767493,3648.8786374912997,8928.175730375928,5279.297092884628,2291.356686209662,918834.0311700744,12000,3071.8242696240723
,37,132,918834.0311700744,3637.0513733815446,8950.496169701866,5313.444796320322,2283.8014659343853,915804.3878396885,12000,3049.503830298134
,38,131,915804.3878396885,3625.059035198767,8972.872410126121,5347.813374927355,2276.1414361619027,912732.715900923,12000,3027.1275898738786
,39,130,912732.715900923,3612.900333774487,8995.304591151436,5382.404257376949,2268.375779108865,909618.6874226549,12000,3004.6954088485636
,40,129,909618.6874226549,3600.5739710480093,9017.792852629313,5417.218881581303,2260.5036713526843,906461.9722124262,12000,2982.2071473706874
,41,128,906461.9722124262,3588.078640007521,9040.337334760887,5452.2586947533655,2252.5242837941823,903262.2378014671,12000,2959.6626652391133
,42,127,903262.2378014671,3575.4130246308073,9062.938178097786,5487.525153466979,2244.43678162,900019.1494296201,12000,2937.0618219022144
,43,126,900019.1494296201,3562.57579982558,9085.595523543032,5523.0197237174525,2236.2403242647565,896732.3700301674,12000,2914.404476456968
,44,125,896732.3700301674,3549.565631369413,9108.309512351889,5558.743880982476,2227.9340653729623,893401.5602145578,12000,2891.6904876481112
,45,124,893401.5602145578,3536.3811758492916,9131.080286132767,5594.6991102834745,2219.517152760686,890026.3782570349,12000,2868.9197138672334
,46,123,890026.3782570349,3523.0210806007635,9153.907986848097,5630.886906247333,2210.988728376969,886606.4800791645,12000,2846.0920131519033
,47,122,886606.4800791645,3509.483983646693,9176.792756815215,5667.308773168523,2202.34792826499,883141.519234261,12000,2823.2072431847846
,48,121,883141.519234261,3495.7685136356167,9199.734738707253,5703.9662250716365,2193.593882522973,879631.1468917123,12000,2800.265261292747
,49,120,879631.1468917123,3481.873289779695,9222.73407555402,5740.860785774326,2184.725715264845,876075.0118212028,12000,2777.265924445979
,50,119,876075.0118212028,3467.7969217922614,9245.790910742904,5777.993988950642,2175.7425445806307,872472.7603768328,12000,2754.209089257096
,51,118,872472.7603768328,3453.5380098249634,9268.90538801976,5815.367378194797,2166.643482496595,868824.0364811346,12000,2731.0946119802393
,52,117,868824.0364811346,3439.0951444044913,9292.07765148981,5852.9825070853185,2157.427634935123,865128.4816089844,12000,2707.92234851019
,53,116,865128.4816089844,3424.466906368897,9315.307845618536,5890.840939249639,2148.0941016743373,861385.7347714092,12000,2684.692154381464
,54,115,861385.7347714092,3409.651866803495,9338.59611523258,5928.944248429085,2138.6419763074505,857595.4324992876,12000,2661.40388476742
,55,114,857595.4324992876,3394.6485869763474,9361.942605520664,5967.294018544317,2129.0703462018582,853757.2088269452,12000,2638.057394479336
,56,113,853757.2088269452,3379.455618273325,9385.347462034464,6005.891843761139,2119.37829245796,849870.6952756421,12000,2614.652537965536
,57,112,849870.6952756421,3364.07150213275,9408.81083068955,6044.7393285568,2109.564889867713,845935.520836953,12000,2591.18916931045
,58,111,845935.520836953,3348.4947699796057,9432.332857766272,6083.838087786667,2099.629206872916,841951.3119560392,12000,2567.6671422337276
,59,110,841951.3119560392,3332.723943159322,9455.913689910685,6123.189746751363,2089.5703055232198,837917.6925148111,12000,2544.086310089315
,60,109,837917.6925148111,3316.7575328711273,9479.553474135462,6162.795941264335,2079.3872414338666,833834.2838149805,12000,2520.4465258645378
,61,108,833834.2838149805,3300.594040100965,9503.252357820798,6202.658317719834,2069.079063743152,829700.7045610038,12000,2496.7476421792016
,62,107,829700.7045610038,3284.231955553974,9527.01048871535,6242.778533161376,2058.644815069606,825516.5708429121,12000,2472.98951128465
,63,106,825516.5708429121,3267.669759586527,9550.828014937139,6283.158255350611,2048.0835314689034,821281.4961190303,12000,2449.1719850628615
,64,105,821281.4961190303,3250.9059221378284,9574.705084974477,6323.799162836649,2037.3942423904841,816995.0911985842,12000,2425.2949150255226
,65,104,816995.0911985842,3233.9389026610625,9598.641847686913,6364.702945025851,2026.5759706338958,812656.9642241922,12000,2401.358152313087
,66,103,812656.9642241922,3216.7671500540946,9622.638452306133,6405.871302252039,2015.6277323048505,808266.720654245,12000,2377.3615476938667
,67,102,808266.720654245,3199.38910258972,9646.695048436895,6447.305945847175,2004.5485367709946,803823.9632451688,12000,2353.3049515631046
,68,101,803823.9632451688,3181.80318784546,9670.811786057984,6489.008598212524,1993.3373866173908,799328.2920335737,12000,2329.188213942016
,69,100,799328.2920335737,3164.0078226328965,9694.988815523131,6530.980992890234,1981.9932776017088,794779.3043182852,12000,2305.011184476869
,70,99,794779.3043182852,3146.001412926546,9719.22628756194,6573.224874635394,1970.5151986091246,790176.594642259,12000,2280.77371243806
,71,98,790176.594642259,3127.7823537922754,9743.524353280842,6615.741999488566,1958.902131606926,785519.7547743773,12000,2256.4756467191582
,72,97,785519.7547743773,3109.349029315244,9767.883164164046,6658.534134848802,1947.1530515988213,780808.3736911273,12000,2232.1168358359537
,73,96,780808.3736911273,3090.699812527379,9792.302872074451,6701.603059547073,1935.2669265789507,776042.0375581592,12000,2207.6971279255486
,74,95,776042.0375581592,3071.8330653343805,9816.783629254638,6744.950563920258,1923.2427174855973,771220.3297117245,12000,2183.216370745362
,75,94,771220.3297117245,3052.7471384422433,9841.325588327774,6788.578449885531,1911.0793781545976,766342.8306399937,12000,2158.6744116722257
,76,93,766342.8306399937,3033.4403712833087,9865.928902298592,6832.488531015284,1898.775855272446,761409.1179642509,12000,2134.071097701408
,77,92,761409.1179642509,3013.9110919418267,9890.59372455434,6876.682632612512,1886.3310883290958,756418.7664199674,12000,2109.406275445661
,78,91,756418.7664199674,2994.157617079038,9915.320208865724,6921.162591786686,1873.7440095704517,751371.3478377511,12000,2084.6797911342765
,79,90,751371.3478377511,2974.178251857765,9940.108509387886,6965.930257530121,1861.0135439505527,746266.4311241716,12000,2059.8914906121136
,80,89,746266.4311241716,2953.971289866513,9964.958780661354,7010.9874907948415,1848.138609083442,741103.5822424602,12000,2035.0412193386455
,81,88,741103.5822424602,2933.535013043072,9989.871177613006,7056.336164569933,1835.1181151947258,735882.364193085,12000,2010.1288223869942
,82,87,735882.364193085,2912.8676915976284,10014.845855557036,7101.9781639594075,1821.950965072814,730602.3369941984,12000,1985.154144442964
,83,86,730602.3369941984,2891.967583935369,10039.88297019593,7147.91538626056,1808.6360540198446,725263.0576619576,12000,1960.1170298040706
,84,85,725263.0576619576,2870.832936578582,10064.982677621416,7194.149741042834,1795.1722698022868,719864.080190717,12000,1935.0173223785841
,85,84,719864.080190717,2849.461984088255,10090.145134315468,7240.6831502272125,1781.5584926012245,714404.9555330911,12000,1909.8548656845323
,86,83,714404.9555330911,2827.8529489851526,10115.370497151258,7287.517548166105,1767.7935949623125,708885.2315798873,12000,1884.629502848742
,87,82,708885.2315798873,2806.004041670388,10140.658923394134,7334.654881723746,1753.8764417454092,703304.4531399091,12000,1859.341076605866
,88,81,703304.4531399091,2783.9134603454736,10166.010570702618,7382.097110357145,1739.80589007388,697662.1619196258,12000,1833.9894292973822
,89,80,697662.1619196258,2761.5793909318527,10191.425597129379,7429.846206197526,1725.5807892835708,691957.8965027119,12000,1808.5744028706213
,90,79,691957.8965027119,2739.0000069899015,10216.904161122195,7477.904154132293,1711.1999808714493,686191.1923294511,12000,1783.0958388778054
,91,78,686191.1923294511,2716.173469637411,10242.446421525003,7526.272951887591,1696.6622984439089,680361.5816760075,12000,1757.5535784749973
,92,77,680361.5816760075,2693.0979274675296,10268.052537578815,7574.954610111285,1681.9665676647405,674468.5936335609,12000,1731.9474624211853
,93,76,674468.5936335609,2669.771516466179,10293.722668922761,7623.951152456582,1667.1116062027609,668511.7540873071,12000,1706.277331077239
,94,75,668511.7540873071,2646.1923599289244,10319.456975595065,7673.264615666141,1652.0962236791026,662490.5856953202,12000,1680.5430244049348
,95,74,662490.5856953202,2622.358568377309,10345.255618034053,7722.897049656744,1636.9192216141587,656404.6078672776,12000,1654.7443819659475
,96,73,656404.6078672776,2598.2682394746407,10371.118757079137,7772.850517604496,1621.5793933741827,650253.3367430472,12000,1628.8812429208629
,97,72,650253.3367430472,2573.9194579412288,10397.046553971832,7823.127096030603,1606.0755241175416,644036.2851711342,12000,1602.9534460281684
,98,71,644036.2851711342,2549.310295469073,10423.03917035676,7873.728874887687,1590.4063907406162,637752.9626869871,12000,1576.9608296432398
,99,70,637752.9626869871,2524.438810635991,10449.09676828265,7924.657957646659,1574.5707618233512,631402.8754911638,12000,1550.9032317173496
,100,69,631402.8754911638,2499.3030488191903,10475.21951020336,7975.916461384169,1558.5673975744492,624985.5264273541,12000,1524.7804897966398
,101,68,624985.5264273541,2473.9010421082767,10501.407558978859,8027.506516870582,1542.395049776209,618500.4149602597,12000,1498.592441021141
,102,67,618500.4149602597,2448.230809217695,10527.66107787631,8079.430268658614,1526.0524617290027,611947.0371533302,12000,1472.3389221236903
,103,66,611947.0371533302,2422.290355398599,10553.980230571,8131.689875172401,1509.5383681953942,605324.8856463531,12000,1446.019769429
,104,65,605324.8856463531,2396.077672350148,10580.365181147423,8184.287508797275,1492.8514953438896,598633.4496328997,12000,1419.6348188525772
,105,64,598633.4496328997,2369.590738130228,10606.816094100292,8237.225355970064,1475.9905606923242,591872.2148376219,12000,1393.1839058997084
,106,63,591872.2148376219,2342.827517065587,10633.333134335537,8290.50561726995,1458.95427305088,585040.6634934029,12000,1366.6668656644633
,107,62,585040.6634934029,2315.7859596613866,10659.916467171372,8344.130507509984,1441.741332464732,578138.2743183576,12000,1340.0835328286284
,108,61,578138.2743183576,2288.4640025101658,10686.566258339304,8398.102255829139,1424.3504301563212,571164.5224926848,12000,1313.433741660696
,109,60,571164.5224926848,2260.8595682002106,10713.282673985146,8452.423105784936,1406.7802484672497,564118.8796353671,12000,1286.7173260148538
,110,59,564118.8796353671,2232.9705652233283,10740.065880670105,8507.095315446777,1389.029460799801,557000.8137807201,12000,1259.934119329895
,111,58,557000.8137807201,2204.7948878820175,10766.916045371783,8562.121157489766,1371.096731558076,549809.7893547885,12000,1233.0839546282168
,112,57,549809.7893547885,2176.3304161960377,10793.833335485213,8617.502919289174,1352.9807160887483,542545.2671515881,12000,1206.166664514787
,113,56,542545.2671515881,2147.5750158083697,10820.81791882392,8673.242903015549,1334.6800606214313,535206.704309194,12000,1179.1820811760808
,114,55,535206.704309194,2118.5265378905597,10847.869963620982,8729.343425730422,1316.1934022086589,527793.5542856721,12000,1152.1300363790178
,115,54,527793.5542856721,2089.1828190474525,10874.989638530029,8785.806819482576,1297.5193686654738,520305.266834855,12000,1125.010361469971
,116,53,520305.266834855,2059.541681221301,10902.177112626354,8842.635431405053,1278.656578508625,512741.2879819586,12000,1097.8228873736462
,117,52,512741.2879819586,2029.6009315952529,10929.432555407917,8899.831623812664,1259.6036408953648,505101.05999904126,12000,1070.5674445920831
,118,51,505101.05999904126,1999.3583624962052,10956.756136796435,8957.39777430023,1240.3591555618525,497384.02138030285,12000,1043.2438632035646
,119,50,497384.02138030285,1968.8117512970323,10984.148027138419,9015.336275841386,1220.9217127611537,489589.6068172226,12000,1015.8519728615811
,120,49,489589.6068172226,1937.958860318173,11011.608397206264,9073.649536888091,1201.2898932008363,481717.24717353535,12000,988.3916027937357
,121,48,481717.24717353535,1906.7974367285776,11039.137418199278,9132.3399814707,1181.4622679801616,473766.3694600448,12000,960.8625818007222
,122,47,473766.3694600448,1875.3252124460107,11066.735261744772,9191.410049298762,1161.437398526865,465736.3968092729,12000,933.2647382552277
,123,46,465736.3968092729,1843.5399040367054,11094.402099899127,9250.862195862423,1141.2138365335263,457626.748449944,12000,905.5979001008727
,124,45,457626.748449944,1811.4392126143618,11122.138105148879,9310.698892534518,1120.7901238935237,449436.839681303,12000,877.8618948511212
,125,44,449436.839681303,1779.0208237384913,11149.94345041174,9370.922626673248,1100.1647926365745,441166.08184726635,12000,850.0565495882602
,126,43,441166.08184726635,1746.2824073120962,11177.818309037777,9431.535901725681,1079.3363648638517,432813.8823104045,12000,822.181690962223
,127,42,432813.8823104045,1713.2216174786847,11205.762854810368,9492.541237331683,1058.303352682682,424379.6444257555,12000,794.2371451896324
,128,41,424379.6444257555,1679.8360925186155,11233.777261947385,9553.94116942877,1037.064258140817,415862.76751446753,12000,766.2227380526147
,129,40,415862.76751446753,1646.1234547447675,11261.861705102252,9615.738250357485,1015.6175731602751,407262.6468372703,12000,738.138294897748
,130,39,407262.6468372703,1612.0813103975283,11290.016359365,9677.93504896747,993.961779470757,398578.67356777354,12000,709.9836406350005
,131,38,398578.67356777354,1577.7072495391037,11318.241400263409,9740.534150724305,972.0953485426231,389810.23476559186,12000,681.7585997365913
,132,37,389810.23476559186,1542.9988459471347,11346.53700376407,9803.538157816934,950.0167415194373,380956.7133492944,12000,653.4629962359304
,133,36,380956.7133492944,1507.9536570076236,11374.903346273466,9866.949689265843,927.7244091500713,372017.4880691786,12000,625.096653726534
,134,35,372017.4880691786,1472.5692236071654,11403.340604639154,9930.771381031987,905.2167917203665,362991.93347986694,12000,596.6593953608462
,135,34,362991.93347986694,1436.8430700244735,11431.84895615074,9995.005886126266,882.4923189843518,353879.41991272505,12000,568.1510438492605
,136,33,353879.41991272505,1400.7727038212033,11460.428578541123,10059.65587471992,859.5494100950128,344679.3134481002,12000,539.571421458877
,137,32,344679.3134481002,1364.3556157320634,11489.079649987467,10124.724034255403,836.3864735346119,335390.9758873794,12000,510.92035001253316
,138,31,335390.9758873794,1327.5892795542102,11517.802349112437,10190.213069558227,813.0019070445529,326013.76472486573,12000,482.1976508875632
,139,30,326013.76472486573,1290.471152035927,11546.596854985204,10256.125702949277,789.3940975547911,316547.0331194712,12000,453.4031450147959
,140,29,316547.0331194712,1252.9986727645737,11575.463347122663,10322.464674358089,765.5614211127829,306990.12986622594,12000,424.5366528773375
,141,28,306990.12986622594,1215.169264053811,11604.402005490463,10389.232741436652,741.5022428119732,297342.39936760126,12000,395.5979945095369
,142,27,297342.39936760126,1176.9803308300884,11633.413010504197,10456.432679674108,717.2149167198179,287603.18160464696,12000,366.5869894958032
,143,26,287603.18160464696,1138.4292605183944,11662.496543030451,10524.067282512056,692.6977858053372,277771.8121079402,12000,337.503456969549
,144,25,277771.8121079402,1099.5134229272635,11691.652784388029,10592.139361460766,667.9491818661986,267847.62192834564,12000,308.3472156119715
,145,24,267847.62192834564,1060.230170133035,11720.88191634898,10660.651746215946,642.9674254553242,257829.93760758502,12000,279.11808365101933
,146,23,257829.93760758502,1020.5768363633574,11750.184121139833,10729.607284776475,617.7508258070213,247718.08114861554,12000,249.81587886016678
,147,22,247718.08114861554,980.5507378799366,11779.559581442689,10799.008843562751,592.297680762632,237511.36998581543,12000,220.4404185573112
,148,21,237511.36998581543,940.1491728605195,11809.008480396305,10868.859307535786,566.6062766956992,227209.11695497535,12000,190.99151960369454
,149,20,227209.11695497535,899.3694212801108,11838.531001597274,10939.161580317163,540.6748884366455,216810.63026309485,12000,161.46899840272636
,150,19,216810.63026309485,858.2087447914172,11868.127329101257,11009.91858430984,514.5017791969625,206315.21345798197,12000,131.8726708987433
,151,18,206315.21345798197,816.6643866045121,11897.797647423993,11081.13326081948,488.0852004929062,195722.1653976554,12000,102.20235257600689
,152,17,195722.1653976554,774.7335713657193,11927.542141542552,11152.808570176832,461.42339206869644,185030.78021954725,12000,72.45785845744831
,153,16,185030.78021954725,732.4135050357079,11957.36099689639,11224.947491860683,434.5145818192164,174240.34730950577,12000,42.639003103609866
,154,15,174240.34730950577,689.7013747667937,11987.254399388628,11297.553024621835,407.35698571220985,163350.15127059616,12000,12.745600611371628
,155,14,163350.15127059616,646.5943487794432,12017.222535387085,11370.628186607642,379.9488077099713,152359.4718916985,12000,0
,156,13,152359.4718916985,603.0895762379732,12047.265591725545,11444.176015487572,352.2882396905273,141267.58411590144,12000,0
,157,12,141267.58411590144,559.1841871254433,12077.383755704861,11518.199568579417,324.3734613683051,130073.75800869033,12000,0
,158,11,130073.75800869033,514.8752921177326,12107.57721509412,11592.701922976386,296.2026402142849,118777.25872592823,12000,0
,159,10,118777.25872592823,470.1599824567993,12137.846158131808,11667.686175675008,267.773931375633,107377.34648162885,12000,0
,160,9,107377.34648162885,425.03532982311424,12168.190773527132,11743.155443704018,239.0854775948121,95873.27651551964,12000,0
,161,8,95873.27651551964,379.4983862072653,12198.611250460952,11819.112864253686,210.1354091281649,84264.29906039413,12000,0
,162,7,84264.29906039413,333.5461837807268,12229.107778587048,11895.56159480632,180.92184366396953,72549.65930925177,12000,0
,163,6,72549.65930925177,287.17573476578826,12259.68054803355,11972.504813267762,151.44288623996002,60728.59738222397,12000,0
,164,5,60728.59738222397,240.38403130463655,12290.32974940358,12049.945718098943,121.69662916031257,48800.34829328534,12000,0
,165,4,48800.34829328534,193.1680453275878,12321.055573777037,12127.88752844945,91.68115191208972,36764.141916747976,12000,0
,166,3,36764.141916747976,145.52472842046075,12351.858212711362,12206.3334842909,61.394521081142685,24619.202953538217,12000,0
,167,2,24619.202953538217,97.45101169108878,12382.73785824338,12285.28684655229,30.834790267464818,12364.750897253392,12000,0
,168,1,12364.750897253392,48.94380563496135,12413.694702888504,12364.750897253543,-3.7744030123576525e-13,-1.5135356079554185e-10,12000,0
