input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,24,145,961632.1040394211,4607.820498522226,9215.777580271111,4607.957081748885,2392.5603673941805,959416.7073250664,12000,2784.222419728889
,25,144,959416.7073250664,4597.205055932611,9238.817024221791,4641.61196828918,2386.937738391943,957162.0330951692,12000,2761.182975778209
,26,143,957162.0330951692,4586.4014085810195,9261.914066782345,4675.512658201325,2381.21630109242,954867.7367380604,12000,2738.085933217655
,27,142,954867.7367380604,4575.407905203207,9285.068851949301,4709.660946746095,2375.395189478286,952533.4709807925,12000,2714.9311480506985
,28,141,952533.4709807925,4564.222881782965,9308.281524079177,4744.058642296212,2369.473530846241,950158.8858693426,12000,2691.718475920823
,29,140,950158.8858693426,4552.844661457267,9331.552227889375,4778.707566432108,2363.450445757276,947743.6287486678,12000,2668.447772110625
,30,139,947743.6287486678,4541.2715544207,9354.8811084591,4813.609554038399,2357.3250479865737,945287.344242616,12000,2645.1188915409
,31,138,945287.344242616,4529.501857829202,9378.26831123025,4848.766453401047,2351.0964444730375,942789.6742336879,12000,2621.7316887697507
,32,137,942789.6742336879,4517.533855703088,9401.713982008323,4884.180126305235,2344.763735268457,940250.2578426512,12000,2598.286017991677
,33,136,940250.2578426512,4505.365818829371,9425.21826696335,4919.852448133978,2338.326013486293,937668.7314080035,12000,2574.7817330366506
,34,135,937668.7314080035,4492.9960046633505,9448.781312630754,4955.785307967403,2331.78236525009,935044.7284652861,12000,2551.2186873692463
,35,134,935044.7284652861,4480.4226572294965,9472.403265912333,4991.980608682837,2325.1318696415083,932377.8797262447,12000,2527.596734087667
,36,133,932377.8797262447,4467.6440070215895,9496.084274077115,5028.4402670555255,2318.373598647973,929667.8130578372,12000,2503.915725922885
,37,132,929667.8130578372,4454.658270902137,9519.824484762308,5065.166213860171,2311.5066171099425,926914.153461087,12000,2480.175515237692
,38,131,926914.153461087,4441.463652001043,9543.624045974215,5102.160393973172,2304.5299826677847,924116.5230497817,12000,2456.375954025785
,39,130,924116.5230497817,4428.058339613538,9567.483106089152,5139.424766475614,2297.442745708265,921274.5410290144,12000,2432.516893910848
,40,129,921274.5410290144,4414.440509097361,9591.401813854378,5176.9613047570165,2290.2439493106435,918387.823673568,12000,2408.598186145622
,41,128,918387.823673568,4400.60832176918,9615.380318389012,5214.771996619832,2282.9326291923703,915455.9843061405,12000,2384.6196816109878
,42,127,915455.9843061405,4386.559924800257,9639.418769184987,5252.85884438473,2275.5078136543893,912478.63327541,12000,2360.5812308150125
,43,126,912478.63327541,4372.29345111134,9663.517316107947,5291.2238649966075,2267.9685235260336,909455.3779339395,12000,2336.4826838920526
,44,125,909455.3779339395,4357.807019266794,9687.676109398219,5329.869090131425,2260.3137721095204,906385.8226159177,12000,2312.3238906017814
,45,124,906385.8226159177,4343.0987333679395,9711.895299671718,5368.7965663037785,2252.542565124035,903269.5686147378,12000,2288.104700328282
,46,123,903269.5686147378,4328.166682945619,9736.175037920897,5408.008354975278,2244.6539006494063,900106.214160412,12000,2263.824962079103
,47,122,900106.214160412,4313.008942851974,9760.5154755157,5447.506532663726,2236.6467690693707,896895.3543968176,12000,2239.4845244843
,48,121,896895.3543968176,4297.623573151418,9784.916764204489,5487.293191053071,2228.5201530144113,893636.581358779,12000,2215.0832357955114
,49,120,893636.581358779,4282.008619010817,9809.379056115004,5527.370437104187,2220.273027304187,890329.4839489791,12000,2190.6209438849964
,50,119,890329.4839489791,4266.162110588858,9833.902503755291,5567.740393166433,2211.9043588895315,886973.6479147022,12000,2166.097496244709
,51,118,886973.6479147022,4250.0820629246155,9858.487260014683,5608.405197090067,2203.41310679403,883568.6558244061,12000,2141.5127399853172
,52,117,883568.6558244061,4233.7664758252795,9883.133478164718,5649.367002339439,2194.7982220551667,880114.0870441218,12000,2116.8665218352817
,53,116,880114.0870441218,4217.213333753084,9907.841311860133,5690.627978107049,2186.058647665037,876609.5177136798,12000,2092.158688139867
,54,115,876609.5177136798,4200.420605711382,9932.610915139783,5732.190309428401,2177.1933185106286,873054.5207227621,12000,2067.389084860217
,55,114,873054.5207227621,4183.386245129902,9957.442442427635,5774.056197297733,2168.201161313661,869448.665686778,12000,2042.557557572365
,56,113,869448.665686778,4166.108189749145,9982.336048533705,5816.22785878456,2159.0810945699836,865791.5189225634,12000,2017.6639514662947
,57,112,865791.5189225634,4148.58436150395,10007.29188865504,5858.707527151089,2149.832028488531,862082.6434239008,12000,1992.7081113449603
,58,111,862082.6434239008,4130.812666406192,10032.310118376678,5901.497451970486,2140.452864929826,858321.5988368602,12000,1967.6898816233224
,59,110,858321.5988368602,4112.790994426622,10057.390893672624,5944.599899246002,2130.9424973440355,854507.9414349581,12000,1942.6091063273761
,60,109,854507.9414349581,4094.5172193758417,10082.534370906804,5988.017151530962,2121.299810708568,850641.2240941358,12000,1917.4656290931962
,61,108,850641.2240941358,4075.989198784401,10107.740706834073,6031.751508049671,2111.5236814652153,846720.9962675513,12000,1892.2592931659274
,62,107,846720.9962675513,4057.204773782017,10133.01005860116,6075.805284819142,2101.612977456831,842746.8039601891,12000,1866.9899413988405
,63,106,842746.8039601891,4038.1617689759064,10158.342583747663,6120.180814771757,2091.5665578635435,838718.1897032808,12000,1841.6574162523375
,64,105,838718.1897032808,4018.857992328221,10183.738440207031,6164.88044787881,2081.383273138505,834634.6925285405,12000,1816.261559792969
,65,104,834634.6925285405,3999.2912350325905,10209.197786307552,6209.906551274961,2071.0619649431637,830495.8479422088,12000,1790.8022136924483
,66,103,830495.8479422088,3979.4592713897505,10234.720780773321,6255.26150938357,2060.601466082063,826301.1878989072,12000,1765.2792192266788
,67,102,826301.1878989072,3959.359858682264,10260.307582725256,6300.9477240429915,2050.0006004371603,822050.2407753014,12000,1739.692417274744
,68,101,822050.2407753014,3938.9907370483193,10285.95835168207,6346.96761463375,2039.2581829016692,817742.5313435693,12000,1714.0416483179306
,69,100,817742.5313435693,3918.349629354603,10311.673247561275,6393.323618206672,2028.3730193134065,813377.5807446761,12000,1688.3267524387247
,70,99,813377.5807446761,3897.4342410682398,10337.452430680183,6440.018189611943,2017.3439063876604,808954.9064614518,12000,1662.5475693198168
,71,98,808954.9064614518,3876.2422601277904,10363.296061756886,6487.053801629096,2006.1696316495568,804474.0222914722,12000,1636.703938243114
,72,97,804474.0222914722,3854.7713568133045,10389.204301911275,6534.432945097971,1994.8489733659355,799934.4383197401,12000,1610.7956980887247
,73,96,799934.4383197401,3833.0191836154218,10415.177312666057,6582.158129050636,1983.3807004767239,795335.6608911662,12000,1584.8226873339427
,74,95,795335.6608911662,3810.983375103505,10441.215255947724,6630.231880844219,1971.7635725258049,790677.1925828478,12000,1558.7847440522764
,75,94,790677.1925828478,3788.6615477928126,10467.318294087592,6678.65674629478,1959.9963395913824,785958.5321761443,12000,1532.6817059124078
,76,93,785958.5321761443,3766.0513000106916,10493.486589822813,6727.4352898121215,1948.0777422158303,781179.174628548,12000,1506.5134101771873
,77,92,781179.174628548,3743.150211761793,10519.720306297371,6776.570094535578,1936.006511335031,776338.6110453474,12000,1480.2796937026287
,78,91,776338.6110453474,3719.95584459229,10546.019607063115,6826.063762470825,1923.7813682071915,771436.3286510837,12000,1453.9803929368845
,79,90,771436.3286510837,3696.4657414531102,10572.384656080774,6875.918914627664,1911.4010243411403,766471.8107607972,12000,1427.6153439192258
,80,89,766471.8107607972,3672.677426562154,10598.815617720978,6926.138191158825,1898.864181424096,761444.5367510625,12000,1401.1843822790215
,81,88,761444.5367510625,3648.5884052655083,10625.312656765283,6976.724251499775,1886.1695312489069,756353.9820308116,12000,1374.6873432347165
,82,87,756353.9820308116,3624.1961638976395,10651.875938407198,7027.679774509559,1873.3157556407552,751199.6180119428,12000,1348.1240615928018
,83,86,751199.6180119428,3599.49816964056,10678.505628253217,7079.0074586126575,1860.3015263833254,745980.9120797135,12000,1321.4943717467831
,84,85,745980.9120797135,3574.4918703819612,10705.201892323852,7130.710021941891,1847.125505144429,740697.3275629161,12000,1294.798107676148
,85,84,740697.3275629161,3549.1746945723066,10731.964897054666,7182.79020248236,1833.7863434010844,735348.3237038348,12000,1268.035102945334
,86,83,735348.3237038348,3523.5440510808753,10758.794809297302,7235.250758216427,1820.2826823640457,729933.3556279823,12000,1241.205190702698
,87,82,729933.3556279823,3497.597329050749,10785.691796320547,7288.094467269798,1806.6131529017812,724451.8743136142,12000,1214.308203679453
,88,81,724451.8743136142,3471.331897752735,10812.656025811348,7341.324128058613,1792.776375463889,718903.3265610195,12000,1187.3439741886523
,89,80,718903.3265610195,3444.745106438219,10839.687665875881,7394.942559437663,1778.7709600039545,713287.1549615858,12000,1160.312334124119
,90,79,713287.1549615858,3417.834284190932,10866.786885040568,7448.952600849636,1764.5955059018402,707602.7978666379,12000,1133.2131149594316
,91,78,707602.7978666379,3390.5967397776403,10893.953852253173,7503.357112475533,1750.248601885406,701849.6893560478,12000,1106.046147746827
,92,77,701849.6893560478,3363.0297614977294,10921.188736883807,7558.158975386077,1735.7288259516542,696027.2592066134,12000,1078.811263116193
,93,76,696027.2592066134,3335.13061703169,10948.491708726022,7613.361091694333,1721.0347452872977,690134.9328602063,12000,1051.508291273978
,94,75,690134.9328602063,3306.896553288489,10975.862937997836,7668.966384709347,1706.1649161887426,684172.1313916857,12000,1024.1370620021644
,95,74,684172.1313916857,3278.3247962518276,11003.302595342831,7724.977799091004,1691.1178839814868,678138.2714765761,12000,996.6974046571686
,96,73,678138.2714765761,3249.412550825261,11030.81085183119,7781.398301005928,1675.8921829389255,672032.765358509,12000,969.1891481688108
,97,72,672032.765358509,3220.1570006761895,11058.38787896077,7838.23087828458,1660.4863362005613,665855.0208164251,12000,941.6121210392303
,98,71,665855.0208164251,3190.555308078704,11086.033848658179,7895.478540579475,1644.8988556896143,659604.4411315352,12000,913.9661513418214
,99,70,659604.4411315352,3160.6046137552735,11113.748933279823,7953.14431952455,1629.1282420300267,653280.4250540407,12000,886.2510667201768
,100,69,653280.4250540407,3130.302036717279,11141.533305613024,8011.2312688957445,1613.1729844628624,646882.3667696078,12000,858.4666943869761
,101,68,646882.3667696078,3099.644674104371,11169.38713887706,8069.742464772689,1597.0315607620878,640409.6558655972,12000,830.6128611229396
,102,67,640409.6558655972,3068.6296010226533,11197.310606724252,8128.681005701598,1580.702437149739,633861.6772970452,12000,802.6893932757484
,103,66,633861.6772970452,3037.2538703816754,11225.303883241068,8188.050012859392,1564.1840682104646,627237.8113523963,12000,774.6961167589325
,104,65,627237.8113523963,3005.5145127302326,11253.367142949173,8247.85263021894,1547.4748968054432,620537.4336189828,12000,746.6328570508267
,105,64,620537.4336189828,2973.4085360909594,11281.500560806546,8308.092024715586,1530.573353985668,613759.9149482528,12000,718.4994391934542
,106,63,613759.9149482528,2940.932925793712,11309.704312208567,8368.771386414855,1513.477858904595,606904.6214207426,12000,690.295687791433
,107,62,606904.6214207426,2908.0846443077253,11337.978572989088,8429.893928681362,1496.1868187301532,599970.9143107914,12000,662.0214270109118
,108,61,599970.9143107914,2874.8606310725427,11366.323519421569,8491.462888349026,1478.6986285561059,592958.1500509984,12000,633.6764805784314
,109,60,592958.1500509984,2841.257802327701,11394.739328220121,8553.48152589242,1461.0116713127652,585865.6801964188,12000,605.260671779879
,110,59,585865.6801964188,2807.2730509411736,11423.226176540673,8615.953125599499,1443.124317677048,578692.8513884962,12000,576.7738234593271
,111,58,578692.8513884962,2772.903246236545,11451.784241982024,8678.88099574548,1425.034925981877,571439.0053187327,12000,548.2157580179755
,112,57,571439.0053187327,2738.145233818928,11480.413702586988,8742.26846876806,1406.7418421249115,564103.4786920896,12000,519.5862974130123
,113,56,564103.4786920896,2702.995835399596,11509.114736843456,8806.11890144386,1388.243399476614,556685.6031901223,12000,490.88526315654417
,114,55,556685.6031901223,2667.451848619336,11537.887523685566,8870.43567506623,1369.5379187876404,549184.7054338438,12000,462.1124763144344
,115,54,549184.7054338438,2631.510046870502,11566.732242494787,8935.222195624285,1350.6237080955489,541600.106946315,12000,433.267757505213
,116,53,541600.106946315,2595.1671791177596,11595.649073101025,9000.481893983266,1331.4990626308293,533931.1241149625,12000,404.35092689897465
,117,52,533931.1241149625,2558.419969717529,11624.63819578378,9066.218226066252,1312.162264722241,526177.0681536186,12000,375.36180421621975
,118,51,526177.0681536186,2521.2651182360896,11653.699791273251,9132.434673037162,1292.6115837014536,518337.2450642829,12000,346.3002087267487
,119,50,518337.2450642829,2483.699299266356,11682.834040751433,9199.134741485077,1272.8452758069946,510410.95559860487,12000,317.16595924856665
,120,49,510410.95559860487,2445.719162243315,11712.041125853313,9266.321963609998,1252.8615840874872,502397.49521908234,12000,287.95887414668687
,121,48,502397.49521908234,2407.3213312581033,11741.321228667955,9333.999897409853,1232.6587383041813,494296.15405997663,12000,258.67877133204456
,122,47,494296.15405997663,2368.5024048707214,11770.674531739625,9402.172126868903,1212.2349548327693,486106.2168879405,12000,229.3254682603747
,123,46,486106.2168879405,2329.2589559213816,11800.101218068983,9470.842262147602,1191.5884365644822,477826.9630623574,12000,199.89878193101686
,124,45,477826.9630623574,2289.5875313404626,11829.601471114154,9540.013939773691,1170.7173728064593,469457.6664953902,12000,170.39852888584574
,125,44,469457.6664953902,2249.4846519570783,11859.175474791948,9609.69082283487,1149.6199391813884,460997.5956117367,12000,140.82452520805236
,126,43,460997.5956117367,2208.9468123062384,11888.82341347893,9679.876601172693,1128.2942975264102,452446.01330809045,12000,111.17658652106911
,127,42,452446.01330809045,2167.9704804346,11918.545472012633,9750.574991578032,1106.7385957912809,443802.17691230366,12000,81.45452798736733
,128,41,443802.17691230366,2126.5520977047886,11948.341835692672,9821.789737987883,1084.9509679357895,435065.3381422516,12000,51.65816430732775
,129,40,435065.3381422516,2084.688078598289,11978.212690281904,9893.524611683615,1062.9295338264199,426234.7430643944,12000,21.787309718096367
,130,39,426234.7430643944,2042.37481051689,12008.158222007612,9965.783411490722,1040.6723991322592,417309.63205203594,12000,0
,131,38,417309.63205203594,1999.6086535826723,12038.17861756264,10038.569963979968,1018.1776552201401,408289.23974327615,12000,0
,132,37,408289.23974327615,1956.3859404365317,12068.274064106556,10111.888123670024,995.4433790490153,399172.79499865515,12000,0
,133,36,399172.79499865515,1912.7029760352227,12098.444749266822,10185.741773231599,972.4676330635589,389959.5208584871,12000,0
,134,35,389959.5208584871,1868.5560374469176,12128.690861139992,10260.134823693075,949.2484650869851,380648.634499881,12000,0
,135,34,380648.634499881,1823.9413736452634,12159.012588292855,10335.071214647593,925.7839082130835,371239.3471934465,12000,0
,136,33,371239.3471934465,1778.8552053019312,12189.410119763581,10410.554914461649,902.0719806974621,361730.8642596823,12000,0
,137,32,361730.8642596823,1733.2937245776445,12219.883645063004,10486.58992048536,878.1106858479925,352122.38502504496,12000,0
,138,31,352122.38502504496,1687.253094911674,12250.433354175666,10563.180259263992,853.8980119144524,342413.1027776954,12000,0
,139,30,342413.1027776954,1640.7294508097907,12281.059437561107,10640.329986751316,829.4319319773603,332602.2047229214,12000,0
,140,29,332602.2047229214,1593.7188976306654,12311.762086155028,10718.043188524362,804.7104038359927,322688.87193823303,12000,0
,141,28,322688.87193823303,1546.2175113707,12342.54149137042,10796.32397999972,779.7313698955834,312672.2793281289,12000,0
,142,27,312672.2793281289,1498.2213384472846,12373.39784509885,10875.176506651565,754.4927570536934,302551.59557853104,12000,0
,143,26,302551.59557853104,1449.7263954804614,12404.331339711596,10954.604944231134,728.9924765857498,292325.98311088566,12000,0
,144,25,292325.98311088566,1400.7286690729939,12435.342168060884,11034.61349898789,703.2284240297445,281994.5980359275,12000,0
,145,24,281994.5980359275,1351.2241155888194,12466.430523481047,11115.206407892229,677.1984790700882,271556.5901071054,12000,0
,146,23,271556.5901071054,1301.2086609298801,12497.596599789775,11196.387938859894,650.9005054206137,261011.1026736661,12000,0
,147,22,261011.1026736661,1250.6782003113167,12528.84059128925,11278.162390977934,624.3323507067204,250357.27263339487,12000,0
,148,21,250357.27263339487,1199.6285980350171,12560.162692767484,11360.534094732468,597.4918463466561,239594.23038500905,12000,0
,149,20,239594.23038500905,1148.0556872615018,12591.563099499408,11443.507412237906,570.3768074319279,228721.09978020308,12000,0
,150,19,228721.09978020308,1095.9552697801398,12623.042007248172,11527.086737468033,542.9850326068376,217736.9980753419,12000,0
,151,18,217736.9980753419,1043.32311577768,12654.59961226631,11611.27649648863,515.3143039471331,206641.0358828004,12000,0
,152,17,206641.0358828004,990.1549636050854,12686.23611129699,11696.081147691904,487.3623868377713,195432.31712194628,12000,0
,153,16,195432.31712194628,936.4465195426594,12717.95170157522,11781.50518203256,459.1270298497843,184109.93896976352,12000,0
,154,15,184109.93896976352,882.1934575634502,12749.746580829185,11867.553123265736,430.6059646162445,172672.991811114,12000,0
,155,14,172672.991811114,827.3914190949214,12781.620947281292,11954.22952818637,401.7969057073191,161120.55918863494,12000,0
,156,13,161120.55918863494,772.0360127788758,12813.574999649474,12041.538986870599,372.69755050441086,149451.71775226874,12000,0
,157,12,149451.71775226874,716.1228142296211,12845.608937148638,12129.486122919017,343.3055790733743,137665.5372084231,12000,0
,158,11,137665.5372084231,659.6473657903608,12877.722959491532,12218.07559370117,313.61865403680486,125761.08026875874,12000,0
,159,10,125761.08026875874,602.6051762878024,12909.917266890297,12307.312090602496,283.6344204453906,113737.40259860163,12000,0
,160,9,113737.40259860163,544.9917207849662,12942.192060057525,12397.200339272558,253.3505056483227,101593.5527649774,12000,0
,161,8,101593.5527649774,486.80244033218344,12974.547540207703,12487.74509987552,222.7645191627547,89328.57218426463,12000,0
,162,7,89328.57218426463,428.03274171626805,13006.983909058252,12578.951167341984,191.8740525423066,76941.49506946495,12000,0
,163,6,76941.49506946495,368.6779972078529,13039.501368830943,12670.82337162309,160.67667924460463,64431.34837708646,12000,0
,164,5,64431.34837708646,308.73354430687266,13072.100122253018,12763.366577946144,129.1699544978508,51797.151753638165,12000,0
,165,4,51797.151753638165,248.1946854861829,13104.78037255872,12856.585687072537,97.35141516641409,39037.917481732045,12000,0
,166,3,39037.917481732045,187.0566879332994,13137.542323490165,12950.485635556865,65.21857961543796,26152.65042579062,12000,0
,167,2,26152.65042579062,125.31478329024674,13170.386179299183,13045.071396008936,32.76894757445421,13140.347977356138,12000,0
,168,1,13140.347977356138,62.964167391498165,13203.31214474741,13140.347977355912,5.638867150992155e-13,2.2611857275478542e-10,12000,0
