input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,36,97,821663.528445831,2910.0583299123186,10023.77944362939,7113.721113717071,1221.8247109981712,815771.6320431122,12000,1976.2205563706102
,37,96,815771.6320431122,2889.191196819356,10038.815112794835,7149.623915975479,1212.9330121907053,809834.9411393275,12000,1961.184887205165
,38,95,809834.9411393275,2868.1654165351183,10053.873335464034,7185.707918928915,1203.973849830598,803853.2070702291,12000,1946.1266645359665
,39,94,803853.2070702291,2846.9801083737284,10068.95414546723,7221.974037093502,1194.9468495497038,797826.1798826853,12000,1931.0458545327692
,40,93,797826.1798826853,2825.6343870845108,10084.057576685433,7258.423189600922,1185.8516350396267,791753.608328124,12000,1915.9424233145673
,41,92,791753.608328124,2804.1273628287727,10099.183663050464,7295.056300221691,1176.6878280418537,785635.2398559442,12000,1900.816336949536
,42,91,785635.2398559442,2782.458141156469,10114.332438545045,7331.874297388576,1167.4550483378337,779470.8206068934,12000,1885.667561454955
,43,90,779470.8206068934,2760.6258229827476,10129.503937202862,7368.878114220115,1158.15291373901,773260.0954064123,12000,1870.4960627971377
,44,89,773260.0954064123,2738.629504564377,10144.69819310867,7406.068688544294,1148.7810400768021,767002.8077579447,12000,1855.3018068913298
,45,88,767002.8077579447,2716.4682774760545,10159.915240398335,7443.44696292228,1139.3390411925338,760698.699836215,12000,1840.0847596016647
,46,87,760698.699836215,2694.141228586595,10175.155113258936,7481.01388467234,1129.8265289273143,754347.51248047,12000,1824.8448867410643
,47,86,754347.51248047,2671.647440034998,10190.417845928829,7518.770405893831,1120.2431131118644,747948.985187688,12000,1809.5821540711713
,48,85,747948.985187688,2648.985989206395,10205.703472697725,7556.71748349133,1110.5884015562954,741502.856105753,12000,1794.2965273022746
,49,84,741502.856105753,2626.1559487078753,10221.012027906774,7594.856079198898,1100.8620000398314,735008.8620265939,12000,1778.9879720932258
,50,83,735008.8620265939,2603.156386344187,10236.343545948637,7633.18715960445,1091.0635123004845,728466.73837929,12000,1763.6564540513627
,51,82,728466.73837929,2579.986365093319,10251.698061267565,7671.711696174247,1081.1925400246737,721876.2192231404,12000,1748.3019387324348
,52,81,721876.2192231404,2556.6449430819557,10267.075608359472,7710.430665277516,1071.2486828367944,715237.0372406996,12000,1732.9243916405285
,53,80,715237.0372406996,2533.1311735608115,10282.476221772007,7749.345048211196,1061.231538288733,708548.9237307772,12000,1717.5237782279928
,54,79,708548.9237307772,2509.4441048798362,10297.899936104672,7788.4558312248355,1051.1407018493287,701811.6086014018,12000,1702.1000638953283
,55,78,701811.6086014018,2485.582780463298,10313.346786008833,7827.764005545535,1040.9757668937846,695024.8203627501,12000,1686.653213991167
,56,77,695024.8203627501,2461.54623878474,10328.816806187853,7867.270567403113,1030.7363246930208,688188.2861200401,12000,1671.1831938121468
,57,76,688188.2861200401,2437.333513341809,10344.310031397139,7906.9765180553295,1020.4219644029773,681301.7315663878,12000,1655.689968602861
,58,75,681301.7315663878,2412.943632630957,10359.82649644424,7946.882863813284,1010.0322730538619,674364.8809756284,12000,1640.1735035557595
,59,74,674364.8809756284,2388.375620122017,10375.36623618891,7986.9906160668925,999.5668355393425,667377.4571951008,12000,1624.6337638110908
,60,73,667377.4571951008,2363.628494232649,10390.9292855432,8027.30079131055,989.0252346056857,660339.181638396,12000,1609.0707144568005
,61,72,660339.181638396,2338.701268302653,10406.515679471517,8067.814411168863,978.4070508408407,653249.7742780679,12000,1593.4843205284833
,62,71,653249.7742780679,2313.592950568157,10422.125452990727,8108.53250242257,967.7118626634681,646108.9536383088,12000,1577.8745470092726
,63,70,646108.9536383088,2288.302544135677,10437.758641170214,8149.456097034537,956.9392463119116,638916.4367875862,12000,1562.241358829786
,64,69,638916.4367875862,2262.8290469560347,10453.415279131981,8190.586232175947,946.0887758331155,631671.9393312434,12000,1546.5847208680188
,65,68,631671.9393312434,2237.171451798154,10469.095402050682,8231.923950252527,935.1600230714865,624375.1754040624,12000,1530.9045979493185
,66,67,624375.1754040624,2211.3287462227213,10484.799045153759,8273.470298931037,924.1525576576972,617025.857662789,12000,1515.200954846241
,67,66,617025.857662789,2185.299912555711,10500.526243721493,8315.226331165783,913.065946997435,609623.6972786208,12000,1499.4737562785067
,68,65,609623.6972786208,2159.0839278617823,10516.277033087088,8357.193105225306,901.8997562600933,602168.4039296556,12000,1483.722966912912
,69,64,602168.4039296556,2132.67976391753,10532.051448636717,8399.371684719186,890.6535483674046,594659.6857933038,12000,1467.9485513632826
,70,63,594659.6857933038,2106.0863871846177,10547.849525809674,8441.763138625056,879.3268839820182,587097.2495386607,12000,1452.1504741903263
,71,62,587097.2495386607,2079.302758782757,10563.671300098398,8484.368541315642,867.9193214960178,579480.8003188411,12000,1436.3286999016018
,72,61,579480.8003188411,2052.3278344625624,10579.51680704855,8527.188972585987,856.430417019383,571810.0417632746,12000,1420.4831929514494
,73,60,571810.0417632746,2025.1605645782643,10595.386082259125,8570.225517680861,844.8597243683907,564084.6759699621,12000,1404.613917740875
,74,59,564084.6759699621,1997.7998940602827,10611.279161382523,8613.47926732224,833.20679505396,556304.4034976938,12000,1388.720838617477
,75,58,556304.4034976938,1970.2447623876658,10627.1960801246,8656.951317736935,821.4711782699355,548468.9233582269,12000,1372.8039198753995
,76,57,548468.9233582269,1942.494103560387,10643.136874244796,8700.642770684408,809.6524208813138,540577.9330084238,12000,1356.8631257552042
,77,56,540577.9330084238,1914.546846071501,10659.101579556165,8744.554733484663,797.7500674124088,532631.1283423515,12000,1340.8984204438348
,78,55,532631.1283423515,1886.4019128791617,10675.090231925504,8788.688319046341,785.7636600349579,524628.2036833401,12000,1324.9097680744962
,79,54,524628.2036833401,1858.0582213784965,10691.1028672734,8833.044645894903,773.6927385561679,516568.8517760014,12000,1308.8971327266008
,80,53,516568.8517760014,1829.5146833733384,10707.139521574318,8877.62483820098,761.5368404067008,508452.7637782071,12000,1292.8604784256822
,81,52,508452.7637782071,1800.770205047817,10723.200230856679,8922.430025808862,749.2955006285976,500279.62925302685,12000,1276.799769143321
,82,51,500279.62925302685,1771.8236869378036,10739.285031202975,8967.461344265172,736.9682518631427,492049.13616062485,12000,1260.714968797025
,83,50,492049.13616062485,1742.674023902213,10755.393958749783,9012.71993484757,724.554624338666,483760.970850116,12000,1244.6060412502175
,84,49,483760.970850116,1713.320105094161,10771.527049687918,9058.206944593758,712.0541458582835,475414.8180513805,12000,1228.4729503120816
,85,48,475414.8180513805,1683.7608139319727,10787.684340262458,9103.923526330485,699.4663417875752,467010.3608668376,12000,1212.3156597375419
,86,47,467010.3608668376,1653.99502807005,10803.865866772856,9149.870838702805,686.7907350422023,458547.28076317697,12000,1196.134133227144
,87,46,458547.28076317697,1624.0216193695853,10820.071665573027,9196.050046203442,674.0268460754604,450025.25756304903,12000,1179.9283344269734
,88,45,450025.25756304903,1593.839453869132,10836.301773071384,9242.462319202252,661.1741928657702,441443.96943671256,12000,1163.6982269286164
,89,44,441443.96943671256,1563.4473917550238,10852.556225731007,9289.108833975983,648.232290904105,432803.0928936407,12000,1147.4437742689934
,90,43,432803.0928936407,1532.8442873316442,10868.835060069609,9335.990772737965,635.2006531813543,424102.3027740841,12000,1131.1649399303915
,91,42,424102.3027740841,1502.028988991548,10885.138312659714,9383.109323668166,622.078790175624,415341.2722405915,12000,1114.8616873402862
,92,41,415341.2722405915,1471.0003391854284,10901.466020128712,9430.465680943284,608.8662098394725,406519.6727694877,12000,1098.5339798712885
,93,40,406519.6727694877,1439.7571743919357,10917.818219158919,9478.061044766982,595.5624175870812,397637.17414230783,12000,1082.1817808410815
,94,39,397637.17414230783,1408.2983250873403,10934.194946487667,9525.896621400327,582.1669162813614,388693.44443718885,12000,1065.805053512333
,95,38,388693.44443718885,1376.622615715044,10950.596238907396,9573.973623192353,568.6792062209948,379688.1500202175,12000,1049.4037610926043
,96,37,379688.1500202175,1344.728864654937,10967.022133265766,9622.293268610829,555.0987851274101,370620.9555367341,12000,1032.9778667342343
,97,36,370620.9555367341,1312.6158841925999,10983.472666465685,9670.856782273084,541.4251481316916,361491.52390259266,12000,1016.5273335343154
,98,35,361491.52390259266,1280.2824804883492,10999.947875465381,9719.665394977032,527.6577877614235,352299.51629537705,12000,1000.052124534619
,99,34,352299.51629537705,1247.7274535461272,11016.447797278588,9768.72034373246,513.796193927467,343044.59214557207,12000,983.552202721412
,100,33,343044.59214557207,1214.9495971822346,11032.97246897452,9818.022871792286,499.8398539106698,333726.4091276905,12000,967.0275310254801
,101,32,333726.4091276905,1181.947698993904,11049.521927677997,9867.574228684094,485.7882523485097,324344.6231513549,12000,950.4780723220028
,102,31,324344.6231513549,1148.7205403277153,11066.096210569527,9917.375670241812,471.64087122166967,314898.88835233473,12000,933.9037894304729
,103,30,314898.88835233473,1115.2668962478522,11082.695354885385,9967.428458637532,457.3971898405458,305388.85708353773,12000,917.3046451146147
,104,29,305388.85708353773,1081.5855355041963,11099.319397917736,10017.73386241354,443.0566848316863,295814.17990595585,12000,900.6806020822642
,105,28,295814.17990595585,1047.6752205002604,11115.968377014611,10068.293156514352,428.61883012416234,286174.50557956565,12000,884.0316229853888
,106,27,286174.50557956565,1013.5347072609618,11132.642329580141,10119.10762231918,414.0830969358698,276469.48105418234,12000,867.3576704198586
,107,26,276469.48105418234,979.1627454002291,11149.34129307454,10170.17854767431,399.4489537597621,266698.75146026775,12000,850.6587069254601
,108,25,266698.75146026775,944.5580780884484,11166.06530501414,10221.507226925693,384.71586635001313,256861.96009969208,12000,833.9346949858591
,109,24,256861.96009969208,909.7194420197428,11182.81440297168,10273.094960951938,369.88329770811026,246958.74843644825,12000,817.1855970283195
,110,23,246958.74843644825,874.6455673790877,11199.588624576158,10324.94305719707,354.95070806887685,236988.75608732007,12000,800.4113754238424
,111,22,236988.75608732007,839.3351778092587,11216.388007513044,10377.052829703785,339.9175548864245,226951.62081250272,12000,783.6119924869563
,112,21,226951.62081250272,803.7869903776138,11233.212589524335,10429.425599146722,324.78329282003403,216846.97850617603,12000,766.7874104756647
,113,20,216846.97850617603,767.9997155427069,11250.062408408638,10482.062692865931,309.5473737199652,206674.46318703008,12000,749.9375915913624
,114,19,206674.46318703008,731.9720571207316,11266.937502021254,10534.965444900523,294.20924661319435,196433.70698874275,12000,733.0624979787463
,115,18,196433.70698874275,695.7027122517973,11283.837908274301,10588.135196022504,278.7683576890804,186124.34015040932,12000,716.1620917256987
,116,17,186124.34015040932,659.1903713660331,11300.763665136725,10641.573293770693,263.224150284958,175745.99100692358,12000,699.2363348632753
,117,16,175745.99100692358,622.433718149521,11317.71481063448,10695.281092484958,247.576064871658,165298.28597931028,12000,682.2851893655206
,118,15,165298.28597931028,585.4314295100573,11334.691382850457,10749.259953340399,231.82353903895486,154780.84956500883,12000,665.3086171495434
,119,14,154780.84956500883,548.1821755427396,11351.693419924728,10803.511244381989,215.9660074809403,144193.3043281078,12000,648.306580075272
,120,13,144193.3043281078,510.6846194953818,11368.720960054658,10858.036340559276,200.00290198132282,133535.27088952984,12000,631.2790399453424
,121,12,133535.27088952984,472.93741773375154,11385.774041494746,10912.836623760993,183.93365139865332,122806.3679171675,12000,614.2259585052543
,122,11,122806.3679171675,434.93921970663496,11402.852702557031,10967.913482850396,167.75768165147568,112006.21211596858,12000,597.1472974429689
,123,10,112006.21211596858,396.6886679107221,11419.956981610918,11023.268313700195,151.4744157034026,101134.41821797179,12000,580.0430183890821
,124,9,101134.41821797179,358.1843978553168,11437.086917083374,11078.902519228057,135.0832735481156,90190.59897229185,12000,562.9130829166261
,125,8,90190.59897229185,319.42503802686696,11454.24254745907,11134.817509432201,118.58367219428948,79174.36513505393,12000,545.7574525409309
,126,7,79174.36513505393,280.40920985331604,11471.423911280257,11191.01470142694,101.97502565044049,68085.32545927742,12000,528.576088719743
,127,6,68085.32545927742,241.1355276682742,11488.631047147292,11247.495519479018,85.25674490969762,56923.0866847081,12000,511.3689528527084
,128,5,56923.0866847081,201.60259867500787,11505.863993718087,11304.261395043079,68.42823793449755,45687.25352759952,12000,494.13600628191307
,129,4,45687.25352759952,161.8090229102483,11523.122789708646,11361.313766798397,51.48890964120169,34377.42867044232,12000,476.87721029135355
,130,3,34377.42867044232,121.75339320781656,11540.407473893485,11418.654080685668,34.43816188463499,22993.212751641287,12000,459.5925261065149
,131,2,22993.212751641287,81.4342951620629,11557.718085104314,11476.28378994225,17.27539344254856,11534.204355141586,12000,442.281914895686
,132,1,11534.204355141586,40.85030709112645,11575.054662232356,11534.20435514123,5.347828846424819e-13,3.5705670597963037e-10,12000,424.94533776764365
