input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,25,288,942501.2342834752,3927.0884761811467,3272.5737301509557,7199.662206332103,782.6905504611036,940011.3511037853,12000,4800.337793667897
,26,287,940011.3511037853,3916.713962932439,3275.300874926081,7192.01483785852,780.6133751907162,937516.6636040501,12000,4807.98516214148
,27,286,937516.6636040501,3906.319431683542,3278.0302923218533,7184.349724005395,778.5321944264402,935017.1655061546,12000,4815.650275994605
,28,285,935017.1655061546,3895.9048562756443,3280.7619842321214,7176.666840507765,776.4470029349355,932512.8505248575,12000,4823.333159492235
,29,284,932512.8505248575,3885.4702105202396,3283.4959525523154,7168.966163072555,774.3577954769211,930003.7123677821,12000,4831.033836927445
,30,283,930003.7123677821,3875.015468199092,3286.232199179442,7161.247667378534,772.264566807169,927489.7447354099,12000,4838.752332621466
,31,282,927489.7447354099,3864.5406030642075,3288.9707260120917,7153.511329076299,770.1673116744981,924970.9413210722,12000,4846.488670923701
,32,281,924970.9413210722,3854.0455888378006,3291.7115349504347,7145.757123788235,768.0660248217682,922447.2958109435,12000,4854.242876211765
,33,280,922447.2958109435,3843.5303992122645,3294.4546278962266,7137.985027108491,765.9607009858728,919918.8018840331,12000,4862.014972891509
,34,279,919918.8018840331,3832.995007850138,3297.200006752807,7130.195014602945,763.8513348977336,917385.453212178,12000,4869.804985397055
,35,278,917385.453212178,3822.439388384075,3299.9476734251007,7122.387061809175,761.7379212822941,914847.2434600352,12000,4877.612938190825
,36,277,914847.2434600352,3811.8635144168134,3302.6976298196214,7114.561144236435,759.620454858513,912304.1662850741,12000,4885.438855763565
,37,276,912304.1662850741,3801.2673595211418,3305.4498778444713,7106.717237365613,757.4989303393581,909756.215337569,12000,4893.282762634387
,38,275,909756.215337569,3790.650897239871,3308.204419409342,7098.855316649213,755.3733424317998,907203.3842605915,12000,4901.144683350787
,39,274,907203.3842605915,3780.014101085798,3310.9612564255162,7090.975357511314,753.2436858368051,904645.6666900028,12000,4909.024642488686
,40,273,904645.6666900028,3769.3569445416783,3313.720390805871,7083.077335347549,751.1099552493308,902083.0562544463,12000,4916.922664652451
,41,272,902083.0562544463,3758.679401060193,3316.481824464876,7075.161225525069,748.9721453583179,899515.5465753397,12000,4924.838774474931
,42,271,899515.5465753397,3747.9814440639157,3319.245559318597,7067.2270033825125,746.8302508466844,896943.1312668679,12000,4932.7729966174875
,43,270,896943.1312668679,3737.263046945283,3322.0115972846957,7059.274644229979,744.6842663913194,894365.8039359745,12000,4940.725355770021
,44,269,894365.8039359745,3726.5241830665605,3324.779940282433,7051.304123348993,742.5341866630768,891783.5581823551,12000,4948.695876651007
,45,268,891783.5581823551,3715.764825759813,3327.5505902326686,7043.315415992482,740.3800063267687,889196.3875984491,12000,4956.684584007518
,46,267,889196.3875984491,3704.9849483268713,3330.323549057862,7035.308497384733,738.2217200411594,886604.2857694324,12000,4964.691502615267
,47,266,886604.2857694324,3694.184524039302,3333.098818682077,7027.283342721379,736.0593224589586,884007.2462732092,12000,4972.716657278621
,48,265,884007.2462732092,3683.3635261383715,3335.8764010309783,7019.23992716935,733.8928082268153,881405.2626804052,12000,4980.76007283065
,49,264,881405.2626804052,3672.5219278350214,3338.6562980318377,7011.178225866859,731.7221719853112,878798.3285543587,12000,4988.821774133141
,50,263,878798.3285543587,3661.659702309828,3341.4385116135313,7003.098213923359,729.5474083689544,876186.4374511141,12000,4996.901786076641
,51,262,876186.4374511141,3650.776822712975,3344.2230437065423,6994.999866419517,727.368512006173,873569.5829194137,12000,5005.000133580483
,52,261,873569.5829194137,3639.8732621642234,3347.0098962429643,6986.883158407188,725.185477519309,870947.75850069,12000,5013.116841592812
,53,260,870947.75850069,3628.9489937528747,3349.7990711565,6978.748064909374,722.9982995246113,868320.9577290581,12000,5021.251935090626
,54,259,868320.9577290581,3618.003990537742,3352.5905703824637,6970.594560920206,720.8069726322298,865689.1741313079,12000,5029.405439079794
,55,258,865689.1741313079,3607.038225547116,3355.3843958577822,6962.422621404898,718.6114914462084,863052.4012268962,12000,5037.577378595102
,56,257,863052.4012268962,3596.051671778734,3358.180549520997,6954.2322212997315,716.4118505644794,860410.6325279397,12000,5045.7677787002685
,57,256,860410.6325279397,3585.044302199749,3360.9790333122646,6946.023335512014,714.2080445788563,857763.8615392064,12000,5053.976664487986
,58,255,857763.8615392064,3574.016089746693,3363.7798491733583,6937.795938920051,712.0000680750276,855112.081758108,12000,5062.204061079949
,59,254,855112.081758108,3562.9670073254497,3366.582999047669,6929.550006373119,709.7879156325503,852455.2866746929,12000,5070.449993626881
,60,253,852455.2866746929,3551.89702781122,3369.388484880209,6921.285512691429,707.571581824844,849793.4697716375,12000,5078.714487308571
,61,252,849793.4697716375,3540.8061240484894,3372.196308617609,6913.002432666099,705.3510612191833,847126.6245242391,12000,5086.997567333901
,62,251,847126.6245242391,3529.694268850996,3375.006472208124,6904.7007410591195,703.1263483766926,844454.7444004078,12000,5095.2992589408805
,63,250,844454.7444004078,3518.561435001699,3377.818977601631,6896.38041260333,700.8974378523385,841777.8228606585,12000,5103.61958739667
,64,249,841777.8228606585,3507.4075952527437,3380.6338267496326,6888.041422002376,698.6643241949241,839095.8533581038,12000,5111.958577997624
,65,248,839095.8533581038,3496.2327223254324,3383.451021605257,6879.683743930689,696.4270019470821,836408.8293384456,12000,5120.316256069311
,66,247,836408.8293384456,3485.03678891019,3386.2705641232615,6871.307353033451,694.1854656452686,833716.7442399675,12000,5128.692646966549
,67,246,833716.7442399675,3473.8197676665313,3389.0924562600308,6862.912223926562,691.9397098197563,831019.5914935273,12000,5137.087776073438
,68,245,831019.5914935273,3462.5816312230304,3391.9166999735808,6854.498331196612,689.6897289946281,828317.3645225483,12000,5145.501668803388
,69,244,828317.3645225483,3451.3223521772843,3394.7432972235583,6846.065649400843,687.4355176877706,825610.0567430125,12000,5153.934350599157
,70,243,825610.0567430125,3440.0419030958856,3397.5722499712447,6837.61415306713,685.1770704108678,822897.6615634522,12000,5162.38584693287
,71,242,822897.6615634522,3428.7402565143843,3400.4035601795545,6829.143816693939,682.914381669394,820180.1723849421,12000,5170.856183306061
,72,241,820180.1723849421,3417.4173849372587,3403.2372298130376,6820.654614750296,680.6474459626075,817457.5826010917,12000,5179.345385249704
,73,240,817457.5826010917,3406.073260837882,3406.073260837882,6812.146521675764,678.3762577835448,814729.8855980373,12000,5187.853478324236
,74,239,814729.8855980373,3394.7078566584887,3408.9116552219134,6803.619511880403,676.1008116190128,811997.0747544343,12000,5196.380488119597
,75,238,811997.0747544343,3383.321144810143,3411.7524149345977,6795.07355974474,673.8211019495832,809259.1434414493,12000,5204.92644025526
,76,237,809259.1434414493,3371.913097672705,3414.5955419470433,6786.5086396197485,671.5371232495852,806516.0850227518,12000,5213.4913603802515
,77,236,806516.0850227518,3360.483687594799,3417.4410382319993,6777.924725826799,669.2488699871,803767.892854507,12000,5222.075274173201
,78,235,803767.892854507,3349.032886893779,3420.2889057638595,6769.321792657638,666.9563366239527,801014.5602853671,12000,5230.678207342362
,79,234,801014.5602853671,3337.560667855696,3423.1391465186625,6760.6998143743585,664.659517615707,798256.0806564641,12000,5239.3001856256415
,80,233,798256.0806564641,3326.067002735267,3425.9917624740947,6752.058765209362,662.3584074116584,795492.4473014016,12000,5247.941234790638
,81,232,795492.4473014016,3314.5518637558403,3428.8467556094897,6743.39861936533,660.0530004548268,792723.6535462469,12000,5256.60138063467
,82,231,792723.6535462469,3303.015223109362,3431.704127905831,6734.719351015193,657.743291181951,789949.6927095231,12000,5265.280648984807
,83,230,789949.6927095231,3291.457052956346,3434.5638813457526,6726.020934302099,655.4292740234812,787170.5581022009,12000,5273.979065697901
,84,229,787170.5581022009,3279.8773254258367,3437.426017913541,6717.3033433393775,653.1109434035728,784386.2430276909,12000,5282.6966566606225
,85,228,784386.2430276909,3268.276012615379,3440.2905395951357,6708.566552210515,650.7882937400798,781596.7407818359,12000,5291.433447789485
,86,227,781596.7407818359,3256.6530865909826,3443.1574483781314,6699.810534969114,648.4613194445482,778802.0446529023,12000,5300.189465030886
,87,226,778802.0446529023,3245.0085193870927,3446.02674625178,6691.035265638873,646.1300149222088,776002.1479215728,12000,5308.964734361127
,88,225,776002.1479215728,3233.3422830065533,3448.89843520699,6682.240718213543,643.7943745719715,773197.0438609378,12000,5317.759281786457
,89,224,773197.0438609378,3221.6543494205744,3451.7725172363293,6673.426866656904,641.454392786418,770386.7257364879,12000,5326.573133343096
,90,223,770386.7257364879,3209.9446905686996,3454.6489943340266,6664.593684902726,639.1100639517949,767571.1868061057,12000,5335.406315097274
,91,222,767571.1868061057,3198.2132783587736,3457.5278684959712,6655.741146854745,636.761382448008,764750.4203200577,12000,5344.258853145255
,92,221,764750.4203200577,3186.460084666907,3460.409141719718,6646.869226386625,634.408342648615,761924.4195209866,12000,5353.130773613375
,93,220,761924.4195209866,3174.685081337444,3463.2928160044844,6637.977897341929,632.0509389208185,759093.177643903,12000,5362.022102658071
,94,219,759093.177643903,3162.8882401829287,3466.1788933511552,6629.067133534084,629.6891656254599,756256.6879161773,12000,5370.932866465916
,95,218,756256.6879161773,3151.0695329840723,3469.0673757622812,6620.136908746354,627.3230171170126,753414.943557532,12000,5379.863091253646
,96,217,753414.943557532,3139.2289314897166,3471.958265242083,6611.1871967318,624.952487743575,750567.9377800336,12000,5388.8128032682
,97,216,750567.9377800336,3127.3664074168064,3474.8515637964515,6602.217971213258,622.5775718468643,747715.663788084,12000,5397.782028786742
,98,215,747715.663788084,3115.48193245035,3477.747273432949,6593.229205883299,620.1982637622093,744858.1147784133,12000,5406.770794116701
,99,214,744858.1147784133,3103.5754782433887,3480.64539616081,6584.220874404198,617.8145578185438,741995.2839400711,12000,5415.779125595802
,100,213,741995.2839400711,3091.647016416963,3483.5459339909444,6575.192950407907,615.4264483384002,739127.1644544186,12000,5424.807049592093
,101,212,739127.1644544186,3079.6965185600775,3486.448888935937,6566.145407496015,613.0339296379022,736253.7494951205,12000,5433.854592503985
,102,211,736253.7494951205,3067.7239562296686,3489.3542630100496,6557.078219239718,610.6369960267587,733375.0322281371,12000,5442.921780760282
,103,210,733375.0322281371,3055.7293009505715,3492.2620582292243,6547.991359179796,608.2356418082567,730491.0058117162,12000,5452.008640820204
,104,209,730491.0058117162,3043.7125242154843,3495.1722766110825,6538.884800826567,605.8298612792543,727601.6633963843,12000,5461.115199173433
,105,208,727601.6633963843,3031.673597484935,3498.0849201749247,6529.7585176598595,603.4196487301746,724706.9981249396,12000,5470.2414823401405
,106,207,724706.9981249396,3019.6124921872483,3500.9999909417375,6520.612483128985,601.0049984449983,721807.003132443,12000,5479.387516871015
,107,206,721807.003132443,3007.5291797185123,3503.917490934189,6511.446670652702,598.5859047012574,718901.6715462101,12000,5488.553329347298
,108,205,718901.6715462101,2995.423631442542,3506.8374221766344,6502.261053619177,596.1623617700279,715990.9964858035,12000,5497.738946380823
,109,204,715990.9964858035,2983.295818690848,3509.759786695115,6493.055605385964,593.7343639159237,713074.9710630244,12000,5506.944394614036
,110,203,713074.9710630244,2971.1457127626013,3512.6845865173614,6483.830299279963,591.3019053970892,710153.5883819041,12000,5516.169700720037
,111,202,710153.5883819041,2958.9732849246,3515.6118236727925,6474.585108597393,588.8649804651927,707226.8415386964,12000,5525.414891402607
,112,201,707226.8415386964,2946.778506411235,3518.5415001925194,6465.320006603754,586.42358336542,704294.7236218693,12000,5534.679993396246
,113,200,704294.7236218693,2934.5613484244554,3521.4736181093467,6456.034966533802,583.9777083364667,701357.2277120964,12000,5543.965033466198
,114,199,701357.2277120964,2922.321782133735,3524.408179457771,6446.729961591505,581.5273496105323,698414.3468822492,12000,5553.270038408495
,115,198,698414.3468822492,2910.0597786760386,3527.345186273986,6437.404964950025,579.0725014133127,695466.0741973885,12000,5562.595035049975
,116,197,695466.0741973885,2897.775309155785,3530.284640595881,6428.059949751666,576.6131579639939,692512.4027147566,12000,5571.940050248334
,117,196,692512.4027147566,2885.468344644819,3533.2265444630434,6418.694889107863,574.1493134752446,689553.3254837687,12000,5581.305110892137
,118,195,689553.3254837687,2873.1388561823696,3536.1708999167627,6409.309756099132,571.68096215321,686588.8355460052,12000,5590.690243900868
,119,194,686588.8355460052,2860.7868147750214,3539.1177090000265,6399.904523775048,569.2080981975043,683618.9259352026,12000,5600.095476224952
,120,193,683618.9259352026,2848.4121913966774,3542.0669737575267,6390.479165154204,566.7307158012043,680643.5896772463,12000,5609.520834845796
,121,192,680643.5896772463,2836.014956988526,3545.018696235658,6381.033653224184,564.2488091508422,677662.8197901616,12000,5618.966346775816
,122,191,677662.8197901616,2823.5950824590063,3547.972878482521,6371.567960941527,561.7623724263992,674676.6092841055,12000,5628.432039058473
,123,190,674676.6092841055,2811.152538683773,3550.9295225479236,6362.082061231697,559.271399801298,671684.9511613589,12000,5637.917938768303
,124,189,671684.9511613589,2798.687296505662,3553.88863048338,6352.575926989042,556.7758854423962,668687.8384163178,12000,5647.424073010958
,125,188,668687.8384163178,2786.1993267346575,3556.8502043421163,6343.049531076774,554.2758235099798,665685.2640354857,12000,5656.950468923226
,126,187,665685.2640354857,2773.688600147857,3559.814246179068,6333.502846326925,551.7712081577555,662677.2209974644,12000,5666.497153673075
,127,186,662677.2209974644,2761.1550874894347,3562.780758050884,6323.935845540318,549.2620335328446,659663.7022729464,12000,5676.064154459682
,128,185,659663.7022729464,2748.59875947061,3565.749742015926,6314.348501486536,546.7482937757753,656644.7008247062,12000,5685.651498513464
,129,184,656644.7008247062,2736.0195867696093,3568.721200134273,6304.7407869038825,544.2299830204767,653620.2096075924,12000,5695.2592130961175
,130,183,653620.2096075924,2723.4175400316353,3571.695134467718,6295.1126744993535,541.7070953942707,650590.221568519,12000,5704.8873255006465
,131,182,650590.221568519,2710.792589868829,3574.671547079775,6285.4641369486035,539.179625017866,647554.7296464571,12000,5714.5358630513965
,132,181,647554.7296464571,2698.144706860238,3577.650440035675,6275.795146895913,536.6475660053513,644513.7267724269,12000,5724.204853104087
,133,180,644513.7267724269,2685.4738615517786,3580.6318154023716,6266.10567695415,534.1109124641871,641467.2058694887,12000,5733.89432304585
,134,179,641467.2058694887,2672.7800244562027,3583.61567524854,6256.395699704743,531.5696584952001,638415.1598527353,12000,5743.604300295257
,135,178,638415.1598527353,2660.063166053064,3586.6020216445804,6246.665187697645,529.0237981925757,635357.5816292834,12000,5753.334812302355
,136,177,635357.5816292834,2647.3232567886807,3589.590856662618,6236.914113451299,526.4733256438507,632294.4640982646,12000,5763.085886548701
,137,176,632294.4640982646,2634.5602670761023,3592.582182376503,6227.142449452605,523.9182349299067,629225.800150818,12000,5772.857550547395
,138,175,629225.800150818,2621.7741672950747,3595.5760008618167,6217.350168156891,521.3585201249634,626151.582670081,12000,5782.649831843109
,139,174,626151.582670081,2608.9649277920043,3598.5723141958683,6207.537241987873,518.794175296571,623071.8045311817,12000,5792.462758012127
,140,173,623071.8045311817,2596.1325188799237,3601.571124457698,6197.7036433376215,516.2251945056033,619986.4586012296,12000,5802.2963566623785
,141,172,619986.4586012296,2583.2769108384564,3604.572433728079,6187.849344566535,513.6515718062514,616895.5377393079,12000,5812.150655433465
,142,171,616895.5377393079,2570.398073913783,3607.5762440895196,6177.974318003302,511.0733012460153,613799.0347964644,12000,5822.025681996698
,143,170,613799.0347964644,2557.4959783186014,3610.582557626261,6168.078535944862,508.4903768656984,610696.9426157038,12000,5831.921464055138
,144,169,610696.9426157038,2544.570594232099,3613.5913764242828,6158.1619706563815,505.9027926993996,607589.2540319789,12000,5841.8380293436185
,145,168,607589.2540319789,2531.621891799912,3616.602702571303,6148.224594371215,503.31054277450636,604475.9618721821,12000,5851.775405628785
,146,167,604475.9618721821,2518.649841134092,3619.616538156779,6138.266379290872,500.7136211116878,601357.058955137,12000,5861.733620709128
,147,166,601357.058955137,2505.654412313071,3622.63288527191,6128.2872975849805,498.11202172488765,598232.53809159,12000,5871.7127024150195
,148,165,598232.53809159,2492.635575381625,3625.6517460096366,6118.287321391262,495.50573862131705,595102.3920842018,12000,5881.712678608738
,149,164,595102.3920842018,2479.5933003508408,3628.673122464645,6108.266422815486,492.89476580144765,591966.6137275386,12000,5891.733577184514
,150,163,591966.6137275386,2466.5275571980774,3631.6970167333657,6098.224573931443,490.2790972590044,588825.1958080643,12000,5901.775426068557
,151,162,588825.1958080643,2453.4383158669348,3634.723430913977,6088.161746780912,487.65872698095865,585678.1311041312,12000,5911.838253219088
,152,161,585678.1311041312,2440.325546267213,3637.752367106405,6078.077913373618,485.03364894752076,582525.4123859723,12000,5921.922086626382
,153,160,582525.4123859723,2427.1892182748848,3640.783827412327,6067.973045687211,482.4038571321334,579367.0324156922,12000,5932.026954312789
,154,159,579367.0324156922,2414.029301732051,3643.817813935171,6057.847115667222,479.7693455014642,576202.9839472584,12000,5942.152884332778
,155,158,576202.9839472584,2400.84576644691,3646.8543287801167,6047.700095227026,477.13010801539866,573033.2597264937,12000,5952.299904772974
,156,157,573033.2597264937,2387.638582193724,3649.8933740541,6037.5319562478235,474.48613862703303,569857.8524910667,12000,5962.4680437521765
,157,156,569857.8524910667,2374.4077187127778,3652.934951865812,6027.34267057859,471.8374312826674,566676.7549704835,12000,5972.65732942141
,158,155,566676.7549704835,2361.153145710348,3655.9790643256997,6017.132210036048,469.1839799217982,563489.9598860795,12000,5982.867789963952
,159,154,563489.9598860795,2347.874832858665,3659.025713545971,6006.900546404636,466.5257784771113,560297.4599510106,12000,5993.099453595364
,160,153,560297.4599510106,2334.572749795878,3662.0749016405925,5996.64765143647,463.862820874475,557099.2478702444,12000,6003.35234856353
,161,152,557099.2478702444,2321.2468661260186,3665.126630725292,5986.373496851311,461.1951010329326,553895.3163405521,12000,6013.626503148689
,162,151,553895.3163405521,2307.897151418967,3668.1809029175633,5976.078054336531,458.5226128646955,550685.6580504993,12000,6023.921945663469
,163,150,550685.6580504993,2294.5235752104136,3671.237720336662,5965.761295547076,455.84535027513556,547470.2656804378,12000,6034.238704452924
,164,149,547470.2656804378,2281.126107001824,3674.2970851036093,5955.423192105433,453.16330716277855,544249.131902497,12000,6044.576807894567
,165,148,544249.131902497,2267.7047162604044,3677.358999341196,5945.0637156016,450.4764774192966,541022.2493805751,12000,6054.9362843984
,166,147,541022.2493805751,2254.259372419063,3680.4234651739807,5934.682837593044,447.784854929501,537789.6107703308,12000,6065.317162406956
,167,146,537789.6107703308,2240.790044876378,3683.490484728293,5924.280529604671,445.0884335713355,534551.2087191739,12000,6075.719470395329
,168,145,534551.2087191739,2227.296702996558,3686.560060132234,5913.8567631287915,442.38720721586816,531307.0358662576,12000,6086.1432368712085
,169,144,531307.0358662576,2213.779316109407,3689.632193515678,5903.411509625084,439.681169727285,528057.0848424692,12000,6096.588490374916
,170,143,528057.0848424692,2200.2378535102885,3692.706887010274,5892.944740520563,436.97031496288247,524801.3482704218,12000,6107.055259479437
,171,142,524801.3482704218,2186.672284460091,3695.7841427494495,5882.45642720954,434.2546367730604,521539.8187644455,12000,6117.54357279046
,172,141,521539.8187644455,2173.0825781851895,3698.8639628684077,5871.946541053598,431.5341290013143,518272.4889305784,12000,6128.053458946402
,173,140,518272.4889305784,2159.46870387741,3701.9463495041314,5861.415053381541,428.8087854842286,514999.3513665585,12000,6138.584946618459
,174,139,514999.3513665585,2145.830630693994,3705.031304795385,5850.861935489379,426.07860005146927,511720.3986618146,12000,6149.138064510621
,175,138,511720.3986618146,2132.1683277575607,3708.118830882714,5840.287158640274,423.34356652577657,508435.62339745765,12000,6159.712841359726
,176,137,508435.62339745765,2118.4817641560735,3711.20892990845,5829.690694064524,420.6036787229577,505145.01814627217,12000,6170.309305935476
,177,136,505145.01814627217,2104.770908942801,3714.301604016707,5819.0725129595085,417.8589304518796,501848.57547270734,12000,6180.9274870404915
,178,135,501848.57547270734,2091.0357311362804,3717.3968553533878,5808.432586489668,415.1093155144617,498546.2879328684,12000,6191.567413510332
,179,134,498546.2879328684,2077.276199720285,3720.494686066182,5797.770885786467,412.3548277056685,495238.1480745079,12000,6202.229114213533
,180,133,495238.1480745079,2063.4922836437827,3723.5950983045705,5787.087381948353,409.5954608135028,491924.1484370168,12000,6212.912618051647
,181,132,491924.1484370168,2049.6839518209035,3726.6980942198243,5776.382046040728,406.8312086189975,488604.281551416,12000,6223.617953959272
,182,131,488604.281551416,2035.8511731309,3729.8036759650076,5765.654849095908,404.06206489620916,485278.5399403472,12000,6234.345150904092
,183,130,485278.5399403472,2021.9939164181133,3732.9118456949786,5754.905762113092,401.2880234122102,481946.91611806443,12000,6245.094237886908
,184,129,481946.91611806443,2008.1121504919352,3736.022605566391,5744.134756058326,398.50907792708176,478609.40259042516,12000,6255.865243941674
,185,128,478609.40259042516,1994.2058441267716,3739.1359577376966,5733.341801864468,395.72522219390623,475265.9918548814,12000,6266.658198135532
,186,127,475265.9918548814,1980.274966062006,3742.251904369145,5722.526870431151,392.93644995876025,471916.676400471,12000,6277.473129568849
,187,126,471916.676400471,1966.3194850019624,3745.370447622786,5711.6899326247485,390.1427549607069,468561.4487078089,12000,6288.3100673752515
,188,125,468561.4487078089,1952.3393696158705,3748.491589662471,5700.830959278342,387.34413093178875,465200.30124907824,12000,6299.169040721658
,189,124,465200.30124907824,1938.334588537826,3751.615332653857,5689.949921191683,384.54057159702035,461833.2264880214,12000,6310.050078808317
,190,123,461833.2264880214,1924.3051103667558,3754.7416787644015,5679.046789131157,381.73207067438085,458460.21687993134,12000,6320.953210868843
,191,122,458460.21687993134,1910.2509036663805,3757.8706301633715,5668.121533829752,378.91862187480666,455081.2648716428,12000,6331.878466170248
,192,121,455081.2648716428,1896.1719369651782,3761.0021890218413,5657.17412598702,376.10021890218417,451696.3629015231,12000,6342.82587401298
,193,120,451696.3629015231,1882.0681787563462,3764.136357512693,5646.204536269039,373.2768554533421,448305.5033994638,12000,6353.795463730961
,194,119,448305.5033994638,1867.9395974977658,3767.27313781062,5635.212735308386,370.4485252180443,444908.6787868712,12000,6364.787264691614
,195,118,444908.6787868712,1853.7861616119633,3770.412532092129,5624.198693704092,367.6152218789826,441505.88147665805,12000,6375.801306295908
,196,117,441505.88147665805,1839.6078394860751,3773.554542535539,5613.162382021614,364.77693911176874,438097.10387323424,12000,6386.837617978386
,197,116,438097.10387323424,1825.4045994718092,3776.699171320985,5602.103770792794,361.9336705849277,434682.33837249817,12000,6397.896229207206
,198,115,434682.33837249817,1811.176409885409,3779.846420630419,5591.022830515828,359.08540995988983,431261.57736182766,12000,6408.977169484172
,199,114,431261.57736182766,1796.9232390076152,3782.996292647611,5579.919531655226,356.2321508909834,427834.813220071,12000,6420.080468344774
,200,113,427834.813220071,1782.6450550836291,3786.148789558151,5568.79384464178,353.3738870254274,424402.0383175383,12000,6431.20615535822
,201,112,424402.0383175383,1768.341826323076,3789.3039135494487,5557.645739872525,350.510612003324,420963.24501599214,12000,6442.354260127475
,202,111,420963.24501599214,1754.0135208999673,3792.46166681074,5546.475187710707,347.6423194576512,417518.4256686391,12000,6453.524812289293
,203,110,417518.4256686391,1739.6601069526628,3795.6220515330824,5535.282158485745,344.769003014255,414067.57262012025,12000,6464.717841514255
,204,109,414067.57262012025,1725.2815525838344,3798.78506990936,5524.066622493195,341.89065629184245,410610.67820650275,12000,6475.933377506805
,205,108,410610.67820650275,1710.8778258604282,3801.950724134285,5512.828549994713,339.00727290197375,407147.7347552704,12000,6487.171450005287
,206,107,407147.7347552704,1696.4488948136268,3805.1190164043965,5501.567911218023,336.11884644905507,403678.7345853151,12000,6498.432088781977
,207,106,403678.7345853151,1681.994727438813,3808.2899489180672,5490.2846763568805,333.2253705303309,400203.6700069274,12000,6509.7153236431195
,208,105,400203.6700069274,1667.5152916955308,3811.463523875499,5478.97881557103,330.3268387358766,396722.5333217878,12000,6521.02118442897
,209,104,396722.5333217878,1653.010555507449,3814.6397434787286,5467.650298986177,327.42324464859087,393235.31682295765,12000,6532.349701013823
,210,103,393235.31682295765,1638.4804867623236,3817.8186099316276,5456.2990966939515,324.5145818441884,389742.01279487024,12000,6543.7009033060485
,211,102,389742.01279487024,1623.9250533119593,3821.0001254399044,5444.925178751864,321.60084389119197,386242.61351332156,12000,6555.074821248136
