input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,207,106,843053.1755983381,4215.265877991691,10265.682549260579,6050.4166712688875,1953.0064374964948,838955.7653645658,12000,1734.3174507394215
,208,105,838955.7653645658,4194.778826822829,10289.635808542182,6094.856981719353,1943.3421195599747,834804.2505024064,12000,1710.3641914578184
,209,104,834804.2505024064,4174.021252512032,10313.644958762114,6139.623706250081,1933.5507958576977,830598.177592014,12000,1686.3550412378863
,210,103,830598.177592014,4152.99088796007,10337.710130332558,6184.719242372488,1923.6314028158301,826337.0897524573,12000,1662.289869667442
,211,102,826337.0897524573,4131.685448762287,10361.831453969999,6230.146005207712,1913.5828687435824,822020.5266159932,12000,1638.1685460300014
,212,101,822020.5266159932,4110.102633079966,10386.009060695926,6275.90642761596,1903.4041137728802,817648.0243021502,12000,1613.9909393040743
,213,100,817648.0243021502,4088.240121510751,10410.243081837549,6322.002960326798,1893.0940497975878,813219.115391621,12000,1589.7569181624513
,214,99,813219.115391621,4066.095576958105,10434.5336490285,6368.438072070396,1882.6515804122846,808733.328899963,12000,1565.4663509714992
,215,98,808733.328899963,4043.666644499815,10458.880894209567,6415.214249709752,1872.0756008505907,804190.1902511038,12000,1541.1191057904325
,216,97,804190.1902511038,4020.950951255519,10483.28494962939,6462.33399837387,1861.3649979230365,799589.221250653,12000,1516.7150503706107
,217,96,799589.221250653,3997.946106253265,10507.745947845187,6509.799841591923,1850.5186499544757,794929.9400590155,12000,1492.2540521548126
,218,95,794929.9400590155,3974.6497002950778,10532.264021723493,6557.614321428415,1839.5354267210362,790211.8611643082,12000,1467.735978276507
,219,94,790211.8611643082,3951.059305821541,10556.839304440844,6605.779998619303,1828.414189386607,785434.4953550755,12000,1443.160695559156
,220,93,785434.4953550755,3927.172476775377,10581.471929484536,6654.29945270916,1817.1537904388545,780597.3496928052,12000,1418.5280705154637
,221,92,780597.3496928052,3902.9867484640263,10606.162030653333,6703.175282189307,1805.7530736247704,775699.9274842407,12000,1393.8379693466668
,222,91,775699.9274842407,3878.4996374212037,10630.90974205819,6752.410104636985,1794.2108738857419,770741.7282534895,12000,1369.0902579418107
,223,90,770741.7282534895,3853.7086412674475,10655.715198122993,6802.006556855546,1782.5260172921458,765722.2477139261,12000,1344.2848018770073
,224,89,765722.2477139261,3828.6112385696306,10680.578533585276,6851.9672950156455,1770.6973209774576,760640.9777398879,12000,1319.421466414724
,225,88,760640.9777398879,3803.2048886994394,10705.499883496972,6902.294994797532,1758.7235930718773,755497.4063381623,12000,1294.500116503028
,226,87,755497.4063381623,3777.4870316908114,10730.47938322513,6952.99235153432,1746.603632635465,750291.0176192634,12000,1269.5206167748693
,227,86,750291.0176192634,3751.455088096317,10755.517168452652,7004.062080356335,1734.336229590783,745021.2917684979,12000,1244.4828315473478
,228,85,745021.2917684979,3725.1064588424897,10780.613375179042,7055.506916336552,1721.9201646550428,739687.7050168164,12000,1219.3866248209579
,229,84,739687.7050168164,3698.438525084082,10805.768139721125,7107.329614637043,1709.3542092717516,734289.729611451,12000,1194.2318602788746
,230,83,734289.729611451,3671.4486480572555,10830.981598713804,7159.532950656549,1696.6371255418535,728826.8337863362,12000,1169.0184012861955
,231,82,728826.8337863362,3644.1341689316814,10856.253889110802,7212.11972017912,1683.7676661543665,723298.4817323114,12000,1143.7461108891985
,232,81,723298.4817323114,3616.4924086615574,10881.585148185388,7265.0927395238305,1670.7445743165042,717704.1335671041,12000,1118.4148518146121
,233,80,717704.1335671041,3588.5206678355207,10906.97551353115,7318.454845695629,1657.5665836832864,712043.2453050917,12000,1093.0244864688502
,234,79,712043.2453050917,3560.2162265254588,10932.42512306272,7372.20889653726,1644.2324182866269,706315.268826841,12000,1067.5748769372804
,235,78,706315.268826841,3531.576344134205,10957.93411501653,7426.357770882324,1630.7407924639035,700519.6518484226,12000,1042.0658849834708
,236,77,700519.6518484226,3502.5982592421133,10983.502627951566,7480.904368709453,1617.0904107859972,694655.8378904992,12000,1016.497372048434
,237,76,694655.8378904992,3473.2791894524958,11009.13080075012,7535.851611297623,1603.2799679848035,688723.2662471863,12000,990.8691992498807
,238,75,688723.2662471863,3443.6163312359317,11034.818772618533,7591.202441382602,1589.3081488802086,682721.371954684,12000,965.1812273814667
,239,74,682721.371954684,3413.60685977342,11060.56668308797,7646.959823314551,1575.1736283065286,676649.585759676,12000,939.4333169120291
,240,73,676649.585759676,3383.2479287983797,11086.374672015176,7703.126743216796,1560.8750710384045,670507.3340874976,12000,913.6253279848243
,241,72,670507.3340874976,3352.536670437488,11112.242879583207,7759.706209145719,1546.4111317161542,664294.0390100679,12000,887.7571204167925
,242,71,664294.0390100679,3321.47019505034,11138.17144630223,7816.70125125189,1531.7804547705707,658009.1182135866,12000,861.8285536977692
,243,70,658009.1182135866,3290.0455910679334,11164.160513010267,7874.114921942333,1516.9816743471697,651651.9849659915,12000,835.8394869897329
,244,69,651651.9849659915,3258.2599248299575,11190.210220873956,7931.950296043999,1502.0134142298773,645222.0480841773,12000,809.7897791260439
,245,68,645222.0480841773,3226.110240420887,11216.320711389328,7990.210470968441,1486.874287764154,638718.7119009731,12000,783.6792886106723
,246,67,638718.7119009731,3193.5935595048654,11242.492126382565,8048.8985668777,1471.562897779556,632141.3762318749,12000,757.5078736174346
,247,66,632141.3762318749,3160.7068811593745,11268.724608010783,8108.017726851409,1456.0778365117214,625489.4363415353,12000,731.2753919892166
,248,65,625489.4363415353,3127.4471817076765,11295.01829876281,8167.571117055134,1440.417685523787,618762.2829100039,12000,704.9817012371896
,249,64,618762.2829100039,3093.8114145500194,11321.37334145992,8227.5619269099,1424.5810156272191,611959.3019987212,12000,678.6266585400808
,250,63,611959.3019987212,3059.796509993606,11347.789879256654,8287.993369263047,1408.566386802069,605079.8750162603,12000,652.2101207433461
,251,62,605079.8750162603,3025.3993750813015,11374.268055641583,8348.868680560281,1392.3723481166332,598123.3786838166,12000,625.7319443584165
,252,61,598123.3786838166,2990.616893419083,11400.808014438076,8410.191121018994,1375.9974376465277,591089.1850004442,12000,599.1919855619235
,253,60,591089.1850004442,2955.445925002221,11427.409899805098,8471.963974802877,1359.440182393163,583976.6612080345,12000,572.5901001949023
,254,59,583976.6612080345,2919.8833060401726,11454.073856237976,8534.190550197804,1342.6990982016187,576785.1697560382,12000,545.9261437620244
,255,58,576785.1697560382,2883.9258487801912,11480.800028569189,8596.874179788998,1325.7726896779147,569514.0682659271,12000,519.1999714308113
,256,57,569514.0682659271,2847.5703413296355,11507.588561969184,8660.018220639548,1308.6594501056709,562162.7094953932,12000,492.4114380308165
,257,56,562162.7094953932,2810.813547476966,11534.439601947108,8723.626054470142,1291.3578613621535,554730.4413022852,12000,465.5603980528922
,258,55,554730.4413022852,2773.652206511426,11561.353294351646,8787.70108784022,1273.8663938337047,547216.6066082786,12000,438.6467056483543
,259,54,547216.6066082786,2736.083033041393,11588.32978537179,8852.246752330397,1256.1835063305455,539620.5433622787,12000,411.6702146282096
,260,53,539620.5433622787,2698.1027168113937,11615.369221537652,8917.266504726258,1238.3076460009556,531941.5845035535,12000,384.63077846234773
,261,52,531941.5845035535,2659.707922517767,11642.471749721239,8982.763827203471,1220.2372482448166,524179.0579245948,12000,357.52825027876133
,262,51,524179.0579245948,2620.895289622974,11669.63751713725,9048.742227514274,1201.970736626521,516332.28643370705,12000,330.36248286275077
,263,50,516332.28643370705,2581.661432168535,11696.8666713439,9115.205239175364,1183.5065227872406,508400.58771731897,12000,303.1333286561003
,264,49,508400.58771731897,2542.002938586595,11724.159360243702,9182.156421657108,1164.8430063565443,500383.2743020184,12000,275.8406397562976
,265,48,500383.2743020184,2501.916371510092,11751.51573208426,9249.599360574168,1145.9785748633699,492279.6535163076,12000,248.4842679157391
,266,47,492279.6535163076,2461.398267581538,11778.935935459123,9317.537667877585,1126.9116036463365,484089.0274520764,12000,221.06406454087664
,267,46,484089.0274520764,2420.445137260382,11806.420119308517,9385.974982048136,1107.6404557633991,475810.6929257916,12000,193.57988069148269
,268,45,475810.6929257916,2379.053464628958,11833.968432920234,9454.914968291276,1088.1634819008339,467443.9414394011,12000,166.03156707976632
,269,44,467443.9414394011,2337.219707197006,11861.581025930378,9524.361318733372,1068.479020281558,458988.05914094934,12000,138.41897406962198
,270,43,458988.05914094934,2294.940295704747,11889.258048324213,9594.317752619467,1048.5853965727697,450442.32678490266,12000,110.74195167578728
,271,42,450442.32678490266,2252.2116339245135,11916.99965043696,9664.788016512446,1028.4809237929103,441806.0196921831,12000,83.0003495630408
,272,41,441806.0196921831,2209.0300984609157,11944.805982954642,9735.775884493727,1008.1639022179419,433078.40770990733,12000,55.19401704535812
,273,40,433078.40770990733,2165.3920385495367,11972.67719691486,9807.285158365323,987.6326192869312,424258.75517082895,12000,27.32280308514055
,274,39,424258.75517082895,2121.2937758541448,12000.613443707658,9879.319667853513,966.8853495069426,415346.32085248234,12000,0
,275,38,415346.32085248234,2076.7316042624116,12028.614875076299,9951.883270813887,945.9203543572263,406340.35793602566,12000,0
,276,37,406340.35793602566,2031.7017896801283,12056.68164311814,10024.979853438012,924.7358821927044,397240.1139647803,12000,0
,277,36,397240.1139647803,1986.2005698239016,12084.813900285411,10098.61333046151,903.3301681467437,388044.83080246556,12000,0
,278,35,388044.83080246556,1940.2241540123277,12113.011799386068,10172.78764537374,881.7014340332141,378753.74459112505,12000,0
,279,34,378753.74459112505,1893.7687229556252,12141.275493584633,10247.506770629008,859.847888247824,369366.08570874383,12000,0
,280,33,369366.08570874383,1846.830428543719,12169.605136402986,10322.774707859267,837.7677256687306,359881.0787265533,12000,0
,281,32,359881.0787265533,1799.4053936327666,12198.00088172125,10398.595488088482,815.4591275564178,350297.9423660212,12000,0
,282,31,350297.9423660212,1751.4897118301062,12226.462883778591,10474.973171948484,792.9202614528364,340615.8894555256,12000,0
,283,30,340615.8894555256,1703.079447277628,12254.991297174067,10551.911849896438,770.1492810798013,330834.126886709,12000,0
,284,29,330834.126886709,1654.170634433545,12283.586276867463,10629.415642433918,747.1443262366419,320951.8555705117,12000,0
,285,28,320951.8555705117,1604.7592778525586,12312.247978180156,10707.488700327598,723.9035226970963,310968.27039288124,12000,0
,286,27,310968.27039288124,1554.8413519644062,12340.976556795891,10786.135204831486,700.4249821054493,300882.5601701552,12000,0
,287,26,300882.5601701552,1504.412800850776,12369.772168761734,10865.359367910958,676.7068018719032,290693.90760411613,12000,0
,288,25,290693.90760411613,1453.4695380205808,12398.634970488854,10945.165432468273,652.7470650671783,280401.489236715,12000,0
,289,24,280401.489236715,1402.0074461835752,12427.565118753306,11025.55767256973,628.543840316339,270004.4754044617,12000,0
,290,23,270004.4754044617,1350.0223770223083,12456.562770697052,11106.540393674743,604.095181691836,259502.03019247876,12000,0
,291,22,259502.03019247876,1297.510150962394,12485.628083828678,11188.117932866284,579.3991286057624,248893.31138821822,12000,0
,292,21,248893.31138821822,1244.466556941091,12514.761216024257,11270.294659083165,554.4537057013151,238177.47043483637,12000,0
,293,20,238177.47043483637,1190.8873521741818,12543.962325528308,11353.074973354125,529.2569227434585,227353.65238422572,12000,0
,294,19,227353.65238422572,1136.7682619211287,12573.23157095453,11436.463309033401,503.80677450878204,216420.9958497011,12000,0
,295,18,216420.9958497011,1082.1049792485055,12602.569111286743,11520.464132038236,478.10124067454666,205378.63295833743,12000,0
,296,17,205378.63295833743,1026.8931647916872,12631.975105879728,11605.081941088041,452.13828570691516,194225.6893029563,12000,0
,297,16,194225.6893029563,971.1284465147816,12661.449714460077,11690.321267945295,425.915858748359,182961.2838937594,12000,0
,298,15,182961.2838937594,914.806419468797,12690.993097127135,11776.186677658337,399.43189350423575,171584.52910960527,12000,0
,299,14,171584.52910960527,857.9226455480264,12720.605414353759,11862.682768805733,372.6843081285322,160094.53064892805,12000,0
,300,13,160094.53064892805,800.4726532446402,12750.286826987212,11949.814173742572,345.67100510876605,148490.38748029424,12000,0
,301,12,148490.38748029424,742.4519374014712,12780.037496250168,12037.585558848697,318.3898711500396,136771.1917925956,12000,0
,302,11,136771.1917925956,683.8559589629781,12809.857583741386,12126.001624778408,290.8387770582401,124936.02894487543,12000,0
,303,10,124936.02894487543,624.6801447243772,12839.747251436764,12215.067106712386,263.0155776223804,112983.97741578543,12000,0
,304,9,112983.97741578543,564.9198870789271,12869.706661690123,12304.786774611195,234.9181114960732,100914.1087526703,12000,0
,305,8,100914.1087526703,504.5705437633515,12899.735977233982,12395.16543347063,206.54420107813257,88725.4875202778,12000,0
,306,7,88725.4875202778,443.62743760138903,12929.83536118083,12486.20792357944,177.89165239229618,76417.17124909066,12000,0
,307,6,76417.17124909066,382.08585624545333,12960.00497702354,12577.919120778086,148.95825496606267,63988.210383278645,12000,0
,308,5,63988.210383278645,319.94105191639323,12990.244988636621,12670.303936720227,119.7417817086363,51437.648228267055,12000,0
,309,4,51437.648228267055,257.18824114133525,13020.555560276653,12763.367319135317,90.23998878797406,38764.52089791971,12000,0
,310,3,38764.52089791971,193.82260448959858,13050.936856583912,12857.114252094314,60.45061550692592,25967.857261332323,12000,0
,311,2,25967.857261332323,129.83928630666162,13081.389042582487,12951.549756275825,30.37138417846516,13046.678889234963,12000,0
,312,1,13046.678889234963,65.23339444617481,13111.912283681415,13046.67888923524,-6.45134908457597e-13,-2.771315242474278e-10,12000,0
