input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,124,57,551653.9062732845,2413.4858399456193,10956.031439707704,8542.545599762085,1357.778401683806,544469.1390752061,12000,1043.9685602922964
,125,56,544469.1390752061,2382.0524834540265,10983.421518306974,8601.369034852947,1339.669425100883,537207.4394654541,12000,1016.5784816930263
,126,55,537207.4394654541,2350.282547661361,11010.88007210274,8660.597524441378,1321.3671048525316,529868.2090458652,12000,989.1199278972599
,127,54,529868.2090458652,2318.17341457566,11038.407272282993,8720.233857707333,1302.8699379703946,522450.8451261283,12000,961.5927277170067
,128,53,522450.8451261283,2285.722447426811,11066.003290463706,8780.280843036895,1284.1764107077286,514954.7406937991,12000,933.9967095362936
,129,52,514954.7406937991,2252.926990535371,11093.668298689865,8840.741308154495,1265.2849984641116,507379.28438410873,12000,906.331701310135
,130,51,507379.28438410873,2219.7843691804756,11121.40246943659,8901.618100256115,1246.1941657096315,499723.8604495622,12000,878.5975305634092
,131,50,499723.8604495622,2186.2918894668346,11149.205975610188,8962.914086143353,1226.9023659085472,491987.8487293274,12000,850.794024389812
,132,49,491987.8487293274,2152.4468381908073,11177.078990549211,9024.632152358405,1207.4080414424225,484170.62461841136,12000,822.9210094507889
,133,48,484170.62461841136,2118.2464827055496,11205.021688025581,9086.775205320031,1187.7096235327283,476271.55903662404,12000,794.9783119744188
,134,47,476271.55903662404,2083.68807078523,11233.03424224565,9149.34617146042,1167.805532162909,468290.0183973265,12000,766.9657577543494
,135,46,468290.0183973265,2048.768830488303,11261.116827851261,9212.347997362958,1147.694175999909,460225.36457596347,12000,738.8831721487386
,136,45,460225.36457596347,2013.48597001984,11289.269619920886,9275.783649901046,1127.373952315156,452076.95487837755,12000,710.7303800791142
,137,44,452076.95487837755,1977.8366775929017,11317.49279397069,9339.656116377788,1106.8432469049994,443844.1420089048,12000,682.5072060293096
,138,43,443844.1420089048,1941.818121288958,11345.786525955622,9403.968404666664,1086.1004340105953,435526.27403824875,12000,654.213474044378
,139,42,435526.27403824875,1905.427448917338,11374.150992270515,9468.723543353177,1065.1438762372388,427122.69437113276,12000,625.8490077294846
,140,41,427122.69437113276,1868.6617878737056,11402.586369751192,9533.924581877487,1043.9719244731382,418632.7417137284,12000,597.4136302488077
,141,40,418632.7417137284,1831.5182449975616,11431.092835675567,9599.574590678005,1022.5829178076261,410055.75004085805,12000,568.9071643244333
,142,39,410055.75004085805,1793.9939064287537,11459.670567764757,9665.676661336003,1000.9751834488052,401391.0485629709,12000,540.3294322352431
,143,38,401391.0485629709,1756.0858374629975,11488.319744184168,9732.23390672117,979.1470366406243,392637.9616928903,12000,511.6802558158324
,144,37,392637.9616928903,1717.791082406395,11517.040543544632,9799.249461138237,957.0967805793803,383795.8090123315,12000,482.9594564553681
,145,36,383795.8090123315,1679.1066644289501,11545.833144903496,9866.726480474546,934.8227063296424,374863.9052381866,12000,454.16685509650415
,146,35,374863.9052381866,1640.029585417066,11574.697727765753,9934.668142348688,912.3230927395947,365841.5601885775,12000,425.30227223424663
,147,34,365841.5601885775,1600.5568258250264,11603.634472085165,10003.077646260139,889.5962063557935,356728.07874867314,12000,396.3655279148352
,148,33,356728.07874867314,1560.6853445254449,11632.643558265388,10071.958213739943,866.640301337333,347522.7608362705,12000,367.3564417346115
,149,32,347522.7608362705,1520.4120786586834,11661.725167161052,10141.31308850237,843.4536193694204,338224.90136713756,12000,338.274832838948
,150,31,338224.90136713756,1479.7339434812266,11690.879480078946,10211.14553659772,820.0343895763497,328833.7902201162,12000,309.12051992105444
,151,30,328833.7902201162,1438.6478322130083,11720.106678779162,10281.458846566155,796.3808284338752,319348.71220198396,12000,279.8933212208376
,152,29,319348.71220198396,1397.1506158836796,11749.406945476101,10352.256329592421,772.4911396809788,309768.9470120725,12000,250.5930545238989
,153,28,309768.9470120725,1355.239143177817,11778.780462839788,10423.54131966197,748.3635142310263,300093.7692066416,12000,221.21953716021198
,154,27,300093.7692066416,1312.9102402790568,11808.227413996889,10495.31717371783,723.9961300823094,290322.44816300605,12000,191.77258600311143
,155,26,290322.44816300605,1270.1607107131513,11837.747982531899,10567.587271818747,699.3871522279682,280454.24804341525,12000,162.25201746810126
,156,25,280454.24804341525,1226.9873351899416,11867.342352488233,10640.35501729829,674.5347325652924,270488.4277586822,12000,132.6576475117672
,157,24,270488.4277586822,1183.3868714442347,11897.010708369453,10713.623836925219,649.4370098043926,260424.2409315614,12000,102.98929163054709
,158,23,260424.2409315614,1139.356054075581,11926.753235140373,10787.397181064793,624.0921093762415,250260.93585987284,12000,73.24676485962664
,159,22,250260.93585987284,1094.8915943869436,11956.570118228212,10861.678523841269,598.498143340079,239997.75547937167,12000,43.42988177178813
,160,21,239997.75547937167,1049.990180222251,11986.461543523787,10936.471363301536,572.6532102901754,229633.93732636032,12000,13.538456476213469
,161,20,229633.93732636032,1004.6484758028263,12016.427697382613,11011.779221579787,546.5553952619514,219168.71350004248,12000,0
,162,19,219168.71350004248,958.8631215626857,12046.468766626078,11087.605645063391,520.2027696374478,208601.31062461654,12000,0
,163,18,208601.31062461654,912.6307339826973,12076.584938542637,11163.95420455994,493.5933910501415,197930.94981110675,12000,0
,164,17,197930.94981110675,865.9479054235919,12106.776400889003,11240.82849546541,466.72530328910335,187156.84661893043,12000,0
,165,16,187156.84661893043,818.8112039578206,12137.043341891207,11318.232137933386,439.59653620249264,176278.21101719956,12000,0
,166,15,176278.21101719956,771.217173200248,12167.38595024594,11396.168777045692,412.20510560038474,165294.24734575427,12000,0
,167,14,165294.24734575427,723.1623321376749,12197.804415121562,11474.642082983886,384.5490131569259,154204.1542759273,12000,0
,168,13,154204.1542759273,674.6431749571819,12228.298926159401,11553.65575120222,356.62624631181274,143007.1247710369,12000,0
,169,12,143007.1247710369,625.6561708732864,12258.869673474768,11633.213502601482,328.43477817108857,131702.34604660652,12000,0
,170,11,131702.34604660652,576.1977639539034,12289.516847658482,11713.319083704579,299.9725674072548,120288.99953030919,12000,0
,171,10,120288.99953030919,526.2643729451027,12320.240639777643,11793.97626683254,271.2375581586916,108766.26082163534,12000,0
,172,9,108766.26082163534,475.85239109465454,12351.04124137707,11875.188850282415,242.22767992838232,97133.29965128131,12000,0
,173,8,97133.29965128131,424.9581859743557,12381.918844480524,11956.960658506168,212.94084748193785,85389.27984025708,12000,0
,174,7,85389.27984025708,373.57809930112467,12412.873641591725,12039.2955422906,183.37496074491622,73533.3592587114,12000,0
,175,6,73533.3592587114,321.7084467568623,12443.905825695674,12122.197378938812,153.52790469943145,61564.689784472015,12000,0
,176,5,61564.689784472015,269.34551780706505,12475.015590260025,12205.67007245296,123.39754928004764,49482.4172612991,12000,0
,177,4,49482.4172612991,216.48557551818354,12506.203129235593,12289.71755371741,92.98174926895423,37285.681456850645,12000,0
,178,3,37285.681456850645,163.12485637372154,12537.468637058797,12374.343780685076,62.27834419041392,24973.61602035598,12000,0
,179,2,24973.61602035598,109.2595700890574,12568.812308651277,12459.552738562219,31.285158204484407,12545.348439998246,12000,0
,180,1,12545.348439998246,54.885899424992324,12600.234339423187,12545.348439998193,1.3187673175707459e-13,5.2882569434586915e-11,12000,0
