input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,20,65,807789.212222264,2019.4730305556602,13480.091721169521,11460.618690613861,796.3285935316502,797124.9221251818,12000,0
,21,64,797124.9221251818,1992.8123053129545,13493.571812890692,11500.759507577737,785.624162617604,786409.7867802216,12000,0
,22,63,786409.7867802216,1966.0244669505541,13507.065384703572,11541.040917753018,774.8687458624686,775643.6146083311,12000,0
,23,62,775643.6146083311,1939.1090365208279,13520.572450088272,11581.463413567444,764.0621511947637,764826.2133459585,12000,0
,24,61,764826.2133459585,1912.0655333648963,13534.093022538367,11622.027489173472,753.2041858567851,753957.3900426418,12000,0
,25,60,753957.3900426418,1884.8934751066045,13547.627115560888,11662.733640454284,742.2946564021876,743036.9510585897,12000,0
,26,59,743036.9510585897,1857.5923776464745,13561.174742676458,11703.582365029983,731.3333686935598,732064.7020622534,12000,0
,27,58,732064.7020622534,1830.1617551556335,13574.735917419133,11744.5741622635,720.3201278999899,721040.4480278898,12000,0
,28,57,721040.4480278898,1802.6011200697246,13588.310653336534,11785.709533266809,709.254738494623,709963.9932331176,12000,0
,29,56,709963.9932331176,1774.909983082794,13601.89896398988,11826.988980907085,698.1370042522105,698835.1412564627,12000,0
,30,55,698835.1412564627,1747.0878531411568,13615.500862953855,11868.413009812699,686.96672824665,687653.6949748966,12000,0
,31,54,687653.6949748966,1719.1342374372416,13629.11636381681,11909.982126379567,675.743712848517,676419.4565613655,12000,0
,32,53,676419.4565613655,1691.0486414034137,13642.745480180607,11951.696838777194,664.4677597225883,665132.227482311,12000,0
,33,52,665132.227482311,1662.8305687057775,13656.388225660798,11993.55765695502,653.138669825356,653791.8084951814,12000,0
,34,51,653791.8084951814,1634.4795212379536,13670.04461388645,12035.565092648496,641.7562434025328,642397.9996459354,12000,0
,35,50,642397.9996459354,1605.9949991148385,13683.714658500336,12077.719659385497,630.3202799865498,630950.6002665365,12000,0
,36,49,630950.6002665365,1577.3765006663411,13697.398373158834,12120.021872492493,618.830578394044,619449.408972438,12000,0
,37,48,619449.408972438,1548.623522431095,13711.095771531982,12162.472249100887,607.286936723337,607894.2236600604,12000,0
,38,47,607894.2236600604,1519.7355591501512,13724.806867303501,12205.07130815335,595.6891523519071,596284.841504259,12000,0
,39,46,596284.841504259,1490.7121037606476,13738.531674170797,12247.819570410149,584.0370219338489,584621.0589557827,12000,0
,40,45,584621.0589557827,1461.5526473894568,13752.270205844956,12290.717558455499,572.3303413973272,572902.6717387245,12000,0
,41,44,572902.6717387245,1432.256679346811,13766.022476050806,12333.765796703996,560.5689059420205,561129.4748479625,12000,0
,42,43,561129.4748479625,1402.8236871199063,13779.788498526841,12376.964811406935,548.7525100365556,549301.2625465922,12000,0
,43,42,549301.2625465922,1373.2531563664804,13793.568287025377,12420.315130658897,536.8809474159333,537417.8283633492,12000,0
,44,41,537417.8283633492,1343.544570908373,13807.36185531239,12463.817284404018,524.9540110789451,525478.965090024,12000,0
,45,40,525478.965090024,1313.69741272506,13821.16921716769,12507.47180444263,512.9714932855815,513484.46477886697,12000,0
,46,39,513484.46477886697,1283.7111619471675,13834.99038638486,12551.279224437692,500.93318555442926,501434.11873998365,12000,0
,47,38,501434.11873998365,1253.5852968499591,13848.825376771221,12595.240079921263,488.8388786600624,489327.71753872244,12000,0
,48,37,489327.71753872244,1223.3192938468062,13862.674202147982,12639.354908301177,476.68836263042124,477165.0509930517,12000,0
,49,36,477165.0509930517,1192.9126274826292,13876.536876350126,12683.624248867498,464.48142674418415,464945.90817092836,12000,0
,50,35,464945.90817092836,1162.364770427321,13890.413413226466,12728.048642799145,452.2178595281292,452670.07738765737,12000,0
,51,34,452670.07738765737,1131.6751934691436,13904.303826639685,12772.628633170541,439.8974487544868,440337.34620324126,12000,0
,52,33,440337.34620324126,1100.8433655081033,13918.208130466328,12817.364764958225,427.5199814382831,427947.50141972135,12000,0
,53,32,427947.50141972135,1069.8687535493034,13932.12633859676,12862.257585047457,415.0852438346739,415500.32907850854,12000,0
,54,31,415500.32907850854,1038.7508226962714,13946.05846493535,12907.307642239079,402.59302143626945,402995.6144577057,12000,0
,55,30,402995.6144577057,1007.4890361442642,13960.0045234003,12952.515487256034,390.04309897044965,390433.1420694201,12000,0
,56,29,390433.1420694201,976.0828551735502,13973.964527923674,12997.881672750123,377.43526039667,377812.69565706665,12000,0
,57,28,377812.69565706665,944.5317391426667,13987.938492451598,13043.406753308931,364.7692889037577,365134.05819266144,12000,0
,58,27,365134.05819266144,912.8351454816536,14001.926430944042,13089.09128546239,352.04496690719907,352397.01187410625,12000,0
,59,26,352397.01187410625,880.9925296852656,14015.928357374958,13134.935827689693,339.26207604641655,339601.33812246297,12000,0
,60,25,339601.33812246297,849.0033453061575,14029.944285732325,13180.940940426168,326.42039718203677,326746.8175792188,12000,0
,61,24,326746.8175792188,816.8670439480471,14043.97423001803,13227.107186069983,313.51971039314884,313833.230103542,12000,0
,62,23,313833.230103542,784.5830752588549,14058.018204248026,13273.435128989171,300.5597949745528,300860.3547695274,12000,0
,63,22,300860.3547695274,752.1508869238185,14072.076222452293,13319.925335528475,287.5404294339989,287827.96986343287,12000,0
,64,21,287827.96986343287,719.5699246585822,14086.148298674743,13366.57837401616,274.4613914894167,274735.85288090614,12000,0
,65,20,274735.85288090614,686.8396322022653,14100.234446973378,13413.394814771113,261.322458066135,261583.78052420117,12000,0
,66,19,261583.78052420117,653.9594513105029,14114.334681420323,13460.375230109821,248.12340529409136,248371.52869938544,12000,0
,67,18,248371.52869938544,620.9288217484636,14128.449016101757,13507.520194353292,234.86400850503213,235098.87251353718,12000,0
,68,17,235098.87251353718,587.7471812838429,14142.577465117814,13554.830283833971,221.54404222970322,221765.58627193293,12000,0
,69,16,221765.58627193293,554.4139656798324,14156.72004258296,13602.306076903127,208.1632801950298,208371.44347522483,12000,0
,70,15,208371.44347522483,520.9286086880621,14170.876762625514,13649.948153937452,194.7214953212874,194916.21681660868,12000,0
,71,14,194916.21681660868,487.2905420415217,14185.0476393881,13697.757097346579,181.21845971926209,181399.67817898135,12000,0
,72,13,181399.67817898135,453.4991954474534,14199.232687027474,13745.73349158002,167.65394468740132,167821.59863208872,12000,0
,73,12,167821.59863208872,419.5539965802218,14213.431919714427,13793.877923134205,154.0277207089545,154181.74842966345,12000,0
,74,11,154181.74842966345,385.45437107415864,14227.645351634197,13842.190980560039,140.3395574491034,140479.89700655252,12000,0
,75,10,140479.89700655252,351.1997425163813,14241.87299698574,13890.673254469359,126.58922375208317,126715.81297583526,12000,0
,76,9,126715.81297583526,316.78953243958813,14256.114869982635,13939.325337543047,112.77648763829221,112889.2641259305,12000,0
,77,8,112889.2641259305,282.22316031482626,14270.370984852636,13988.14782453781,98.90111630139269,99000.01741769408,12000,0
,78,7,99000.01741769408,247.5000435442352,14284.64135583752,14037.141312293286,84.9628761054008,85047.8389815062,12000,0
,79,6,85047.8389815062,212.6195974537655,14298.925997193322,14086.306399739557,70.96153258176665,71032.49411434842,12000,0
,80,5,71032.49411434842,177.58123528587106,14313.224923190255,14135.643687904385,56.89685042644403,56953.747276870476,12000,0
,81,4,56953.747276870476,142.3843681921762,14327.538148113501,14185.153779921326,42.76859349694915,42811.3620904461,12000,0
,82,3,42811.3620904461,107.02840522611525,14341.865686261684,14234.837281035569,28.57652480941053,28605.10133421994,12000,0
,83,2,28605.10133421994,71.51275333554985,14356.2075519476,14284.69479861205,14.32040653560789,14334.726942143498,12000,0
,84,1,14334.726942143498,35.83681735535875,14370.563759499162,14334.726942143803,-3.055902197957039e-13,-3.058958100154996e-10,12000,0
