input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,208,93,671646.4474249259,1539.1897753487885,8027.1565300506045,6487.966754701816,1773.7559484539308,666932.236618678,12000,3972.8434699493955
,209,92,666932.236618678,1528.3863755844704,8048.562280797403,6520.175905212933,1761.0988285692401,662173.1595420344,12000,3951.437719202597
,210,91,662173.1595420344,1517.4801572838287,8070.025113546193,6552.544956262364,1748.321638895392,657368.9362246675,12000,3929.974886453807
,211,90,657368.9362246675,1506.4704788481963,8091.545180515649,6585.074701667452,1735.423630728,652519.2851537281,12000,3908.454819484351
,212,89,652519.2851537281,1495.3566951439602,8113.122634330356,6617.765939186396,1722.4040512387776,647623.9232657804,12000,3886.877365669644
,213,88,647623.9232657804,1484.1381574840802,8134.757628021901,6650.61947053782,1709.2621434539801,642682.5659386965,12000,3865.242371978099
,214,87,642682.5659386965,1472.8142136095128,8156.450315029956,6683.636101420443,1695.9971462327362,637694.9269835089,12000,3843.549684970044
,215,86,637694.9269835089,1461.3842076705412,8178.200849203364,6716.816641532822,1682.6082942452695,632660.7186362214,12000,3821.7991507966362
,216,85,632660.7186362214,1449.8474802080073,8200.00938480124,6750.161904593233,1669.0948179510083,627579.6515495791,12000,3799.9906151987598
,217,84,627579.6515495791,1438.2033681344521,8221.876076494036,6783.672708359584,1655.4559435765855,622451.4347847962,12000,3778.123923505964
,218,83,622451.4347847962,1426.451204715158,8243.801079364688,6817.34987464953,1641.6908930937243,617275.7758032404,12000,3756.198920635312
,219,82,617275.7758032404,1414.5903195490926,8265.78454890965,6851.194229360558,1627.7988841970127,612052.3804580768,12000,3734.2154510903492
,220,81,612052.3804580768,1402.6200385497593,8287.82664104008,6885.20660249032,1613.779130281564,606780.9529858681,12000,3712.1733589599207
,221,80,606780.9529858681,1390.5396839259477,8309.927512082846,6919.387828156899,1599.6308404205631,601461.1959981318,12000,3690.072487917154
,222,79,601461.1959981318,1378.3485741623854,8332.087318781732,6953.738744619347,1585.3532193426997,596092.8104728551,12000,3667.9126812182676
,223,78,596092.8104728551,1366.046024000293,8354.30621829848,6988.260194298186,1570.945467409485,590675.4957459663,12000,3645.6937817015205
,224,77,590675.4957459663,1353.6313444178395,8376.584368213933,7022.9530237960935,1556.406780592454,585208.9495027626,12000,3623.415631786067
,225,76,585208.9495027626,1341.1038426104976,8398.921926529167,7057.818083918669,1541.7363504502505,579692.8677692942,12000,3601.0780734708333
,226,75,579692.8677692942,1328.4628219712993,8421.319051666576,7092.856229695277,1526.933364105597,574126.9449037046,12000,3578.6809483334237
,227,74,574126.9449037046,1315.7075820709897,8443.775902471018,7128.068320400028,1511.9970042221453,568510.8735875266,12000,3556.2240975289824
,228,73,568510.8735875266,1302.8374186380818,8466.292638210934,7163.455219572853,1496.92644898121,562844.3448169349,12000,3533.7073617890655
,229,72,562844.3448169349,1289.8516235388092,8488.869418579498,7199.017795040689,1481.7208720583844,557127.0478939526,12000,3511.1305814205025
,230,71,557127.0478939526,1276.7494847569747,8511.506403695696,7234.756918938721,1466.379442600037,551358.6704176139,12000,3488.4935963043044
,231,70,551358.6704176139,1263.5302863736986,8534.203754105552,7270.673467731854,1450.9013251996857,545538.8982750818,12000,3465.7962458944476
,232,69,545538.8982750818,1250.1933085470623,8556.961630783157,7306.768322236094,1435.285679874255,539667.4156327199,12000,3443.0383692168434
,233,68,539667.4156327199,1236.7378274916498,8579.780195131912,7343.0423676402625,1419.531662040212,533743.9049271197,12000,3420.2198048680875
,234,67,533743.9049271197,1223.1631154579827,8602.65960898559,7379.4964935276075,1403.6384224895792,527768.0468560818,12000,3397.3403910144098
,235,66,527768.0468560818,1209.468440711854,8625.600034609552,7416.131593897698,1387.6051073658243,521739.5203695499,12000,3374.3999653904484
,236,65,521739.5203695499,1195.6530675135518,8648.601634701834,7452.948567188282,1371.430858139631,515658.0026605013,12000,3351.398365298166
,237,64,515658.0026605013,1181.716256096982,8671.664572394375,7489.948316297393,1355.1148115845438,509523.16915578843,12000,3328.3354276056252
,238,63,509523.16915578843,1167.6572626486818,8694.789011254084,7527.131748605403,1338.656099752488,503334.6935069355,12000,3305.2109887459155
,239,62,503334.6935069355,1153.4753392867271,8717.975115284089,7564.499775997362,1322.0538499491684,497092.2475808873,12000,3282.024884715911
,240,61,497092.2475808873,1139.1697340395333,8741.223048924845,7602.053314885312,1305.3071847093386,490795.50145071134,12000,3258.776951075155
,241,60,490795.50145071134,1124.7396908245469,8764.532977055307,7639.793286230761,1288.4152217719482,484444.1233862525,12000,3235.467022944693
,242,59,484444.1233862525,1110.1844494268287,8787.905064994111,7677.720615567282,1271.3770740551606,478037.77984474035,12000,3212.094935005889
,243,58,478037.77984474035,1095.50324547753,8811.33947850076,7715.83623302323,1254.1918496312458,471576.1354613484,12000,3188.6605214992396
,244,57,471576.1354613484,1080.6953104322567,8834.836383776752,7754.141073344495,1236.8586517013437,465058.85303970525,12000,3165.163616223248
,245,56,465058.85303970525,1065.7598715493245,8858.395947466826,7792.636075917502,1219.3765785701005,458485.59354235785,12000,3141.6040525331737
,246,55,458485.59354235785,1050.6961518679034,8882.018336660054,7831.32218479215,1201.7447236201751,451856.0160811859,12000,3117.981663339946
,247,54,451856.0160811859,1035.503370186051,8905.703718891142,7870.200348705091,1183.9621752866153,445169.7779077674,12000,3094.2962811088582
,248,53,445169.7779077674,1020.1807410386336,8929.452262141514,7909.271521102881,1166.0280170311053,438426.5344036956,12000,3070.5477378584856
,249,52,438426.5344036956,1004.7274746751358,8953.264134840561,7948.536660165426,1147.9413273160806,431625.9390708463,12000,3046.7358651594386
,250,51,431625.9390708463,989.1427770373562,8977.139505866786,7987.99672882943,1129.7011795787116,424767.6435215956,12000,3022.860494133214
,251,50,424767.6435215956,973.4258497369899,9001.078544549096,8027.652694812106,1111.306642204756,417851.2974689882,12000,2998.9214554509035
,252,49,417851.2974689882,957.5758900330981,9025.081420667882,8067.505530634784,1092.756778502276,410876.5487168557,12000,2974.9185793321176
,253,48,410876.5487168557,941.592090809461,9049.148304456327,8107.556213646865,1074.0506466752236,403843.04314988403,12000,2950.8516955436735
,254,47,403843.04314988403,925.4736405518175,9073.27936660153,8147.805726049712,1055.1872997968915,396750.42472363124,12000,2926.7206333984705
,255,46,396750.42472363124,909.2197233249883,9097.474778245803,8188.255054920815,1036.1657857832279,389598.33545449364,12000,2902.5252217541965
,256,45,389598.33545449364,892.8295187498812,9121.734710987781,8228.9051922379,1016.9851473660152,382386.4154096217,12000,2878.265289012219
,257,44,382386.4154096217,876.3022019803831,9146.059336883744,8269.75713490336,997.6444220659157,375114.3026967843,12000,2853.9406631162565
,258,43,375114.3026967843,859.6369436801307,9170.448828448762,8310.811884768631,978.142642165375,367781.633454181,12000,2829.5511715512384
,259,42,367781.633454181,842.8329099991648,9194.903358657946,8352.070448658782,958.4788346813926,360388.04184020363,12000,2805.0966413420538
,260,41,360388.04184020363,825.8892625504667,9219.423100947695,8393.533838397228,938.6520213381503,352933.16002314456,12000,2780.5768990523047
,261,40,352933.16002314456,808.8051583863729,9244.008229216888,8435.203070830516,918.6612185395041,345416.6181708536,12000,2755.991770783112
,262,39,345416.6181708536,791.5797499748728,9268.65891782811,8477.079167853237,898.5054373413343,337838.0444403417,12000,2731.34108217189
,263,38,337838.0444403417,774.2121851757831,9293.375341608986,8519.163156433202,878.183683423756,330197.06496733223,12000,2706.6246583910142
,264,37,330197.06496733223,756.701607216803,9318.157675853266,8561.456068636464,857.6949570631888,322493.303855759,12000,2681.8423241467335
,265,36,322493.303855759,739.0471546694477,9343.0060963222,8603.958941652752,837.0382531042833,314726.3831672105,12000,2656.9939036777996
,266,35,314726.3831672105,721.2479614248574,9367.920779245716,8646.67281782086,816.2125609317056,306895.92291032133,12000,2632.0792207542836
,267,34,306895.92291032133,703.3031566694864,9392.901901323688,8689.598744654202,795.216864441779,299001.54103010887,12000,2607.0980986763116
,268,33,299001.54103010887,685.2118648606662,9417.949639727214,8732.737774866548,774.0501420139794,291042.8533972563,12000,2582.050360272786
,269,32,291042.8533972563,666.9732057020457,9443.064172099808,8776.090966397762,752.7113664822893,283019.4737973408,12000,2556.9358279001917
,270,31,283019.4737973408,648.586294118906,9468.245676558732,8819.659382439826,731.1995051064027,274931.01392000745,12000,2531.754323441268
,271,30,274931.01392000745,630.0502402333505,9493.494331696204,8863.444091462854,709.5135195427855,266777.0833480873,12000,2506.5056683037965
,272,29,266777.0833480873,611.3641493393668,9518.810316580726,8907.44616724136,687.6523658155892,258557.28954666154,12000,2481.189683419274
,273,28,258557.28954666154,592.527121877766,9544.193810758263,8951.666688880498,665.614994287416,250271.23785206844,12000,2455.8061892417372
,274,27,250271.23785206844,573.5382534109901,9569.644994253576,8996.106740842586,643.4003496299356,241918.5314608558,12000,2430.3550057464236
,275,26,241918.5314608558,554.3966345977946,9595.16404757158,9040.767412973784,621.007370794352,233498.77141867636,12000,2404.8359524284206
,276,25,233498.77141867636,535.1013511678,9620.751151698427,9085.649800530628,598.434990981722,225011.55660912744,12000,2379.248848301573
,277,24,225011.55660912744,515.6514838959171,9646.40648810296,9130.755004207043,575.682137613121,216456.4837425335,12000,2353.593511897039
,278,23,216456.4837425335,496.0461085766393,9672.130238737876,9176.084130161236,552.7477322996593,207833.14734467195,12000,2327.8697612621236
,279,22,207833.14734467195,476.2842959982066,9697.922586041146,9221.63829004294,529.630690812344,199141.13974544135,12000,2302.077413958854
,280,21,199141.13974544135,456.3651119166364,9723.783712937258,9267.418601020621,506.3299230517886,190380.05106747252,12000,2276.2162870627417
,281,20,190380.05106747252,436.2876170296245,9749.713802838392,9313.426185808768,482.84433301777005,181549.46921468154,12000,2250.2861971616076
,282,19,181549.46921468154,416.05086695031184,9775.713039645956,9359.662172695644,459.172818778629,172648.97986076452,12000,2224.286960354044
,283,18,172648.97986076452,395.6539121809187,9801.781607751636,9406.127695570718,435.3142724405168,163678.1664376343,12000,2198.2183922483637
,284,17,163678.1664376343,375.0957980862453,9827.91969203895,9452.823893952704,411.2675801164842,154636.61012379808,12000,2172.0803079610505
,285,16,154636.61012379808,354.37556486703727,9854.127477884405,9499.751913017368,387.03162189541524,145523.88983267613,12000,2145.8725221155946
,286,15,145523.88983267613,333.49224753321613,9880.4051511587,9546.912903625484,362.6052718108017,136339.58220086145,12000,2119.5948488412996
,287,14,136339.58220086145,312.44487587697415,9906.752898228464,9594.30802235149,337.9873978093599,127083.26157631932,12000,2093.247101771536
,288,13,127083.26157631932,291.2324744457318,9933.170905957013,9641.938431511282,313.1768617194881,117754.50000652752,12000,2066.829094042987
,289,12,117754.50000652752,269.8540625149589,9959.659361706223,9689.805299191265,288.17251921956336,108352.86722655581,12000,2040.3406382937774
,290,11,108352.86722655581,248.30865406085707,9986.218453337373,9737.909799276516,262.97321980607813,98877.93064708538,12000,2013.781546662627
,291,10,98877.93064708538,226.595257732904,10012.848369212925,9786.25311148002,237.57780676161428,89329.25534236697,12000,1987.1516307870752
,292,9,89329.25534236697,204.71287682625766,10039.549298197466,9834.836421371208,211.98511712265537,79706.40403811843,12000,1960.4507018025342
,293,8,79706.40403811843,182.6605092540214,10066.321429659225,9883.660920405204,186.19398164723526,70008.93709936045,12000,1933.678570340775
,294,7,70008.93709936045,160.4371475193677,10093.164953471633,9932.727805952265,160.20322478242184,60236.41251819061,12000,1906.8350465283675
,295,6,60236.41251819061,138.04177868752015,10120.08006001412,9982.038281326599,134.01166463163736,50388.385901495654,12000,1879.9199399858808
,296,5,50388.385901495654,115.47338435759421,10147.06694017413,10031.593555816537,107.61811292181098,40464.41045860093,12000,1852.9330598258693
,297,4,40464.41045860093,92.73094063429379,10174.125785347822,10081.394844713528,81.0213749703664,30464.036988857766,12000,1825.8742146521781
,298,3,30464.036988857766,69.81341809946572,10201.256787442067,10131.443369342602,54.220249652040444,20386.813869167207,12000,1798.7432125579326
,299,2,20386.813869167207,46.71978178350818,10228.460138875016,10181.740357091508,27.213529365535194,10232.287041441234,12000,1771.5398611249839
,300,1,10232.287041441234,23.44899113663616,10255.736032578252,10232.287041441616,-1.0186340659856795e-12,-3.8300640881061554e-10,12000,1744.263967421748
