input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,25,132,926123.5041418276,1929.4239669621409,8032.219539496583,6102.795572534442,2453.3885561847815,922474.097125478,12000,3967.780460503417
,26,131,922474.097125478,1921.8210356780792,8053.6387916019075,6131.817755923828,2443.5794116521442,918785.8587812063,12000,3946.3612083980925
,27,130,918785.8587812063,1914.1372057941799,8075.115161712853,6160.977955918673,2433.6663488674335,915058.5471741551,12000,3924.8848382871474
,28,129,915058.5471741551,1906.3719732794898,8096.648802144089,6190.276828864599,2423.648720920775,911291.9190662113,12000,3903.351197855911
,29,128,911291.9190662113,1898.5248313879401,8118.239865616471,6219.715034228531,2413.525877418621,907485.7299094014,12000,3881.7601343835286
,30,127,907485.7299094014,1890.5952706445862,8139.888505258123,6249.293234613537,2403.297164466101,903639.733839254,12000,3860.1114947418773
,31,126,903639.733839254,1882.5827788317793,8161.594874605477,6279.012095773698,2392.9619246492807,899753.6836681296,12000,3838.4051253945227
,32,125,899753.6836681296,1874.48684097527,8183.359127604432,6308.872286629162,2382.5194970173343,895827.3308785178,12000,3816.6408723955683
,33,124,895827.3308785178,1866.3069393302455,8205.18141861138,6338.874479281135,2371.9692170646313,891860.4256163014,12000,3794.8185813886194
,34,123,891860.4256163014,1858.0425533672944,8227.061902394347,6369.019349027053,2361.3104167127312,887852.7166839871,12000,3772.9380976056527
,35,122,887852.7166839871,1849.6931597583064,8249.000734134068,6399.307574375762,2350.542424292297,883803.9515339036,12000,3750.999265865932
,36,121,883803.9515339036,1841.2582323622992,8270.998069425095,6429.739837062796,2339.6645645249087,879713.8762613657,12000,3729.0019305749047
,37,120,879713.8762613657,1832.7372422111785,8293.054064276896,6460.316822065717,2328.6761585048,875582.2355978048,12000,3706.9459357231044
,38,119,875582.2355978048,1824.1296574954265,8315.168875114972,6491.0392176195455,2317.5765236804937,871408.7729038657,12000,3684.8311248850277
,39,118,871408.7729038657,1815.4349435497202,8337.342658781949,6521.907715232228,2306.3649738363556,867193.2301624698,12000,3662.6573412180514
,40,117,867193.2301624698,1806.6525628384786,8359.575572538703,6552.923009700224,2295.040819074052,862935.3479718436,12000,3640.4244274612975
,41,116,862935.3479718436,1797.7819749413406,8381.867774065475,6584.085799124134,2283.6033657939183,858634.8655385134,12000,3618.132225934525
,42,115,858634.8655385134,1788.8226365385697,8404.219421462987,6615.396784924417,2272.0519166762374,854291.5206702652,12000,3595.780578537013
,43,114,854291.5206702652,1779.7740013963858,8426.630673253558,6646.856671857172,2260.3857706624212,849905.0497690705,12000,3573.3693267464423
,44,113,849905.0497690705,1770.63552035223,8449.10168838224,6678.46616803001,2248.604222936108,845475.1878239765,12000,3550.8983116177606
,45,112,845475.1878239765,1761.406641299951,8471.63262621793,6710.225984917979,2236.706564904156,841001.6684039627,12000,3528.36737378207
,46,111,841001.6684039627,1752.0868091749223,8494.22364655451,6742.136837379588,2224.692084177555,836484.2236507607,12000,3505.77635344549
,47,110,836484.2236507607,1742.6754659390847,8516.87490961199,6774.1994436729055,2212.560064552234,831922.58427164,12000,3483.12509038801
,48,109,831922.58427164,1733.1720505659168,8539.586576037627,6806.4145254717105,2200.309785989782,827316.4795321581,12000,3460.4134239623727
,49,108,827316.4795321581,1723.5759990253293,8562.358806907063,6838.782807881734,2187.94052459807,822665.6372488745,12000,3437.641193092937
,50,107,822665.6372488745,1713.8867442684887,8585.191763725488,6871.305019457,2175.45155261178,817969.7837820293,12000,3414.8082362745117
,51,106,817969.7837820293,1704.103716212561,8608.085608428762,6903.981892216201,2162.8421383728346,813228.6440281859,12000,3391.9143915712375
,52,105,813228.6440281859,1694.226341725387,8631.040503384571,6936.814161659184,2150.1115463107376,808441.9414128374,12000,3368.959496615429
,53,104,808441.9414128374,1684.2540446100777,8654.056611393604,6969.802566783526,2137.25903692281,803609.3978829767,12000,3345.943388606396
,54,103,803609.3978829767,1674.1862455895348,8677.134095690659,7002.947850101124,2124.2838667543347,798730.7338996299,12000,3322.865904309341
,55,102,798730.7338996299,1664.0223622908957,8700.273119945836,7036.25075765494,2111.1852883786,793805.6684303536,12000,3299.726880054164
,56,101,793805.6684303536,1653.7618092299033,8723.473848265694,7069.71203903579,2097.9625503768475,788833.9189416948,12000,3276.526151734306
,57,100,788833.9189416948,1643.4039977951975,8746.736445194407,7103.332447399209,2084.6148973181216,783815.2013916137,12000,3253.2635548055932
,58,99,783815.2013916137,1632.9483362325286,8770.061075714933,7137.112739482405,2071.1415697390166,778749.2302218702,12000,3229.9389242850666
,59,98,778749.2302218702,1622.3942296288963,8793.447905250176,7171.05367562128,2057.5418041233306,773635.7183503723,12000,3206.5520947498244
,60,97,773635.7183503723,1611.7410798966089,8816.897099664176,7205.156019767568,2043.8148328816126,768474.3771634863,12000,3183.1029003358235
,61,96,768474.3771634863,1600.9882857572632,8840.40882526329,7239.420539506027,2029.9598843306142,763264.9165083109,12000,3159.59117473671
,62,95,763264.9165083109,1590.1352427256477,8863.983248797324,7273.848006071676,2015.976182672638,758007.044684912,12000,3136.0167512026765
,63,94,758007.044684912,1579.1813430935665,8887.62053746079,7308.439194367224,2001.8629479747858,752700.4684385195,12000,3112.3794625392093
,64,93,752700.4684385195,1568.1259759135824,8911.320858894029,7343.194882980446,1987.6193961481042,747344.8929516872,12000,3088.679141105971
,65,92,747344.8929516872,1556.9685269826816,8935.08438118441,7378.115854201728,1973.2447389266279,741940.0218364121,12000,3064.9156188155903
,66,91,741940.0218364121,1545.7083788258585,8958.911272867575,7413.202894041717,1958.7381838463211,736485.5571262168,12000,3041.0887271324245
,67,90,736485.5571262168,1534.3449106796184,8982.80170292856,7448.456792248942,1944.098934223914,730981.1992681917,12000,3017.19829707144
,68,89,730981.1992681917,1522.8774984753993,9006.755840803042,7483.878342327643,1929.3261891356374,725426.6471149997,12000,2993.244159196958
,69,88,725426.6471149997,1511.305514822916,9030.77385637852,7519.468341555605,1914.419143395851,719821.59791684,12000,2969.2261436214794
,70,87,719821.59791684,1499.6283289934167,9054.85591999554,7555.2275910021235,1899.3769875355677,714165.7473133735,12000,2945.14408000446
,71,86,714165.7473133735,1487.8453069028615,9079.002202448868,7591.156895546006,1884.1989077808732,708458.7893256084,12000,2920.997797551132
,72,85,708458.7893256084,1475.9558110950175,9103.212874988729,7627.257063893711,1868.8840860312391,702700.4163477459,12000,2896.787125011271
,73,84,702700.4163477459,1463.9592007244707,9127.488109322041,7663.52890859757,1853.431699837729,696890.3191389861,12000,2872.511890677959
,74,83,696890.3191389861,1451.8548315395542,9151.828077613574,7699.97324607402,1837.8409223810986,691028.1868152932,12000,2848.1719223864256
,75,82,691028.1868152932,1439.6420558651942,9176.232952487215,7736.59089662202,1822.1109224497895,685113.7068411208,12000,2823.767047512785
,76,81,685113.7068411208,1427.3202225856685,9200.70290702718,7773.382684441512,1806.2408644178115,679146.5650210972,12000,2799.29709297282
,77,80,679146.5650210972,1414.8886771272857,9225.238114779262,7810.349437651977,1790.2299082225206,673126.4454916678,12000,2774.761885220738
,78,79,673126.4454916678,1402.3467614409747,9249.838749752016,7847.4919883110415,1774.0772093422847,667053.030712699,12000,2750.161250247984
,79,78,667053.030712699,1389.6938139847896,9274.504986418022,7884.811172433232,1757.7819187740422,660926.0014590399,12000,2725.495013581978
,80,77,660926.0014590399,1376.9291697063331,9299.236999715145,7922.307830008813,1741.3431830107495,654745.0368120418,12000,2700.7630002848546
,81,76,654745.0368120418,1364.052160025087,9324.034965047718,7959.9828050226315,1724.7601440187177,648509.8141510378,12000,2675.9650349522817
,82,75,648509.8141510378,1351.0621128146622,9348.899058287856,7997.836945473194,1708.031939214839,642220.0091447794,12000,2651.100941712144
,83,74,642220.0091447794,1337.9583523849572,9373.829455776628,8035.871103391671,1691.1577014437007,635875.2957428314,12000,2626.1705442233724
,84,73,635875.2957428314,1324.740199464232,9398.82633432537,8074.086134861137,1674.1365589545874,629475.3461669249,12000,2601.1736656746307
,85,72,629475.3461669249,1311.4069711810935,9423.889871216907,8112.482900035813,1656.967635378371,623019.8309022675,12000,2576.1101287830934
,86,71,623019.8309022675,1297.9579810463906,9449.020244206835,8151.062263160444,1639.6500497042853,616508.4186888112,12000,2550.979755793165
,87,70,616508.4186888112,1284.3925389350234,9474.21763152472,8189.825092589696,1622.1829162565907,609940.7765124781,12000,2525.7823684752802
,88,69,609940.7765124781,1270.7099510676628,9499.482211875458,8228.772260807795,1604.5653446711208,603316.5695963415,12000,2500.5177881245418
,89,68,603316.5695963415,1256.9095199923781,9524.81416444047,8267.904644448092,1586.7964398717156,596635.461391765,12000,2475.1858355595305
,90,67,596635.461391765,1242.990544566177,9550.213668878974,8307.223124312797,1568.8753020465392,589897.1135694988,12000,2449.786331121026
,91,66,589897.1135694988,1228.9523199364558,9575.680905329335,8346.728585392879,1550.8010266242823,583101.1860107301,12000,2424.3190946706654
,92,65,583101.1860107301,1214.7941375223543,9601.21605441021,8386.421916887855,1532.572704250246,576247.3367980925,12000,2398.78394558979
,93,64,576247.3367980925,1200.515284996026,9626.819297221982,8426.304012225955,1514.1894207623106,569335.2222066289,12000,2373.180702778018
,94,63,569335.2222066289,1186.1150462638102,9652.490815347923,8466.375769084112,1495.650257166786,562364.4966947116,12000,2347.5091846520772
,95,62,562364.4966947116,1171.592701447316,9678.230790855518,8506.638089408201,1476.9542896141425,555334.8128949176,12000,2321.7692091444824
,96,61,555334.8128949176,1156.9475268644117,9704.039406297812,8547.091879433401,1458.1005893746244,548245.8216048589,12000,2295.960593702188
,97,60,548245.8216048589,1142.1787950101225,9729.916844714608,8587.738049704485,1439.088222813745,541097.1717779682,12000,2270.0831552853924
,98,59,541097.1717779682,1127.2857745374338,9755.863289633864,8628.577515096431,1419.916251367658,533888.5105142394,12000,2244.136710366136
,99,58,533888.5105142394,1112.2677302379989,9781.878925072895,8669.611194834895,1400.583731518412,526619.4830509229,12000,2218.121074927105
,100,57,526619.4830509229,1097.123923022756,9807.963935539756,8710.840012517,1381.0897147690823,519289.73275317496,12000,2192.0360644602442
,101,56,519289.73275317496,1081.8536099024477,9834.118506034543,8752.264896132096,1361.4332476187808,511898.90110466164,12000,2165.8814939654567
,102,55,511898.90110466164,1066.4560439680452,9860.342822050634,8793.88677808259,1341.613371537544,504446.6276981166,12000,2139.657177949366
,103,54,504446.6276981166,1050.9304743710761,9886.637069576122,8835.706595205045,1321.6291229410974,496932.55022585264,12000,2113.3629304238784
,104,53,496932.55022585264,1035.2761463038596,9913.001435094986,8877.725288791127,1301.4795331654973,489356.30447022704,12000,2086.998564905014
,105,52,489356.30447022704,1019.4923009796397,9939.436105588582,8919.943804608942,1281.1636284416481,481717.5242940597,12000,2060.563894411418
,106,51,481717.5242940597,1003.5781756126244,9965.941268536826,8962.363092924203,1260.6804298696948,474015.8416310052,12000,2034.058731463174
,107,50,474015.8416310052,987.5330033979276,9992.517111919602,9004.984108521674,1240.0289533932894,466250.88647587685,12000,2007.482888080398
,108,49,466250.88647587685,971.3560134914101,10019.163824218065,9047.807810726656,1219.2082097737339,458422.286874924,12000,1980.8361757819348
,109,48,458422.286874924,955.046430989425,10045.881594416005,9090.83516342658,1198.217204563993,450529.6689160614,12000,1954.118405583995
,110,47,450529.6689160614,938.6034769084613,10072.670612001122,9134.06713509266,1177.0549380825832,442572.6567190513,12000,1927.3293879988778
,111,46,442572.6567190513,922.0263681646902,10099.531066966458,9177.504698801768,1155.720405387332,434550.87242563686,12000,1900.4689330335423
,112,45,434550.87242563686,905.3143175534101,10126.463149811716,9221.148832258306,1134.2125962490095,426463.93618962757,12000,1873.536850188284
,113,44,426463.93618962757,888.4665337283908,10153.467051544567,9265.000517816175,1112.5304951248304,418311.4661669362,12000,1846.5329484554331
,114,43,418311.4661669362,871.4822211811171,10180.542963682026,9309.06074250091,1090.6730811318273,410093.0785055671,12000,1819.4570363179737
,115,42,410093.0785055671,854.3605802199314,10207.69107825186,9353.33049803193,1068.6393280200937,401808.3873355553,12000,1792.3089217481393
,116,41,401808.3873355553,837.1008069490734,10234.91158779386,9397.810780844788,1046.4282041458946,393457.00475885643,12000,1765.0884122061398
,117,40,393457.00475885643,819.7020932476175,10262.20468536134,9442.502592113722,1024.038672444647,385038.54083918734,12000,1737.7953146386608
,118,39,385038.54083918734,802.1636267483069,10289.570564522299,9487.406937773992,1001.4696904037689,376552.60359181714,12000,1710.4294354777012
,119,38,376552.60359181714,784.4845908162857,10317.009419361044,9532.524828544758,978.7202100353929,367998.79897330777,12000,1682.990580638956
,120,37,367998.79897330777,766.6641645277246,10344.521444479351,9577.857279951626,955.7891778489496,359376.7308712051,12000,1655.478555520649
,121,36,359376.7308712051,748.7015226483439,10372.10683499797,9623.405312349627,932.6755348236146,350686.0010936791,12000,1627.8931650020295
,122,35,350686.0010936791,730.5958356118315,10399.765786557986,9669.169950946154,909.3782163806211,341926.20935911353,12000,1600.2342134420142
,123,34,341926.20935911353,712.3462694981532,10427.49849532217,9715.152225824017,885.8961523554387,333096.95328564494,12000,1572.5015046778299
,124,33,333096.95328564494,693.9519860117603,10455.305157976378,9761.353171964618,862.2282669698141,324197.8283806501,12000,1544.6948420236222
,125,32,324197.8283806501,675.4121424596876,10483.185971731,9807.773829271313,838.3734788036767,315228.42803018243,12000,1516.8140282690001
,126,31,315228.42803018243,656.7258917295467,10511.141134322277,9854.415242592731,814.3307007669058,306188.34348835656,12000,1488.8588656777229
,127,30,306188.34348835656,637.8923822674095,10539.170844013835,9901.278461746426,790.0988400709604,297077.1638666811,12000,1460.8291559861646
,128,29,297077.1638666811,618.9107580555856,10567.275299597863,9948.364541542276,765.6767982003703,287894.4761233392,12000,1432.7247004021374
,129,28,287894.4761233392,599.7801585902901,10595.454700396827,9995.674541806537,741.0634708840871,278639.8650524168,12000,1404.5452996031727
,130,27,278639.8650524168,580.4997188592017,10623.709246264583,10043.20952740538,716.2577480666971,269312.9132730781,12000,1376.2907537354167
,131,26,269312.9132730781,561.0685693189128,10652.039137587977,10090.970568269064,691.2585138794908,259913.20121868854,12000,1347.9608624120228
,132,25,259913.20121868854,541.4858358722678,10680.44457528821,10138.95873941594,666.0646466113935,250440.307125884,12000,1319.5554247117907
,133,24,250440.307125884,521.7506398455916,10708.92576082235,10187.175120976759,640.6750186797526,240893.807023587,12000,1291.0742391776494
,134,23,240893.807023587,501.86209796580624,10737.48289618455,10235.620798218744,615.088496600982,231273.27472196924,12000,1262.5171038154494
,135,22,231273.27472196924,481.8193223374359,10766.116183907761,10284.296861570325,589.3039409610637,221578.28180135996,12000,1233.8838160922387
,136,21,221578.28180135996,461.6214204194999,10794.825827064837,10333.204406645336,563.3202063859056,211808.39760110053,12000,1205.1741729351634
,137,20,211808.39760110053,441.2674950022928,10823.612029270387,10382.344534268095,537.1361415115531,201963.18920834397,12000,1176.3879707296128
,138,19,201963.18920834397,420.75664418404995,10852.474994681772,10431.718350497722,510.75058895425667,192042.2214468005,12000,1147.525005318228
,139,18,192042.2214468005,400.08796134750105,10881.414928000953,10481.326966653452,484.16238528039213,182045.05686542744,12000,1118.5850719990467
,140,17,182045.05686542744,379.26053513630717,10910.432034475669,10531.171499339362,457.37036097623485,171971.2557270643,12000,1089.5679655243312
,141,16,171971.2557270643,358.27344943138394,10939.526519900997,10581.253070469613,430.3733404175858,161820.37599701225,12000,1060.4734800990027
,142,15,161820.37599701225,337.1257833271088,10968.698590620748,10631.57280729364,403.1701418392496,151591.97333155785,12000,1031.3014093792517
,143,14,151591.97333155785,315.8166111074122,10997.94845352913,10682.131842421719,375.759577304363,141285.6010664405,12000,1002.0515464708697
,144,13,141285.6010664405,294.34500222175103,11027.276316071882,10732.931313850131,348.14045267357426,130900.81020526393,12000,972.7236839281177
,145,12,130900.81020526393,272.7100212609665,11056.68238624812,10783.972364987154,320.3115675740714,120437.14940785084,12000,943.3176137518803
,146,11,120437.14940785084,250.91072793302257,11086.166872611484,10835.256144678462,292.27171536845964,109894.16497854084,12000,913.833127388516
,147,10,109894.16497854084,228.94617703862673,11115.729984271873,10886.783807233247,264.01968312348686,99271.40085443108,12000,884.270015728127
,148,9,99271.40085443108,206.8154184467314,11145.371930896687,10938.556512449955,235.55425157861632,88568.39859355974,12000,854.6280691033135
,149,8,88568.39859355974,184.51749706991615,11175.09292271244,10990.575425642524,206.8741951144459,77784.69736303166,12000,824.9070772875602
,150,7,77784.69736303166,162.0514528396493,11204.893170506366,11042.841717666717,177.9782817209732,66919.83392708593,12000,795.106829493634
,151,6,66919.83392708593,139.41632068142903,11234.772885627819,11095.35656494639,148.86527296570543,55973.34263510524,12000,765.227114372181
,152,5,55973.34263510524,116.61113048980258,11264.732279989614,11148.121149499812,119.53392396161446,44944.75540956704,12000,735.2677200103863
,153,4,44944.75540956704,93.63490710326467,11294.771566069663,11201.136658966398,89.98298333493506,33833.60173393558,12000,705.2284339303369
,154,3,33833.60173393558,70.48667027903247,11324.89095691288,11254.404286633846,60.21119319280463,22639.40864049454,12000,675.1090430871209
,155,2,22639.40864049454,47.16543466769696,11355.090666131438,11307.925231463742,30.217289090748796,11361.700698121549,12000,644.9093338685616
,156,1,11361.700698121549,23.670209787753226,11385.370907908737,11361.700698120983,1.5085485453406968e-12,5.672142530481021e-10,12000,614.6290920912634
