input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,36,265,972212.9427924668,4455.975987798806,3668.7280860093088,8124.704073808115,2582.7845725505535,971126.9992790081,12000,3875.295926191885
,37,264,971126.9992790081,4450.9987466954535,3678.5113609053337,8129.510107600787,2579.862634448274,970028.350552551,12000,3870.489892399213
,38,263,970028.350552551,4445.963273365859,3688.3207245344142,8134.283997900273,2576.906746208044,968916.9365742246,12000,3865.716002099727
,39,262,968916.9365742246,4440.869292631863,3698.156246466506,8139.025539098369,2573.916747540688,967792.6970752988,12000,3860.9744609016307
,40,261,967792.6970752988,4435.716528261786,3708.0179964570834,8143.73452471887,2570.8924775435776,966655.5715563853,12000,3856.2654752811304
,41,260,966655.5715563853,4430.504702966766,3717.9060444476354,8148.410747414401,2567.8337746985003,965505.4992866361,12000,3851.589252585599
,42,259,965505.4992866361,4425.233538397082,3727.8204605661626,8153.053998963245,2564.7404768695196,964342.4193029394,12000,3846.9460010367548
,43,258,964342.4193029394,4419.9027551384725,3737.7613151276723,8157.664070266144,2561.612421300831,963166.2704091126,12000,3842.3359297338557
,44,257,963166.2704091126,4414.512072708432,3747.7286786346795,8162.240751343112,2558.4494446146077,961976.9911750925,12000,3837.7592486568883
,45,256,961976.9911750925,4409.0612095525075,3757.722621777705,8166.783831330213,2555.2513828088395,960774.5199361236,12000,3833.2161686697873
,46,255,960774.5199361236,4403.549883040567,3767.743215435779,8171.293098476346,2552.0180712551673,959558.794791943,12000,3828.706901523654
,47,254,959558.794791943,4397.977809463072,3777.790530676941,8175.768340140014,2548.7493446967096,958329.7536059628,12000,3824.2316598599864
,48,253,958329.7536059628,4392.3447040273295,3787.8646387587464,8180.209342786076,2545.4450372458778,957087.33400445,12000,3819.7906572139236
,49,252,957087.33400445,4386.650280853729,3797.96561112877,8184.615891982499,2542.10498238219,955831.4733757034,12000,3815.3841080175007
,50,251,955831.4733757034,4380.894252971974,3808.0935194251133,8188.987772397088,2538.7290129500752,954562.1088692284,12000,3811.0122276029124
,51,250,954562.1088692284,4375.076332317297,3818.2484354769135,8193.32476779421,2535.3169611566705,953279.1773949082,12000,3806.675232205789
,52,249,953279.1773949082,4369.196229726663,3828.430431304852,8197.626661031514,2531.8686585696087,951982.615622173,12000,3802.3733389684858
,53,248,951982.615622173,4363.25365493496,3838.639579121665,8201.893234056624,2528.383936114803,950672.3599791661,12000,3798.1067659433756
,54,247,950672.3599791661,4357.248316571177,3848.8759513326563,8206.124267903833,2524.8626240742224,949348.3466519077,12000,3793.8757320961668
,55,246,949348.3466519077,4351.179922154577,3859.13962053621,8210.319542690788,2521.304552083657,948010.511583455,12000,3789.680457309212
,56,245,948010.511583455,4345.048178090836,3869.430659524306,8214.478837615141,2517.7095491304817,946658.7904730613,12000,3785.521162384859
,57,244,946658.7904730613,4338.852789668197,3879.749141283038,8218.601930951236,2514.0774435514086,945293.1187753297,12000,3781.3980690487642
,58,243,945293.1187753297,4332.593461053594,3890.095138993126,8222.68860004672,2510.4080630302306,943913.4316993668,12000,3777.3113999532798
,59,242,943913.4316993668,4326.269895288764,3900.4687260304413,8226.738621319206,2506.7012345955636,942519.664207932,12000,3773.261378680794
,60,241,942519.664207932,4319.881794286355,3910.869975966523,8230.751770252878,2502.9567846185746,941111.751016584,12000,3769.2482297471215
,61,240,941111.751016584,4313.42885882601,3921.2989625691,8234.72782139511,2499.1745388107065,939689.6265928256,12000,3765.2721786048896
,62,239,939689.6265928256,4306.910788550451,3931.755759802618,8238.666548353069,2495.3543222213943,938253.2251552443,12000,3761.3334516469313
,63,238,938253.2251552443,4300.327281961537,3942.240441828758,8242.567723790295,2491.495959235775,936802.4806726514,12000,3757.4322762097054
,64,237,936802.4806726514,4293.678036416319,3952.753083006968,8246.431119423287,2487.5992735723853,935337.3268632169,12000,3753.568880576713
,65,236,935337.3268632169,4286.962748123077,3963.293757894987,8250.256506018064,2483.6640882808583,933857.6971936028,12000,3749.743493981936
,66,235,933857.6971936028,4280.181112137346,3973.8625412493734,8254.04365338672,2479.690225739609,932363.524878093,12000,3745.9563466132804
,67,234,932363.524878093,4273.3328223579265,3984.4595080260387,8257.792330383965,2475.677507653512,930854.7428777205,12000,3742.2076696160348
,68,233,930854.7428777205,4266.417571522886,3995.0847333807747,8261.50230490366,2471.6257550515725,929331.2838993913,12000,3738.497695096339
,69,232,929331.2838993913,4259.4350512055435,4005.73829266979,8265.173343875333,2467.534788284591,927793.0803950061,12000,3734.8266561246674
,70,231,927793.0803950061,4252.384951810444,4016.420261450243,8268.805213260686,2463.4044270228155,926240.0645605787,12000,3731.1947867393137
,71,230,926240.0645605787,4245.266962569319,4027.130715480777,8272.397678050096,2459.2344902535942,924672.1683353515,12000,3727.602321949904
,72,229,924672.1683353515,4238.080771537027,4037.869730722059,8275.950502259086,2455.0247962790118,923089.3234009085,12000,3724.0494977409144
,73,228,923089.3234009085,4230.826065587497,4048.637383337318,8279.463448924816,2450.775162713523,921491.4611802846,12000,3720.5365510751835
,74,227,921491.4611802846,4223.502530409638,4059.433749692884,8282.936280102522,2446.485406481578,919878.5128370733,12000,3717.063719897478
,75,226,919878.5128370733,4216.109850503252,4070.2589063587316,8286.368756861984,2442.1553438152387,918250.4092745298,12000,3713.6312431380156
,76,225,918250.4092745298,4208.647709174928,4081.1129301090214,8289.76063928395,2437.7847902517888,916607.0811346725,12000,3710.23936071605
,77,224,916607.0811346725,4201.115788533915,4091.9958979226453,8293.111686456561,2433.373560631333,914948.4587973811,12000,3706.888313543439
,78,223,914948.4587973811,4193.513769487997,4102.907886983772,8296.421656471768,2428.9214690943927,913274.4723794917,12000,3703.578343528232
,79,222,913274.4723794917,4185.841331739337,4113.848974682395,8299.690306421733,2424.4283290794915,911585.0517338888,12000,3700.309693578267
,80,221,911585.0517338888,4178.098153780324,4124.819238614881,8302.917392395204,2419.8939533207304,909880.1264485946,12000,3697.082607604796
,81,220,909880.1264485946,4170.283912889392,4135.818756584521,8306.102669473912,2415.31815384536,908159.6258458555,12000,3693.897330526088
,82,219,908159.6258458555,4162.398285126837,4146.847606602079,8309.245891728917,2410.7007419713423,906423.4789812247,12000,3690.754108271083
,83,218,906423.4789812247,4154.440945330613,4157.905866886352,8312.346812216965,2406.041528304902,904671.6146426433,12000,3687.653187783035
,84,217,904671.6146426433,4146.411567112115,4168.993615864715,8315.40518297683,2401.3403227380763,902903.9613495166,12000,3684.5948170231695
,85,216,902903.9613495166,4138.309822851951,4180.1109321736885,8318.42075502564,2396.596934446248,901120.4473517892,12000,3681.5792449743603
,86,215,901120.4473517892,4130.1353836957005,4191.257894659485,8321.393278355186,2391.811171885679,899321.0006290154,12000,3678.6067216448137
,87,214,899321.0006290154,4121.887919549654,4202.434582378576,8324.322501928229,2386.9828427910315,897505.5488894278,12000,3675.677498071771
,88,213,897505.5488894278,4113.567099076544,4213.641074598253,8327.208173674797,2382.1117541728786,895674.0195690023,12000,3672.791826325203
,89,212,895674.0195690023,4105.17258969126,4224.877450797181,8330.05004048844,2377.1977123152137,893826.3398305204,12000,3669.9499595115594
,90,211,893826.3398305204,4096.7040575565525,4236.143790665974,8332.847848222525,2372.240522772945,891962.4365626273,12000,3667.1521517774745
,91,210,891962.4365626273,4088.1611675787085,4247.440174107749,8335.601341686457,2367.2399903693854,890082.236378889,12000,3664.398658313543
,92,209,890082.236378889,4079.543583403241,4258.766681238703,8338.310264641945,2362.195919193734,888185.665616844,12000,3661.6897353580553
,93,208,888185.665616844,4070.850967410535,4270.123392388673,8340.974359799207,2357.1081125985475,886272.6503370538,12000,3659.0256402007926
,94,207,886272.6503370538,4062.0829807114965,4281.510388101709,8343.593368813206,2351.9763731972057,884343.1163221493,12000,3656.4066311867937
,95,206,884343.1163221493,4053.2392831431844,4292.927749136647,8346.16703227983,2346.800502861367,882396.989075874,12000,3653.832967720169
,96,205,882396.989075874,4044.3195332644223,4304.375556467678,8348.6950897321,2341.5803027184165,880434.1938221247,12000,3651.3049102678997
,97,204,880434.1938221247,4035.323388351405,4315.853891284925,8351.17727963633,2336.315573148906,878454.6555039887,12000,3648.8227203636707
,98,203,878454.6555039887,4026.2505043932815,4327.362834995019,8353.6133393883,2331.006113783983,876458.2987827777,12000,3646.386660611701
,99,202,876458.2987827777,4017.100536087731,4338.902469221672,8356.003005309403,2325.6517235028164,874445.0480370589,12000,3643.9969946905967
,100,201,874445.0480370589,4007.87313683652,4350.472875806263,8358.346012642784,2320.252200430007,872414.8273616827,12000,3641.6539873572165
,101,200,872414.8273616827,3998.5679587410455,4362.074136808414,8360.64209554946,2314.807341932998,870367.5605668073,12000,3639.3579044505404
,102,199,870367.5605668073,3989.1846525978667,4373.706334506569,8362.890987104436,2309.316944619469,868303.1711769203,12000,3637.109012895564
,103,198,868303.1711769203,3979.722867894218,4385.369551398588,8365.092419292805,2303.7808043347245,866221.5824298564,12000,3634.907580707195
,104,197,866221.5824298564,3970.1822528035086,4397.063870202317,8367.246123005825,2298.198716159078,864122.7172758132,12000,3632.753876994175
,105,196,864122.7172758132,3960.5624541808106,4408.78937385619,8369.351828037,2292.5704744052186,862006.4983763623,12000,3630.648171962999
,106,195,862006.4983763623,3950.863117558327,4420.5461455198065,8371.409263078134,2286.8958726155797,859872.8481034581,12000,3628.5907369218658
,107,194,859872.8481034581,3941.0838871408496,4432.3342685745265,8373.418155715375,2281.1747035596895,857721.6885384433,12000,3626.581844284625
,108,193,857721.6885384433,3931.2244058011984,4444.153826624059,8375.378232425257,2275.4067592315178,855552.9414710507,12000,3624.621767574743
,109,192,855552.9414710507,3921.2843150756494,4456.004903495056,8377.289218570706,2269.591830846815,853366.5283984025,12000,3622.710781429294
,110,191,853366.5283984025,3911.2632551593447,4467.88758323771,8379.150838397054,2263.7297088404393,851162.3705240053,12000,3620.849161602946
,111,190,851162.3705240053,3901.1608649016907,4479.801950126343,8380.962815028033,2257.820182863677,848940.3887567426,12000,3619.037184971967
,112,189,848940.3887567426,3890.9767818017367,4491.748088660013,8382.72487046175,2251.8630417815534,846700.5037098641,12000,3617.2751295382495
,113,188,846700.5037098641,3880.710642003544,4503.726083563107,8384.436725566651,2245.858073670136,844442.6356999712,12000,3615.563274433349
,114,187,844442.6356999712,3870.3620802915348,4515.7360197859425,8386.098100077477,2239.8050658138272,842166.7047459991,12000,3613.9018999225227
,115,186,842166.7047459991,3859.930730085829,4527.777982505371,8387.7087125912,2233.70380470265,839872.6305681963,12000,3612.2912874087997
,116,185,839872.6305681963,3849.4162234375663,4539.852057125386,8389.268280562952,2227.554076029522,837560.3325871004,12000,3610.731719437048
,117,184,837560.3325871004,3838.8181910242106,4551.95832927772,8390.77652030193,2221.355664687527,835229.7299225103,12000,3609.22347969807
,118,183,835229.7299225103,3828.136262144839,4564.096884822461,8392.2331469673,2215.1083547671674,832880.7413924551,12000,3607.766853032699
,119,182,832880.7413924551,3817.370064715419,4576.267809848654,8393.637874564072,2208.811929553617,830513.28551216,12000,3606.3621254359277
,120,181,830513.28551216,3806.519225264067,4588.471190674917,8394.990415938984,2202.4661715239604,828127.280493009,12000,3605.0095840610156
,121,180,828127.280493009,3795.5833689262913,4600.7071138500505,8396.290482776341,2196.070862344424,825722.6442415034,12000,3603.7095172236586
,122,179,825722.6442415034,3784.5621194402243,4612.97566615365,8397.537785593875,2189.6257828675994,823299.2943582174,12000,3602.462214406125
,123,178,823299.2943582174,3773.4550991418296,4625.276934596727,8398.732033738557,2183.130713129655,820857.1481367503,12000,3601.267966261443
,124,177,820857.1481367503,3762.2619289601057,4637.6110064223185,8399.872935382424,2176.5854323475414,818396.1225626755,12000,3600.1270646175763
,125,176,818396.1225626755,3750.982228412263,4649.977969106111,8400.960197518374,2169.989718916185,815916.1343124856,12000,3599.039802481626
,126,175,815916.1343124856,3739.6156155988924,4662.3779103570605,8401.993525955953,2163.343350405676,813417.0997525342,12000,3598.0064740440466
,127,174,813417.0997525342,3728.161707199115,4674.8109181180125,8402.972625317128,2156.646103558443,810898.9349379747,12000,3597.0273746828716
,128,173,810898.9349379747,3716.620118465717,4687.277080566328,8403.897199032044,2149.8977542864222,808361.5556116948,12000,3596.102800967956
,129,172,808361.5556116948,3704.990463220268,4699.776486114505,8404.766949334773,2143.098077668214,805804.8772032486,12000,3595.233050665227
,130,171,805804.8772032486,3693.272353848223,4712.30922341081,8405.581577259032,2136.246847946234,803228.814827784,12000,3594.418422740968
,131,170,803228.814827784,3681.46540129401,4724.875381339905,8406.340782633915,2129.3438385238505,800633.2832849679,12000,3593.6592173660847
,132,169,800633.2832849679,3669.5692150561026,4737.475049023478,8407.04426407958,2122.3888219625183,798018.1970579069,12000,3592.955735920419
,133,168,798018.1970579069,3657.583403182073,4750.108315820874,8407.691719002947,2115.3815699788956,795383.4703120649,12000,3592.308280997053
,134,167,795383.4703120649,3645.5075722636307,4762.77527132973,8408.28284359336,2108.3218534419602,792729.0168941772,12000,3591.7171564066393
,135,166,792729.0168941772,3633.3413274316454,4775.476005386609,8408.817332818255,2101.2094423701083,790054.7503311607,12000,3591.1826671817453
,136,165,790054.7503311607,3621.0842723511532,4788.21060806764,8409.294880418794,2094.044105928248,787360.5838290213,12000,3590.7051195812055
,137,164,787360.5838290213,3608.7360092163476,4800.979169689154,8409.715178905502,2086.825612424886,784646.4302717571,12000,3590.2848210944976
,138,163,784646.4302717571,3596.2961387455534,4813.7817808083255,8410.077919553878,2079.5537293091966,781912.202220258,12000,3589.922080446122
,139,162,781912.202220258,3583.7642601761822,4826.618532223814,8410.382792399996,2072.228223168091,779157.8119112022,12000,3589.617207600004
,140,161,779157.8119112022,3571.1399712596767,4839.489514976411,8410.629486236088,2064.8488597232686,776383.1712559491,12000,3589.3705137639117
,141,160,776383.1712559491,3558.422868256433,4852.394820349682,8410.817688606116,2057.415403828265,773588.1918394277,12000,3589.1823113938844
,142,159,773588.1918394277,3545.6125459307104,4865.334539870614,8410.947085801325,2049.9276194654853,770772.7849190226,12000,3589.0529141986754
,143,158,770772.7849190226,3532.70859754552,4878.308765310269,8411.01736285579,2042.3852697432328,767936.8614234556,12000,3588.9826371442105
,144,157,767936.8614234556,3519.710614857505,4891.317588684431,8411.028203541937,2034.7881168927233,765080.331951664,12000,3588.971796458063
,145,156,765080.331951664,3506.618188111793,4904.361102254256,8410.97929036605,2027.1359222650924,762203.1067716748,12000,3589.020709633951
,146,155,762203.1067716748,3493.4309060368428,4917.439398526934,8410.870304563778,2019.4284463283943,759305.0958194763,12000,3589.1296954362224
,147,154,759305.0958194763,3480.1483558392665,4930.55257025634,8410.700926095607,2011.6654486645866,756386.2086978846,12000,3589.2990739043926
,148,153,756386.2086978846,3466.7701231986375,4943.70071044369,8410.470833642328,2003.846687966509,753446.3546754074,12000,3589.529166357672
,149,152,753446.3546754074,3453.295792262284,4956.883912338207,8410.17970460049,1995.971922034851,750485.4426851041,12000,3589.8202953995096
,150,151,750485.4426851041,3439.7249456400605,4970.102269437775,8409.827215077836,1988.04090777511,747503.3813234414,12000,3590.1727849221643
,151,150,747503.3813234414,3426.0571643991066,4983.355875489609,8409.413039888716,1980.0534011945379,744500.0788491463,12000,3590.5869601112845
,152,149,744500.0788491463,3412.292028058587,4996.644824490914,8408.936852549501,1972.009157399081,741475.4431820544,12000,3591.063147450499
,153,148,741475.4431820544,3398.4291145844163,5009.969210689557,8408.398325273974,1963.9079305903063,738429.3819019552,12000,3591.6016747260255
,154,147,738429.3819019552,3384.4680003839617,5023.32912858473,8407.797128968692,1955.7494740623213,735361.8022474329,12000,3592.202871031308
,155,146,735361.8022474329,3370.408260300734,5036.724672927622,8407.132933228357,1947.5335401986806,732272.6111147039,12000,3592.8670667716433
,156,145,732272.6111147039,3356.2494676090596,5050.155938722096,8406.405406331156,1939.2598804692848,729161.7150564512,12000,3593.594593668844
,157,144,729161.7150564512,3341.9911940087345,5063.623021225355,8405.614215234089,1930.9282454272688,726029.0202806531,12000,3594.385784765911
,158,143,726029.0202806531,3327.6330096196602,5077.126015948624,8404.759025568284,1922.5383847058788,722874.4326494104,12000,3595.2409744317156
,159,142,722874.4326494104,3313.174482976465,5090.66501865782,8403.839501634284,1914.0900470153404,719697.857677768,12000,3596.160498365716
,160,141,719697.857677768,3298.615181023103,5104.240125374241,8402.855306397345,1905.5829801397165,716499.2005325335,12000,3597.144693602655
,161,140,716499.2005325335,3283.954669107445,5117.851432375239,8401.806101482684,1897.0169309337552,713278.366031092,12000,3598.1938985173165
,162,139,713278.366031092,3269.1925109758386,5131.499036194907,8400.691547170745,1888.3916453197257,710035.2586402169,12000,3599.3084528292547
,163,138,710035.2586402169,3254.3282687676606,5145.18303362476,8399.51130239242,1879.7068682842455,706769.7824748764,12000,3600.4886976075795
,164,137,706769.7824748764,3239.36150300985,5158.9035217144265,8398.265024724276,1870.9623438750987,703481.8412970371,12000,3601.7349752757236
,165,136,703481.8412970371,3224.29177261142,5172.660597772331,8396.952370383751,1862.1578151980393,700171.3385144628,12000,3603.0476296162487
,166,135,700171.3385144628,3209.1186348579545,5186.454359366391,8395.572994224345,1853.2930244135903,696838.17717951,12000,3604.427005775655
,167,134,696838.17717951,3193.8416454060875,5200.2849043247015,8394.126549730789,1844.3677127338274,693482.2599879191,12000,3605.8734502692114
,168,133,693482.2599879191,3178.4603582779628,5214.152330736234,8392.612689014197,1835.3816204191542,690103.489277602,12000,3607.387310985803
,169,132,690103.489277602,3162.974325855676,5228.056736951531,8391.031062807207,1826.334486775068,686701.7670274256,12000,3608.9689371927925
,170,131,686701.7670274256,3147.3830988757004,5241.998221583402,8389.381320459102,1817.2260501489122,683276.9948559911,12000,3610.6186795408976
,171,130,683276.9948559911,3131.6862264232927,5255.976883507624,8387.663109930916,1808.0560479266228,679829.0740204102,12000,3612.336890069084
,172,129,679829.0740204102,3115.88325592688,5269.992821863645,8385.876077790525,1798.8242165294575,676357.9054150761,12000,3614.1239222094755
,173,128,676357.9054150761,3099.973733152432,5284.046136055282,8384.019869207714,1789.5302914107222,672863.3895704316,12000,3615.980130792286
,174,127,672863.3895704316,3083.9572021978115,5298.13692575143,8382.094127949242,1780.1740070524802,669345.4266517325,12000,3617.9058720507583
,175,126,669345.4266517325,3067.8332054871075,5312.265290886766,8380.098496373874,1770.7550969622553,665803.916457808,12000,3619.901503626126
,176,125,665803.916457808,3051.601283764953,5326.431331662464,8378.032615427417,1761.2732936697214,662238.7584198152,12000,3621.967384572583
,177,124,662238.7584198152,3035.26097609082,5340.635148546897,8375.896124637717,1751.7283287233822,658649.8515999917,12000,3624.1038753622834
,178,123,658649.8515999917,3018.811819833295,5354.876842276355,8373.68866210965,1742.1199326872409,655037.0946904026,12000,3626.311337890351
,179,122,655037.0946904026,3002.2533506643454,5369.156513855759,8371.409864520105,1732.4478351374582,651400.3860116843,12000,3628.5901354798953
,180,121,651400.3860116843,2985.585102553553,5383.474264559374,8369.059367112928,1722.711764659,647739.623511784,12000,3630.940632887072
,181,120,647739.623511784,2968.8066077623434,5397.830195931533,8366.636803693877,1712.9114488422733,644054.7047646948,12000,3633.3631963061234
,182,119,644054.7047646948,2951.9173968381847,5412.224409787351,8364.141806625536,1703.0466142797532,640345.5269691872,12000,3635.8581933744645
,183,118,640345.5269691872,2934.9169986087745,5426.65700821345,8361.574006822226,1693.1169865625966,636611.9869475364,12000,3638.425993177774
,184,117,636611.9869475364,2917.804940176208,5441.128093568686,8358.933033744896,1683.122290277247,632853.9811442449,12000,3641.0669662551045
,185,116,632853.9811442449,2900.5807469111223,5455.637768484869,8356.21851539599,1673.0622490020266,629071.4056247621,12000,3643.781484604009
,186,115,629071.4056247621,2883.243942446826,5470.186135867496,8353.430078314323,1662.9365853037189,625264.1560741983,12000,3646.5699216856774
,187,114,625264.1560741983,2865.7940486734087,5484.773298896476,8350.567347569886,1652.745020734138,621432.127796036,12000,3649.432652430114
,188,113,621432.127796036,2848.2305857318315,5499.399361026867,8347.629946758698,1642.487275826691,617575.2157108359,12000,3652.3700532413022
,189,112,617575.2157108359,2830.553072007998,5514.064425989606,8344.617497997604,1632.1630700929234,613693.3143549392,12000,3655.382502002396
,190,111,613693.3143549392,2812.7610241268044,5528.768597792245,8341.52962191905,1621.7721220190583,609786.317879166,12000,3658.4703780809505
,191,110,609786.317879166,2794.8539569461773,5543.511980719691,8338.365937665869,1611.3141490625233,605854.1200475087,12000,3661.634062334131
,192,109,605854.1200475087,2776.8313835510817,5558.294679334943,8335.126062886025,1600.7888676484633,601896.6142358222,12000,3664.8739371139745
,193,108,601896.6142358222,2758.6928152475184,5573.116798479836,8331.809613727353,1590.1959931662464,597913.6934305087,12000,3668.1903862726467
,194,107,597913.6934305087,2740.437761556498,5587.978443275782,8328.41620483228,1579.5352399659544,593905.2502271989,12000,3671.5837951677204
,195,106,593905.2502271989,2722.0657302079953,5602.8797191245185,8324.945449332514,1568.806321354865,589871.1768294292,12000,3675.054550667486
,196,105,589871.1768294292,2703.576227134884,5617.82073170885,8321.396958843734,1558.0089495939208,585811.3650473142,12000,3678.603041156266
,197,104,585811.3650473142,2684.9687564668566,5632.801586993406,8317.770343460263,1547.1428358941887,581725.706296215,12000,3682.2296565397373
,198,103,581725.706296215,2666.2428205243186,5647.822391225388,8314.065211749707,1536.2076904133055,577614.0915954029,12000,3685.9347882502934
,199,102,577614.0915954029,2647.3979198122634,5662.883250935322,8310.281170747585,1525.2032222519135,573476.4115667195,12000,3689.718829252415
,200,101,573476.4115667195,2628.433553014131,5677.984272937817,8306.417825951949,1514.1291394500843,569312.5564332317,12000,3693.5821740480515
,201,100,569312.5564332317,2609.3492169856454,5693.125564332317,8302.474781317962,1502.9851489837315,565122.4160178831,12000,3697.525218682038
,202,99,565122.4160178831,2590.144406748631,5708.30723250387,8298.4516392525,1491.7709567610111,560905.8797421402,12000,3701.5483607475
,203,98,560905.8797421402,2570.818615484809,5723.529385123879,8294.348000608688,1480.4862676187101,556662.836624635,12000,3705.6519993913116
,204,97,556662.836624635,2551.3713345295773,5738.792130150877,8290.163464680454,1469.1307853186245,552393.1752798029,12000,3709.836535319546
,205,96,552393.1752798029,2531.802053365763,5754.09557583128,8285.897629197043,1457.7042125439243,548096.7839165155,12000,3714.102370802957
,206,95,548096.7839165155,2512.1102596173628,5769.439830700164,8281.550090317527,1446.2062508955075,543773.5503367109,12000,3718.449909682473
,207,94,543773.5503367109,2492.2954390432583,5784.82500358203,8277.120442625288,1434.6366008883435,539423.3619340172,12000,3722.879557374712
,208,93,539423.3619340172,2472.357075530912,5800.251203591582,8272.608279122494,1422.9949619478016,535046.1056923734,12000,3727.3917208775056
,209,92,535046.1056923734,2452.2946510900447,5815.718540134493,8268.013191224538,1411.2810324059703,530641.6681846449,12000,3731.986808775462
