input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,20,293,967680.7437140218,4435.203408689266,3302.6646543140673,7737.868063003334,1446.5671185895617,965824.6461782972,12000,4262.131936996666
,21,292,965824.6461782972,4426.696294983863,3307.6186512955383,7734.314946279401,1443.7755412905028,963960.8030682922,12000,4265.685053720599
,22,291,963960.8030682922,4418.1536807296725,3312.5800792724817,7730.733760002155,1440.9723344835297,962089.1953235032,12000,4269.266239997845
,23,290,962089.1953235032,4409.5754785660565,3317.5489493913906,7727.124427957448,1438.157469561168,960209.8038436731,12000,4272.875572042552
,24,289,960209.8038436731,4400.961600950169,3322.525272815478,7723.486873765647,1435.3309178562865,958322.6094887139,12000,4276.513126234353
,25,288,958322.6094887139,4392.311960156605,3327.509060724701,7719.821020881306,1432.492650641984,956427.5930786311,12000,4280.178979118694
,26,287,956427.5930786311,4383.626468277059,3332.5003243157876,7716.126792592846,1429.6426391314733,954524.7353934469,12000,4283.873207407154
,27,286,954524.7353934469,4374.9050372199645,3337.499074802262,7712.404112022226,1426.780854477967,952614.0171731226,12000,4287.595887977774
,28,285,952614.0171731226,4366.147578710145,3342.5053234144652,7708.652902124611,1423.9072677745626,950695.4191174827,12000,4291.347097875389
,29,284,950695.4191174827,4357.354004288462,3347.519081399587,7704.873085688049,1421.021850054125,948768.9218861373,12000,4295.126914311951
,30,283,948768.9218861373,4348.524225311463,3352.540360021687,7701.06458533315,1418.1245722891738,946834.5060984049,12000,4298.93541466685
,31,282,946834.5060984049,4339.658152951022,3357.5691705617196,7697.227323512741,1415.215405391765,944892.1523332349,12000,4302.772676487259
,32,281,944892.1523332349,4330.755698193993,3362.605524317562,7693.361222511556,1412.2943202133763,942941.8411291307,12000,4306.638777488444
,33,280,942941.8411291307,4321.816771841849,3367.6494326040383,7689.466204445887,1409.3612875447902,940983.5529840714,12000,4310.533795554113
,34,279,940983.5529840714,4312.841284510328,3372.7009067529443,7685.542191263272,1406.416278115978,939017.2683554344,12000,4314.457808736728
,35,278,939017.2683554344,4303.829146629075,3377.7599581130735,7681.589104742148,1403.4592625959822,937042.9676599173,12000,4318.410895257852
,36,277,937042.9676599173,4294.780268441287,3382.826598050243,7677.60686649153,1400.490211592801,935060.6312734599,12000,4322.39313350847
,37,276,935060.6312734599,4285.694560003358,3387.9008379473185,7673.595397950676,1397.5090956532692,933070.2395311659,12000,4326.404602049324
,38,275,933070.2395311659,4276.5719311845105,3392.9826892042397,7669.55462038875,1394.5158852629427,931071.7727272246,12000,4330.44537961125
,39,274,931071.7727272246,4267.412291666446,3398.072163238046,7665.484454904492,1391.51055084598,929065.2111148325,12000,4334.515545095508
,40,273,929065.2111148325,4258.215550942982,3403.1692714829032,7661.384822425885,1388.4930627650247,927050.5349061147,12000,4338.615177574115
,41,272,927050.5349061147,4248.981618319693,3408.2740253901275,7657.25564370982,1385.463391321087,925027.7242720457,12000,4342.74435629018
,42,271,925027.7242720457,4239.710402913543,3413.3864364282126,7653.096839341755,1382.4215067534265,922996.7593423709,12000,4346.903160658245
,43,270,922996.7593423709,4230.401813652534,3418.5065160828553,7648.908329735389,1379.3673792394322,920957.6202055274,12000,4351.091670264611
,44,269,920957.6202055274,4221.055759275334,3423.634275856979,7644.690035132313,1376.3009788945058,918910.2869085649,12000,4355.309964867687
,45,268,918910.2869085649,4211.672148330922,3428.769727270764,7640.441875601686,1373.2222757719412,916854.7394570659,12000,4359.558124398314
,46,267,916854.7394570659,4202.250889178219,3433.91288186167,7636.163771039889,1370.1312398628065,914790.957815067,12000,4363.836228960111
,47,266,914790.957815067,4192.791889985724,3439.0637511844625,7631.855641170187,1367.027841095824,912718.9219049783,12000,4368.144358829813
,48,265,912718.9219049783,4183.295058731151,3444.222346811239,7627.5174055423895,1363.912049337251,910638.6116075044,12000,4372.4825944576105
,49,264,910638.6116075044,4173.760303201062,3449.3886803314563,7623.148983532518,1360.7838343907597,908550.0067615638,12000,4376.851016467482
,50,263,908550.0067615638,4164.187530990501,3454.562763351954,7618.750294342455,1357.643165997318,906453.0871642092,12000,4381.249705657545
,51,262,906453.0871642092,4154.5766495026255,3459.7446074969816,7614.321256999607,1354.4900138350686,904347.8325705472,12000,4385.678743000393
,52,261,904347.8325705472,4144.927565948342,3464.934224408227,7609.861790356568,1351.3243475192087,902234.2226936582,12000,4390.138209643432
,53,260,902234.2226936582,4135.240187345933,3470.1316257448393,7605.371813090773,1348.1461366018702,900112.2372045153,12000,4394.628186909227
,54,259,900112.2372045153,4125.514420520695,3475.3368231834565,7600.851243704152,1344.955350571998,897981.8557319038,12000,4399.148756295848
,55,258,897981.8557319038,4115.750172104559,3480.5498284182318,7596.300000522791,1341.7519588552286,895843.0578623408,12000,4403.699999477209
,56,257,895843.0578623408,4105.947348535728,3485.770653160859,7591.718001696588,1338.5359308137702,893695.8231399937,12000,4408.281998303412
,57,256,893695.8231399937,4096.105856058304,3490.9993091406004,7587.105165198905,1335.30723574628,891540.1310665994,12000,4412.894834801095
,58,255,891540.1310665994,4086.225600721914,3496.235808104311,7582.461408826225,1332.065842887743,889375.9611013829,12000,4417.538591173775
,59,254,889375.9611013829,4076.306488381338,3501.480161816468,7577.786650197806,1328.8117214093497,887203.2926609757,12000,4422.213349802194
,60,253,887203.2926609757,4066.348424696139,3506.7323820591923,7573.080806755332,1325.5448404183749,885022.1051193349,12000,4426.919193244668
,61,252,885022.1051193349,4056.351315130285,3511.992480632281,7568.3437957625665,1322.2651689580541,882832.3778076607,12000,4431.6562042374335
,62,251,882832.3778076607,4046.3150649517784,3517.26046935323,7563.575534305008,1318.9726760074616,880634.090014315,12000,4436.424465694992
,63,250,880634.090014315,4036.239579232277,3522.53636005726,7558.775939289537,1315.6673304813867,878427.220984739,12000,4441.224060710463
,64,249,878427.220984739,4026.1247628467204,3527.8201645973454,7553.944927444066,1312.3491012302127,876211.7499213719,12000,4446.055072555934
,65,248,876211.7499213719,4015.970520472955,3533.1118948442418,7549.082415317196,1309.0179570397918,873987.6559835675,12000,4450.917584682804
,66,247,873987.6559835675,4005.776756591351,3538.411562686508,7544.188319277859,1305.6738666313215,871754.9182875123,12000,4455.811680722141
,67,246,871754.9182875123,3995.543375484431,3543.7191800305377,7539.262555514969,1302.316798661223,869513.515906143,12000,4460.737444485031
,68,245,869513.515906143,3985.2702812364887,3549.034758800584,7534.305040037072,1298.9467217210138,867263.4278690633,12000,4465.694959962928
,69,244,867263.4278690633,3974.957377733207,3554.358310938784,7529.315688671992,1295.563604337187,865004.6331624617,12000,4470.684311328008
,70,243,865004.6331624617,3964.604568661283,3559.689848405192,7524.294417066475,1292.167414971085,862737.1107290275,12000,4475.705582933525
,71,242,862737.1107290275,3954.211757508043,3565.0293831778,7519.241140685843,1288.7581220187749,860460.8394678686,12000,4480.758859314157
,72,241,860460.8394678686,3943.778847561064,3570.3769272525665,7514.155774813631,1285.3356938109243,858175.798234427,12000,4485.844225186369
,73,240,858175.798234427,3933.3057419077904,3575.7324926434458,7509.038234551236,1281.9000986126755,855881.9658403962,12000,4490.961765448764
,74,239,855881.9658403962,3922.7923434351496,3581.096091382411,7503.888434817561,1278.4513046235209,853579.3210536373,12000,4496.111565182439
,75,238,853579.3210536373,3912.238554829171,3586.4677355194844,7498.706290348655,1274.989279977177,851267.842598095,12000,4501.293709651345
,76,237,851267.842598095,3901.6442785746017,3591.8474371227635,7493.491715697365,1271.5139927414587,848947.5091537137,12000,4506.508284302635
,77,236,848947.5091537137,3891.0094169545214,3597.2352082784478,7488.244625232969,1268.025410918153,846618.2993563535,12000,4511.755374767031
,78,235,846618.2993563535,3880.3338720499532,3602.631061090866,7482.964933140819,1264.5235024428941,844280.1917977055,12000,4517.035066859181
,79,234,844280.1917977055,3869.6175457394834,3608.035007682502,7477.652553421985,1261.0082351850347,841933.165025208,12000,4522.347446578015
,80,233,841933.165025208,3858.86033969887,3613.4470601940257,7472.307399892896,1257.4795769475213,839577.1975419616,12000,4527.692600107104
,81,232,839577.1975419616,3848.062155400657,3618.867230784317,7466.929386184975,1253.9374954667662,837212.2678066441,12000,4533.070613815025
,82,231,837212.2678066441,3837.2228941137855,3624.2955316304938,7461.51842574428,1250.3819584125206,834838.354233426,12000,4538.48157425572
,83,230,834838.354233426,3826.3424569032027,3629.7319749279395,7456.074431831143,1246.8129333877473,832455.4351918858,12000,4543.925568168857
,84,229,832455.4351918858,3815.4207446294768,3635.176572890331,7450.597317519808,1243.2303879284934,830063.489006924,12000,4549.402682480192
,85,228,830063.489006924,3804.4576579484014,3640.629337749667,7445.086995698068,1239.6342895037617,827662.4939586781,12000,4554.913004301932
,86,227,827662.4939586781,3793.453097310608,3646.090281756291,7439.543379066899,1236.024605515383,825252.4282824373,12000,4560.456620933101
,87,226,825252.4282824373,3782.406962961171,3651.5594171789257,7433.966380140097,1232.4013032978876,822833.2701685561,12000,4566.033619859903
,88,225,822833.2701685561,3771.3191549392154,3657.036756304694,7428.355911243909,1228.7643501183775,820404.9977623698,12000,4571.644088756091
,89,224,820404.9977623698,3760.189573077528,3662.522311439151,7422.711884516679,1225.1137131763962,817967.589164107,12000,4577.288115483321
,90,223,817967.589164107,3749.018117002157,3668.0160949063093,7417.034211908466,1221.4493596038012,815521.0224288045,12000,4582.965788091534
,91,222,815521.0224288045,3737.804686132021,3673.518119048669,7411.32280518069,1217.771256464634,813065.2755662205,12000,4588.67719481931
,92,221,813065.2755662205,3726.549179678511,3679.028396227242,7405.577575905752,1214.0793707549901,810600.3265407482,12000,4594.422424094248
,93,220,810600.3265407482,3715.2514966450963,3684.546938821583,7399.798435466679,1210.3736694028903,808126.1532713296,12000,4600.201564533321
,94,219,808126.1532713296,3703.9115358269273,3690.0737592298156,7393.985295056743,1206.6541192681498,805642.7336313679,12000,4606.014704943257
,95,218,805642.7336313679,3692.5291958104362,3695.6088698686603,7388.138065679097,1202.920687142249,803150.0454486415,12000,4611.861934320903
,96,217,803150.0454486415,3681.10437497294,3701.1522831734633,7382.256658146403,1199.1733397482021,800648.0665052162,12000,4617.743341853597
,97,216,800648.0665052162,3669.636971482241,3706.704011598223,7376.340983080464,1195.4120437404272,798136.7745373583,12000,4623.659016919536
,98,215,798136.7745373583,3658.1268832962255,3712.26406761562,7370.390950911846,1191.6367657046142,795616.1472354473,12000,4629.609049088154
,99,214,795616.1472354473,3646.5740081624667,3717.8324637170435,7364.406471879511,1187.8474721575956,793086.1622438878,12000,4635.593528120489
,100,213,793086.1622438878,3634.978243617819,3723.4092124126187,7358.3874560304375,1184.0441295472128,790546.7971610223,12000,4641.6125439695625
,101,212,790546.7971610223,3623.339486988019,3728.994326231237,7352.333813219257,1180.226704252187,787998.0295390433,12000,4647.666186780743
,102,211,787998.0295390433,3611.657635387282,3734.5878177205846,7346.2454531078665,1176.3951625819843,785439.8368839046,12000,4653.7545468921335
,103,210,785439.8368839046,3599.9325857178965,3740.189699447165,7340.122285165062,1172.5494707766866,782872.1966552342,12000,4659.877714834938
,104,209,782872.1966552342,3588.1642346698236,3745.799983996336,7333.9642186661595,1168.689595006857,780295.0862662448,12000,4666.0357813338405
,105,208,780295.0862662448,3576.3524787202887,3751.4186839723307,7327.771162692619,1164.8155013734088,777708.4830836458,12000,4672.228837307381
,106,207,777708.4830836458,3564.4972141333765,3757.045811998289,7321.543026131665,1160.9271559074714,775112.364427555,12000,4678.456973868335
,107,206,775112.364427555,3552.598336959627,3762.6813807162866,7315.279717675914,1157.0245245702583,772506.707571409,12000,4684.720282324086
,108,205,772506.707571409,3540.6557430356243,3768.325402787361,7308.981145822985,1153.1075732529328,769891.4897418746,12000,4691.018854177015
,109,204,769891.4897418746,3528.669327983592,3773.9778908915423,7302.647218875134,1149.1762677764748,767266.6881187597,12000,4697.352781124866
,110,203,767266.6881187597,3516.6389872109817,3779.63885772788,7296.277844938862,1145.230573891548,764632.2798349233,12000,4703.722155061138
,111,202,764632.2798349233,3504.564615910065,3785.308316014472,7289.872931924538,1141.2704572783634,761988.2419761872,12000,4710.127068075462
,112,201,761988.2419761872,3492.4461090575246,3790.9862784884936,7283.432387546018,1137.295883546548,759334.5515812453,12000,4716.567612453982
,113,200,759334.5515812453,3480.283361414041,3796.6727579062263,7276.956119320267,1133.3068182350087,756671.185641574,12000,4723.043880679733
,114,199,756671.185641574,3468.0762675238807,3802.367767043085,7270.444034566966,1129.3032268117965,753998.1211013427,12000,4729.555965433034
,115,198,753998.1211013427,3455.8247217144876,3808.07131869365,7263.896040408137,1125.2850746739737,751315.334857323,12000,4736.103959591863
,116,197,751315.334857323,3443.528618096064,3813.78342567169,7257.3120437677535,1121.252327147477,748622.8037587987,12000,4742.6879562322465
,117,196,748622.8037587987,3431.1878505611608,3819.5041008101975,7250.691951371358,1117.204949486983,745920.5046074756,12000,4749.308048628642
,118,195,745920.5046074756,3418.802312784263,3825.2333569614134,7244.035669745676,1113.1429068757716,743208.41415739,12000,4755.964330254324
,119,194,743208.41415739,3406.371898221371,3830.971206996856,7237.343105218227,1109.06616442559,740486.5091148188,12000,4762.656894781773
,120,193,740486.5091148188,3393.896500109586,3836.717663807351,7230.614163916937,1104.9746871765174,737754.766138188,12000,4769.385836083063
,121,192,737754.766138188,3381.3760114666948,3842.4727403030624,7223.848751769758,1100.8684400968275,735013.1618379818,12000,4776.151248230242
,122,191,735013.1618379818,3368.8103250907498,3848.236449413517,7217.046774504267,1096.7473880828527,732261.6727766512,12000,4782.953225495733
,123,190,732261.6727766512,3356.199333559651,3854.008804087638,7210.208137647289,1092.6114959588456,729500.2754685224,12000,4789.791862352711
,124,189,729500.2754685224,3343.542929230728,3859.7898172937694,7203.332746524497,1088.4607284768433,726728.9463797056,12000,4796.667253475503
,125,188,726728.9463797056,3330.841004240317,3865.5795020197106,7196.420506260028,1084.2950503165291,723947.6619280024,12000,4803.579493739972
,126,187,723947.6619280024,3318.0934505033442,3871.37787127274,7189.471321776084,1080.1144260850947,721156.3984828148,12000,4810.528678223916
,127,186,721156.3984828148,3305.300159712901,3877.1849380796493,7182.485097792551,1075.918820317103,718355.1323650522,12000,4817.514902207449
,128,185,718355.1323650522,3292.461023339823,3883.000715486769,7175.461738826592,1071.7081974743483,715543.8398470398,12000,4824.538261173408
,129,184,715543.8398470398,3279.575932632266,3888.825216559999,7168.401149192265,1067.4825219457198,712722.4971524255,12000,4831.598850807735
,130,183,712722.4971524255,3266.6447786152835,3894.6584543848385,7161.303233000122,1063.241758047061,709891.0804560876,12000,4838.696766999878
,131,182,709891.0804560876,3253.6674520904016,3900.5004420664154,7154.167894156817,1058.9858700210318,707049.5658840422,12000,4845.832105843183
,132,181,707049.5658840422,3240.643843635193,3906.351192729515,7146.995036364708,1054.714822036969,704197.9295133495,12000,4853.004963635292
,133,180,704197.9295133495,3227.5738436028523,3912.2107195186086,7139.78456312146,1050.4285781907465,701336.1473720217,12000,4860.21543687854
,134,179,701336.1473720217,3214.457342121766,3918.0790355978866,7132.536377719653,1046.127102504636,698464.1954389284,12000,4867.463622280347
,135,178,698464.1954389284,3201.2942290950887,3923.9561541512835,7125.250383246372,1041.810358927166,695582.0496437043,12000,4874.749616753628
,136,177,695582.0496437043,3188.0843942003116,3929.84208838251,7117.926482582821,1037.478311332983,692689.6858666549,12000,4882.073517417179
,137,176,692689.6858666549,3174.8277268888346,3935.7368515150843,7110.564578403919,1033.1309235227097,689787.0799386625,12000,4889.435421596081
,138,175,689787.0799386625,3161.524116385536,3941.640456792357,7103.1645731778935,1028.7681592228055,686874.207641093,12000,4896.8354268221065
,139,174,686874.207641093,3148.1734516883425,3947.5529174775456,7095.726369165888,1024.3899820854233,683951.0447057008,12000,4904.273630834112
,140,173,683951.0447057008,3134.7756215677955,3953.474246853762,7088.249868421557,1019.9963556882708,681017.5668145354,12000,4911.750131578443
,141,172,681017.5668145354,3121.330514566621,3959.404458224043,7080.734972790664,1015.5872435344671,678073.7495998458,12000,4919.265027209336
,142,171,678073.7495998458,3107.8380189992936,3965.3435649113794,7073.181583910673,1011.1626090524019,675119.5686439868,12000,4926.818416089327
,143,170,675119.5686439868,3094.2980229516065,3971.291580258746,7065.589603210352,1006.7224155955923,672154.9994793236,12000,4934.410396789648
,144,169,672154.9994793236,3080.710414280233,3977.248517629134,7057.958931909367,1002.2666264425419,669180.0175881371,12000,4942.041068090633
,145,168,669180.0175881371,3067.075080612295,3983.214390405578,7050.289471017873,997.7952047965974,666194.5984025281,12000,4949.710528982127
,146,167,666194.5984025281,3053.3919093449204,3989.1892119911863,7042.581121336107,993.3081137858056,663198.7173043228,12000,4957.418878663893
,147,166,663198.7173043228,3039.6607876448124,3995.1729958091732,7034.833783453985,988.8053164627706,660192.3496249764,12000,4965.166216546015
,148,165,660192.3496249764,3025.8816024478083,4001.165755302887,7027.0473577506955,984.2867758045104,657175.470645478,12000,4972.9526422493045
,149,164,657175.470645478,3012.0542404584407,4007.1675039358415,7019.221744394283,979.7524547123134,654148.0555962544,12000,4980.778255605717
,150,163,654148.0555962544,2998.1785881494993,4013.178255191745,7011.356843341244,975.2023160115941,651110.0796570743,12000,4988.643156658756
,151,162,651110.0796570743,2984.2545317615904,4019.198022574533,7003.452554336123,970.6363224517498,648061.5179569515,12000,4996.547445663877
,152,161,648061.5179569515,2970.2819573026945,4025.2268196083946,6995.508776911089,966.0544367060149,645002.3455740492,12000,5004.491223088911
,153,160,645002.3455740492,2956.2607505477254,4031.2646598378074,6987.525410385533,961.4566213713172,641932.5375355827,12000,5012.474589614467
,154,159,641932.5375355827,2942.190797038087,4037.311556827564,6979.5023538656515,956.8428389681329,638852.0688177233,12000,5020.4976461343485
,155,158,638852.0688177233,2928.071982081232,4043.3675241628057,6971.439506244038,952.213051940341,635760.9143455009,12000,5028.560493755962
,156,157,635760.9143455009,2913.9041907502124,4049.43257544905,6963.3367661992625,947.567222655078,632659.0489927069,12000,5036.6632338007375
,157,156,632659.0489927069,2899.68730788324,4055.506724312224,6955.194032195464,942.9053134025922,629546.4475817974,12000,5044.805967804536
,158,155,629546.4475817974,2885.421218083238,4061.5899843986926,6947.01120248193,938.2272863960982,626423.0848837948,12000,5052.98879751807
,159,154,626423.0848837948,2871.1058057173927,4067.682369375291,6938.788175092684,933.5331037716294,623288.9356181911,12000,5061.211824907316
,160,153,623288.9356181911,2856.7409549167096,4073.783892929354,6930.5248478460635,928.8227275878929,620143.9744528497,12000,5069.4751521539365
,161,152,620143.9744528497,2842.3265495755613,4079.8945687687483,6922.22111834431,924.0961198261215,616988.176003907,12000,5077.77888165569
,162,151,616988.176003907,2827.86247335124,4086.0144106219004,6913.87688397314,919.3532423899277,613821.514835675,12000,5086.12311602686
,163,150,613821.514835675,2813.3486096635106,4092.1434322378336,6905.492041901344,914.594057105156,610643.9654605424,12000,5094.507958098656
,164,149,610643.9654605424,2798.7848416941524,4098.28164738619,6897.066489080343,909.8185257197345,607455.5023388759,12000,5102.933510919657
,165,148,607455.5023388759,2784.1710523865145,4104.4290698572695,6888.600122243784,905.0266099035282,604256.0998789222,12000,5111.399877756216
,166,147,604256.0998789222,2769.50712444506,4110.5857134620555,6880.092837907116,900.2182712481904,601045.7324367083,12000,5119.907162092884
,167,146,601045.7324367083,2754.792940334913,4116.7515920322485,6871.544532367161,895.3934712670142,597824.374315943,12000,5128.455467632839
,168,145,597824.374315943,2740.0283822814054,4122.926719420297,6862.955101701702,890.5521713947843,594591.9997679176,12000,5137.044898298298
,169,144,594591.9997679176,2725.2133322696222,4129.111109499428,6854.324441769049,885.6943329876273,591348.5829914057,12000,5145.675558230951
,170,143,591348.5829914057,2710.347672043943,4135.304776163676,6845.652448207619,880.8199173228633,588094.0981325649,12000,5154.347551792381
,171,142,588094.0981325649,2695.431283107589,4141.507733327922,6836.939016435512,875.9288855988557,584828.5192848359,12000,5163.060983564488
,172,141,584828.5192848359,2680.4640467221648,4147.719994927914,6828.184041650078,871.0211989348622,581551.8204888429,12000,5171.815958349922
,173,140,581551.8204888429,2665.445843907197,4153.941574920306,6819.387418827503,866.096818370884,578263.9757322934,12000,5180.612581172497
,174,139,578263.9757322934,2650.376555439678,4160.172487282686,6810.549042722365,861.1557048675163,574964.9589498783,12000,5189.450957277635
,175,138,574964.9589498783,2635.256061853609,4166.4127460136115,6801.6688078672205,856.1978193057972,571654.7440231706,12000,5198.3311921327795
,176,137,571654.7440231706,2620.0842434395317,4172.662365132632,6792.7466085721635,851.2231224870571,568333.304780525,12000,5207.2533914278365
,177,136,568333.304780525,2604.8609802440733,4178.921358680331,6783.782338924404,846.2315751327671,565000.6149969775,12000,5216.217661075596
,178,135,565000.6149969775,2589.5861520694802,4185.1897407183515,6774.775892787831,841.2231378843888,561656.6483941436,12000,5225.224107212169
,179,134,561656.6483941436,2574.259638473158,4191.46752532943,6765.727163802588,836.1977713032213,558301.3786401174,12000,5234.272836197412
,180,133,558301.3786401174,2558.8813187672044,4197.754726617423,6756.636045384628,831.1554358702499,554934.7793493702,12000,5243.363954615372
,181,132,554934.7793493702,2543.4510720179464,4204.05135870735,6747.502430725297,826.0960919859943,551556.8240826488,12000,5252.497569274703
,182,131,551556.8240826488,2527.968777045474,4210.357435745411,6738.326212790885,821.0196999703553,548167.4863468738,12000,5261.673787209115
,183,130,548167.4863468738,2512.434312423172,4216.672971899029,6729.107284322201,815.9262200624623,544766.7395950372,12000,5270.892715677799
,184,129,544766.7395950372,2496.847556477254,4222.997981356877,6719.845537834131,810.8156124205206,541354.5572261008,12000,5280.154462165869
,185,128,541354.5572261008,2481.2083872862954,4229.332478328913,6710.5408656152085,805.6878371216579,537930.9125848935,12000,5289.4591343847915
,186,127,537930.9125848935,2465.516682680762,4235.676477046406,6701.193159727169,800.5428541617707,534495.7789620089,12000,5298.806840272831
,187,126,534495.7789620089,2449.772320242541,4242.029991761975,6691.802312004516,795.3806234553705,531049.1295937023,12000,5308.197687995484
,188,125,531049.1295937023,2433.9751773044686,4248.393036749618,6682.368214054086,790.2011048354292,527590.9376617881,12000,5317.631785945914
,189,124,527590.9376617881,2418.125130949862,4254.765626304743,6672.890757254605,785.0042580532252,524121.17629353656,12000,5327.109242745395
,190,123,524121.17629353656,2402.2220580120425,4261.1477747441995,6663.3698327562415,779.7900427781886,520639.81856157054,12000,5336.6301672437585
,191,122,520639.81856157054,2386.265835073865,4267.539496406316,6653.805331480182,774.5584185977465,517146.83748376195,12000,5346.194668519818
,192,121,517146.83748376195,2370.256338467242,4273.9408056509255,6644.197144118168,769.3093450171667,513642.20602312824,12000,5355.802855881832
,193,120,513642.20602312824,2354.193444272671,4280.351716859402,6634.545161132073,764.0427814594034,510125.89708772826,12000,5365.454838867927
,194,119,510125.89708772826,2338.0770283187544,4286.772244434691,6624.849272753445,758.7586872649405,506597.8835305585,12000,5375.150727246555
,195,118,506597.8835305585,2321.9069661817266,4293.202402801343,6615.1093689830695,753.4570216916358,503058.1381494488,12000,5384.8906310169305
,196,117,503058.1381494488,2305.6831331849735,4299.642206405545,6605.3253395905185,748.137743914565,499506.6336869578,12000,5394.6746604094815
,197,116,499506.6336869578,2289.4054043985566,4306.091669715153,6595.4970741137095,742.8008130258642,495943.34283026855,12000,5404.5029258862905
,198,115,495943.34283026855,2273.0736546387307,4312.550807219726,6585.624461858457,737.4461880345734,492368.2382110834,12000,5414.375538141543
,199,114,492368.2382110834,2256.6877584674658,4319.0196334305565,6575.707391898022,732.0738278664794,488781.2924055193,12000,5424.292608101978
,200,113,488781.2924055193,2240.2475901919634,4325.498162880702,6565.745753072665,726.683691363958,485182.4779340025,12000,5434.254246927335
,201,112,485182.4779340025,2223.7530238641784,4331.986410125022,6555.739433989201,721.2757372858164,481571.7672611633,12000,5444.260566010799
,202,111,481571.7672611633,2207.2039332803315,4338.48438974021,6545.688323020541,715.8499243071348,477949.1327957302,12000,5454.311676979459
,203,110,477949.1327957302,2190.6001919804303,4344.99211632482,6535.59230830525,710.4062110191081,474314.54689042445,12000,5464.40769169475
,204,109,474314.54689042445,2173.941673247779,4351.509604499307,6525.451277747086,704.9445559288878,470667.981841854,12000,5474.548722252914
,205,108,470667.981841854,2157.2282501084974,4358.036868906055,6515.2651190145525,699.464917459422,467009.40989040735,12000,5484.7348809854475
,206,107,467009.40989040735,2140.4597953310335,4364.573924209414,6505.033719540448,693.9672539492971,463338.80322014727,12000,5494.966280459552
,207,106,463338.80322014727,2123.636181425675,4371.120785095729,6494.756966521404,688.4515236525774,459656.13395870413,12000,5505.243033478596
,208,105,459656.13395870413,2106.7572806440608,4377.677466273372,6484.434746917434,682.9176847386462,455961.3741771694,12000,5515.565253082566
,209,104,455961.3741771694,2089.822964978693,4384.243982472783,6474.066947451476,677.365695292045,452254.49588998867,12000,5525.933052548524
,210,103,452254.49588998867,2072.833106162448,4390.820348446492,6463.653454608941,671.7955133123133,448535.4710548545,12000,5536.346545391059
