input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,13,108,935016.880011402,3701.108483378466,10656.435627612369,6955.327144233903,1160.07694108396,929221.6298082521,12000,1343.564372387631
,14,107,929221.6298082521,3678.1689513243314,10669.756172146885,6991.587220822554,1152.7875532342869,923382.8301406638,12000,1330.2438278531154
,15,106,923382.8301406638,3655.057035973461,10683.093367362068,7028.036331388606,1145.443492261594,917500.2373015367,12000,1316.9066326379325
,16,105,917500.2373015367,3631.7717726519163,10696.447234071265,7064.675461419349,1138.0444523001468,911573.6062924175,12000,1303.5527659287345
,17,104,911573.6062924175,3608.312191574153,10709.817793113854,7101.505601539701,1130.5901258635972,905602.6908167413,12000,1290.1822068861457
,18,103,905602.6908167413,3584.677317816268,10723.205065355247,7138.527747538979,1123.080203836503,899587.2432730389,12000,1276.794934644753
,19,102,899587.2432730389,3560.8661712891126,10736.60907168694,7175.742900397828,1115.5143754658013,893527.0147481068,12000,1263.3909283130597
,20,101,893527.0147481068,3536.8777667112563,10750.029833026545,7213.152066315289,1107.8923283522395,887421.7550101437,12000,1249.970166973455
,21,100,887421.7550101437,3512.711113581819,10763.467370317829,7250.756256736009,1100.2137484417597,881271.2125018495,12000,1236.5326296821713
,22,99,881271.2125018495,3488.3652161531545,10776.921704530727,7288.556488377572,1092.47832001684,875075.1343334888,12000,1223.0782954692731
,23,98,875075.1343334888,3463.8390734033933,10790.392856661389,7326.553783257996,1084.6857256877886,868833.2662759186,12000,1209.6071433386114
,24,97,868833.2662759186,3439.1316790088445,10803.880847732215,7364.7491687233705,1076.8356463839941,862545.3527535793,12000,1196.1191522677855
,25,96,862545.3527535793,3414.2420213162513,10817.385698791879,7403.143677475628,1068.9277613451295,856211.1368374488,12000,1182.614301208121
,26,95,856211.1368374488,3389.169083314902,10830.90743091537,7441.738347600467,1060.9617481123105,849830.3602379607,12000,1169.0925690846307
,27,94,849830.3602379607,3363.9118426085947,10844.446065204012,7480.534222595417,1052.9372825192067,843402.7632978845,12000,1155.5539347959875
,28,93,843402.7632978845,3338.4692713874597,10858.001622785516,7519.532351398057,1044.854038683108,836928.0849851696,12000,1141.9983772144842
,29,92,836928.0849851696,3312.84033639963,10871.574124813998,7558.733788414369,1036.711688995944,830406.0628857511,12000,1128.4258751860016
,30,91,830406.0628857511,3287.0239989227653,10885.163592470013,7598.139593547248,1028.5099041152548,823836.4331963192,12000,1114.836407529987
,31,90,823836.4331963192,3261.01921473543,10898.770046960599,7637.750832225169,1020.2483529551174,817218.930717049,12000,1101.2299530394012
,32,89,817218.930717049,3234.8249340883194,10912.3935095193,7677.56857543098,1011.9267026770226,810553.2888442951,12000,1087.6064904807008
,33,88,810553.2888442951,3208.440101675335,10926.034001406195,7717.59389973086,1003.5446186807053,803839.239563245,12000,1073.9659985938051
,34,87,803839.239563245,3181.8636566045116,10939.691543907951,7757.82788730344,995.101764594927,797076.5134405365,12000,1060.3084560920488
,35,86,797076.5134405365,3155.09453236879,10953.366158337836,7798.271625969046,986.5978022682092,790264.8396168356,12000,1046.6338416621638
,36,85,790264.8396168356,3128.131656816641,10967.057866035757,7838.926209219116,978.0323917595206,783403.945799376,12000,1032.942133964243
,37,84,783403.945799376,3100.97395212253,10980.7666883683,7879.792736245769,969.4051913289128,776493.5582544592,12000,1019.2333116317004
,38,83,776493.5582544592,3073.6203347572346,10994.492646728762,7920.872311971528,960.7158574281096,769533.4017999158,12000,1005.5073532712377
,39,82,769533.4017999158,3046.0697154580002,11008.23576253717,7962.166047079169,951.9640446910458,762523.1997975277,12000,991.7642374628304
,40,81,762523.1997975277,3018.3209991985477,11021.99605724034,8003.675058041792,943.1494059243574,755462.6741454103,12000,978.0039427596603
,41,80,755462.6741454103,2990.373085158916,11035.773552311894,8045.400467152977,934.2715920978217,748351.5452703552,12000,964.2264476881064
,42,79,748351.5452703552,2962.2248666951564,11049.568269252277,8087.3434025571205,925.3302523347477,741189.5321201328,12000,950.4317307477231
,43,78,741189.5321201328,2933.8752313088594,11063.380229588844,8129.504998279985,916.3250339023161,733976.3521557552,12000,936.6197704111564
,44,77,733976.3521557552,2905.323060616531,11077.20945487583,8171.8863942593,907.2555822018699,726711.7213436977,12000,922.7905451241695
,45,76,726711.7213436977,2876.567230318804,11091.055966694423,8214.488736375619,898.1215407591527,719395.3541480813,12000,908.9440333055772
,46,75,719395.3541480813,2847.6066101694887,11104.919786652787,8257.313176483298,888.9225512144975,712026.9635228125,12000,895.0802133472134
,47,74,712026.9635228125,2818.440063944466,11118.800936386104,8300.360872441637,879.6582533129636,704606.2609036837,12000,881.1990636138962
,48,73,704606.2609036837,2789.066449410415,11132.699437556583,8343.632988146168,870.3282848944219,697132.956200432,12000,867.3005624434172
,49,72,697132.956200432,2759.484618293377,11146.615311853528,8387.13069356015,860.9322818835899,689606.7577887555,12000,853.3846881464724
,50,71,689606.7577887555,2729.693416247157,11160.548580993342,8430.855164746185,851.4698782800116,682027.3725022894,12000,839.4514190066584
,51,70,682027.3725022894,2699.691682821562,11174.499266719582,8474.80758389802,841.9407061479891,674394.5056245393,12000,825.500733280418
,52,69,674394.5056245393,2669.4782514304684,11188.467390802985,8518.989139372517,832.3443956064585,666707.8608807733,12000,811.5326091970146
,53,68,666707.8608807733,2639.051949319728,11202.452975041482,8563.401025721754,822.6805748188144,658967.1404298703,12000,797.5470249585178
,54,67,658967.1404298703,2608.4115975349036,11216.456041260284,8608.044443725381,812.9488699826812,651172.0448561277,12000,783.5439587397159
,55,66,651172.0448561277,2577.556010888839,11230.47661131186,8652.920600423022,803.1489053196309,643322.2731610243,12000,769.5233886881397
,56,65,643322.2731610243,2546.483997929055,11244.514707075996,8698.03070914694,793.2803030648466,635417.5227549422,12000,755.4852929240042
,57,64,635417.5227549422,2515.1943609049795,11258.570350459839,8743.37598955486,783.3426834567341,627457.489448844,12000,741.4296495401613
,58,63,627457.489448844,2483.6858957350078,11272.643563397909,8788.9576676629,773.3356647264764,619441.8674459076,12000,727.356436602091
,59,62,619441.8674459076,2451.9573919733843,11286.734367852152,8834.776975878767,763.258863087536,611370.3493331163,12000,713.265632147848
,60,61,611370.3493331163,2420.007632776919,11300.84278581197,8880.835153035052,753.1118927251017,603242.6260728064,12000,699.1572141880297
,61,60,603242.6260728064,2387.8353948715258,11314.968839294233,8927.133444422707,742.8943657854796,595058.3869941692,12000,685.0311607057665
,62,59,595058.3869941692,2355.4394485185867,11329.112550343345,8973.67310182476,732.6058923654307,586817.31978471,12000,670.887449656655
,63,58,586817.31978471,2322.8185574811437,11343.273941031277,9020.455383550134,722.2460805014498,578519.1104816613,12000,656.726058968723
,64,57,578519.1104816613,2289.9714789899094,11357.453033457568,9067.481554467658,711.814536158992,570163.4434633526,12000,642.5469665424316
,65,56,570163.4434633526,2256.8969637091045,11371.649849749381,9114.752886040276,701.3108632216405,561750.001440534,12000,628.3501502506188
,66,55,561750.001440534,2223.593755702114,11385.864412061572,9162.270656359458,690.7346634802182,553278.4654476547,12000,614.1355879384282
,67,54,553278.4654476547,2190.060592396967,11400.096742576645,9210.036150179678,680.0855366218437,544748.5148340969,12000,599.9032574233552
,68,53,544748.5148340969,2156.2962045516338,11414.346863504867,9258.050658953232,669.3630802189296,536159.8272553625,12000,585.6531364951334
,69,52,536159.8272553625,2122.2993162191437,11428.614797084243,9306.3154808651,658.5668897181218,527512.0786642156,12000,571.385202915757
,70,51,527512.0786642156,2088.0686447125204,11442.900565580598,9354.831920868077,647.6965584291845,518804.9433017767,12000,557.0994344194023
,71,50,518804.9433017767,2053.602900569533,11457.204191287567,9403.601290718034,636.7516775138234,510038.0936885725,12000,542.7958087124334
,72,49,510038.0936885725,2018.9007875172665,11471.525696526674,9452.624909009408,625.7318359744539,501211.2006155375,12000,528.4743034733256
,73,48,501211.2006155375,1983.961002436503,11485.86510364733,9501.904101210826,614.6366206429084,492323.9331349696,12000,514.1348963526707
,74,47,492323.9331349696,1948.7822353259216,11500.222435026886,9551.440199700965,603.4656161690858,483375.95855143777,12000,499.77756497311384
,75,46,483375.95855143777,1913.363169266108,11514.597713070663,9601.234543804556,592.2184050095416,474366.94241264276,12000,485.4022869293367
,76,45,474366.94241264276,1877.7024803833779,11528.990960212008,9651.28847982863,580.8945674160177,465296.5485002301,12000,471.00903978799215
,77,44,465296.5485002301,1841.7988378134112,11543.40219891226,9701.603361098849,569.4936814239142,456164.43882055517,12000,456.59780108774066
,78,43,456164.43882055517,1805.6509036646976,11557.831451660904,9752.180547996206,558.0153228406988,446970.2735953997,12000,442.16854833909565
,79,42,446970.2735953997,1769.2573329817906,11572.278740975478,9803.021407993689,546.4590652342575,437713.71125264023,12000,427.7212590245217
,80,41,437713.71125264023,1732.6167737083676,11586.74408940169,9854.127315693324,534.8244799211836,428394.40841686813,12000,413.25591059830913
,81,40,428394.40841686813,1695.7278666501031,11601.22751951344,9905.499652863338,523.1111359550059,419012.0198999598,12000,398.7724804865593
,82,39,419012.0198999598,1658.5892454373409,11615.729053912824,9957.139808475484,511.3186001143554,409566.19869159866,12000,384.2709460871756
,83,38,409566.19869159866,1621.1995364875781,11630.248715230213,10009.049178742634,499.44643689107005,400056.5959497471,12000,369.75128476978716
,84,37,400056.5959497471,1583.557358967749,11644.786526124253,10061.229167156504,487.49420847823825,390482.8609910688,12000,355.2134738757468
,85,36,390482.8609910688,1545.6613247563141,11659.342509281894,10113.68118452558,475.46147475817907,380844.6412813014,12000,340.6574907181057
,86,35,380844.6412813014,1507.5100384051514,11673.9166874185,10166.406649013348,463.3477932903601,371141.5824255784,12000,326.08331258150065
,87,34,371141.5824255784,1469.1020971012479,11688.50908327776,10219.406986176513,451.15271929925234,361373.32815870113,12000,311.4909167222395
,88,33,361373.32815870113,1430.436090628192,11703.119719631864,10272.683629003672,438.8758056621219,351539.5203353596,12000,296.8802803681356
,89,32,351539.5203353596,1391.5106013274653,11717.748619281396,10326.23801795393,426.5166028967571,341639.7989203024,12000,282.2513807186042
,90,31,341639.7989203024,1352.3242040595305,11732.395805055497,10380.071600995967,414.0746591491331,331673.80197845557,12000,267.6041949445025
,91,30,331673.80197845557,1312.8754661647201,11747.061299811803,10434.185833647083,401.5495201810106,321641.1656649895,12000,252.9387001881969
,92,29,321641.1656649895,1273.1629474239169,11761.745126436563,10488.582179012647,388.94072935747107,311541.5242153343,12000,238.2548735634373
,93,28,311541.5242153343,1233.1852000190318,11776.447307844603,10543.26210782557,376.247827634386,301374.50993514317,12000,223.55269215539738
,94,27,301374.50993514317,1192.940768493275,11791.167866979416,10598.22709848614,363.4703535458213,291139.7531902028,12000,208.83213302058357
,95,26,291139.7531902028,1152.4281897112196,11805.906826813132,10653.478637101913,350.60784319137616,280836.8823962923,12000,194.09317318686772
,96,25,280836.8823962923,1111.645992818657,11820.664210346653,10709.018217527995,337.65983022345534,270465.52400898776,12000,179.3357896533471
,97,24,270465.52400898776,1070.5926992022432,11835.440040609566,10764.847341407323,324.62584583447557,260025.3025134149,12000,164.5599593904335
,98,23,260025.3025134149,1029.2668224489341,11850.234340660312,10820.967518211379,311.50541874400443,249515.84041394753,12000,149.76565933968777
,99,22,249515.84041394753,987.666868305209,11865.047133586142,10877.380265280934,298.2980751858333,238936.75822385243,12000,134.95286641385792
,100,21,238936.75822385243,945.7913346360826,11879.878442503135,10934.087107867053,285.0033388949817,228287.67445488035,12000,120.12155749686463
,101,20,228287.67445488035,903.6387113839015,11894.72829055624,10991.08957917234,271.620731094635,217568.20560680266,12000,105.27170944375939
,102,19,217568.20560680266,861.2074805269273,11909.596700919426,11048.389220392499,258.1497704830127,206777.96615689318,12000,90.40329908057356
,103,18,206777.96615689318,818.4961160377022,11924.483696795558,11105.987580757856,244.58997322016916,195916.5685493555,12000,75.51630320444201
,104,17,195916.5685493555,775.5030838411989,11939.389301416553,11163.886217575355,230.94085291472518,184983.62318469488,12000,60.61069858344672
,105,16,184983.62318469488,732.2268417727506,11954.313538043307,11222.086696270557,217.2019206105304,173978.73840903485,12000,45.686461956693165
,106,15,173978.73840903485,688.665839535763,11969.256429965859,11280.590590430096,203.37268477325594,162901.520503378,12000,30.743570034141158
,107,14,162901.520503378,644.8185186592046,11984.2180005033,11339.399481844095,189.45265127691738,151751.57367281083,12000,15.781999496699427
,108,13,151751.57367281083,600.6833124548763,11999.198273003922,11398.514960549046,175.44132339032723,140528.5000356521,12000,0.8017269960782869
,109,12,140528.5000356521,556.2586459744563,12014.197270845178,11457.938624870721,161.33820176347675,129231.89961254486,12000,0
,110,11,129231.89961254486,511.54293596632345,12029.215017433731,11517.672081467408,147.1427844138468,117861.37031549131,12000,0
,111,10,117861.37031549131,466.5345908321531,12044.251536205476,11577.716945373324,132.85456671264748,106416.50793683063,12000,0
,112,9,106416.50793683063,421.23201058328794,12059.30685062573,11638.074840042442,118.47304137098523,94896.90613815917,12000,0
,113,8,94896.90613815917,375.6335867968801,12074.380984189012,11698.747397392133,103.9976984259588,83302.156439193,12000,0
,114,7,83302.156439193,329.73770257180564,12089.473960419193,11759.736257847388,89.42802522668202,71631.8482065723,12000,0
,115,6,71631.8482065723,283.5427324843487,12104.585802869751,11821.043070385402,74.76350642023361,59885.568642607126,12000,0
,116,5,59885.568642607126,237.04704254365322,12119.716535123287,11882.669492579635,60.00362393753437,48062.90277396503,12000,0
,117,4,48062.90277396503,190.24899014694492,12134.86618079214,11944.617190645195,45.14785697914979,36163.433440298984,12000,0
,118,3,36163.433440298984,143.14692403451681,12150.034763518015,12006.887839483497,30.19568200101936,24186.741282816507,12000,0
,119,2,24186.741282816507,95.73918424448202,12165.222306972648,12069.483122728167,15.146572700110426,12132.404732788451,12000,0
,120,1,12132.404732788451,48.02410206728762,12180.428834855886,12132.404732788598,-1.8417267710901798e-13,-1.4752231436432338e-10,12000,0
