input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,46,255,883201.8052101448,1840.0037608544683,3463.536491020176,5303.540251874644,733.1152239326038,880471.3839430572,12000,6696.459748125356
,47,254,880471.3839430572,1834.3153832147025,3466.422771429359,5300.738154644061,730.8374676430232,877735.7986392707,12000,6699.261845355939
,48,253,877735.7986392707,1828.6162471651473,3469.3114570722164,5297.927704237363,728.5554059851654,874995.0425881837,12000,6702.072295762637
,49,252,874995.0425881837,1822.9063387253825,3472.2025499531096,5295.108888678492,726.2690333651922,872249.1090715957,12000,6704.891111321508
,50,251,872249.1090715957,1817.1856438991576,3475.0960520780704,5292.281695977228,723.9783441829314,869497.9913637006,12000,6707.718304022772
,51,250,869497.9913637006,1811.4541486743763,3477.9919654548025,5289.446114129179,721.6833328318716,866741.6827310777,12000,6710.553885870821
,52,249,866741.6827310777,1805.7118390230785,3480.890292092681,5286.60213111576,719.3839936991542,863980.1764326841,12000,6713.39786888424
,53,248,863980.1764326841,1799.9587009014251,3483.7910340027584,5283.749734904183,717.0803211655677,861213.4657198469,12000,6716.250265095817
,54,247,861213.4657198469,1794.194720249681,3486.694193197761,5280.888913447442,714.772309605541,858441.5438362546,12000,6719.111086552558
,55,246,858441.5438362546,1788.419882992197,3489.599771692092,5278.019654684289,712.4599533871356,855664.4040179497,12000,6721.980345315711
,56,245,855664.4040179497,1782.6341750373952,3492.5077715018356,5275.141946539231,710.14324687204,852882.0394933199,12000,6724.858053460769
,57,244,852882.0394933199,1776.8375822777498,3495.418194644754,5272.255776922504,707.8221844155627,850094.4434830907,12000,6727.744223077496
,58,243,850094.4434830907,1771.0300905897723,3498.331043140291,5269.361133730064,705.4967603666254,847301.6092003171,12000,6730.638866269936
,59,242,847301.6092003171,1765.211685833994,3501.2463190095746,5266.458004843568,703.1669690677563,844503.5298503753,12000,6733.541995156432
,60,241,844503.5298503753,1759.3823538549484,3504.164024275416,5263.546378130364,700.8328048550833,841700.198630955,12000,6736.453621869636
,61,240,841700.198630955,1753.542080481156,3507.084160962312,5260.626241443468,698.4942620583273,838891.608732051,12000,6739.373758556532
,62,239,838891.608732051,1747.6908515251062,3510.0067310964478,5257.697582621554,696.1513350007955,836077.7533359553,12000,6742.302417378446
,63,238,836077.7533359553,1741.8286527832402,3512.9317367056947,5254.760389488934,693.8040179993748,833258.6256172489,12000,6745.239610511066
,64,237,833258.6256172489,1735.9554700359352,3515.8591798196157,5251.814649855551,691.4523053645245,830434.2187427939,12000,6748.185350144449
,65,236,830434.2187427939,1730.0712890474872,3518.7890624694655,5248.8603515169525,689.0961914002704,827604.5258717247,12000,6751.1396484830475
,66,235,827604.5258717247,1724.1760955660932,3521.7213866881903,5245.897482254283,686.7356704041971,824769.5401554407,12000,6754.102517745717
,67,234,824769.5401554407,1718.2698753238346,3524.6561545104305,5242.926029834265,684.3707366674419,821929.2547375977,12000,6757.073970165735
,68,233,821929.2547375977,1712.3526140366619,3527.593367972522,5239.945982009184,682.0013844746876,819083.6627540998,12000,6760.054017990816
,69,232,819083.6627540998,1706.4242974043746,3530.533029112499,5236.957326516874,679.6276081041561,816232.7573330915,12000,6763.042673483126
,70,231,816232.7573330915,1700.484911110607,3533.475139970093,5233.9600510807,677.2494018276012,813376.531594949,12000,6766.0399489193
,71,230,813376.531594949,1694.5344408228102,3536.4197025867347,5230.9541434095445,674.8667599103019,810514.9786522725,12000,6769.0458565904555
,72,229,810514.9786522725,1688.5728721922344,3539.3667190055567,5227.939591197791,672.4796766110559,807648.091609878,12000,6772.060408802209
,73,228,807648.091609878,1682.6001908539124,3542.316191271395,5224.916382125308,670.0881461821722,804775.8635647887,12000,6775.083617874692
,74,227,804775.8635647887,1676.6163824266432,3545.2681214307872,5221.884503857431,667.692162869465,801898.2876062274,12000,6778.115496142569
,75,226,801898.2876062274,1670.6214325129738,3548.2225115319798,5218.843944044954,665.2917209122462,799015.3568156076,12000,6781.156055955046
,76,225,799015.3568156076,1664.6153266991826,3551.1793636249226,5215.794690324105,662.886814543319,796127.064266526,12000,6784.205309675895
,77,224,796127.064266526,1658.5980505552625,3554.1386797612768,5212.736730316539,660.4774379889707,793233.4030247537,12000,6787.263269683461
,78,223,793233.4030247537,1652.5695896349034,3557.100461994411,5209.670051629315,658.063585468966,790334.3661482282,12000,6790.329948370685
,79,222,790334.3661482282,1646.5299294754752,3560.064712379406,5206.594641854881,655.6452511965407,787429.9466870454,12000,6793.405358145119
,80,221,787429.9466870454,1640.4790555980112,3563.031432973056,5203.510488571067,653.2224293783936,784520.1376834507,12000,6796.489511428933
,81,220,784520.1376834507,1634.416953507189,3566.0006258338667,5200.417579341056,650.7951142146808,781604.9321718315,12000,6799.582420658944
,82,219,781604.9321718315,1628.3436086913157,3568.9722930220614,5197.315901713377,648.3632998990079,778684.3231787084,12000,6802.684098286623
,83,218,778684.3231787084,1622.2590066223092,3571.94643659958,5194.205443221889,645.9269806184241,775758.3037227272,12000,6805.794556778111
,84,217,775758.3037227272,1616.1631327556818,3574.9230586300796,5191.086191385762,643.4861505534143,772826.8668146506,12000,6808.913808614238
,85,216,772826.8668146506,1610.055972530522,3577.902161178938,5187.9581337094605,641.040803877893,769890.0054573495,12000,6812.0418662905395
,86,215,769890.0054573495,1603.937511369478,3580.883746313253,5184.821257682731,638.5909347591969,766947.7126457954,12000,6815.178742317269
,87,214,766947.7126457954,1597.8077346787404,3583.867816101848,5181.675550780588,636.136537358078,763999.9813670516,12000,6818.324449219412
,88,213,763999.9813670516,1591.666627848024,3586.8543726152657,5178.52100046329,633.677605828697,761046.8046002651,12000,6821.47899953671
,89,212,761046.8046002651,1585.5141762505523,3589.843417925779,5175.357594176331,631.2141343186162,758088.175316658,12000,6824.642405823669
,90,211,758088.175316658,1579.3503652430375,3592.834954107384,5172.185319350421,628.7461169687922,755124.0864795194,12000,6827.814680649579
,91,210,755124.0864795194,1573.1751801656653,3595.8289832358064,5169.0041634014715,626.2735479135697,752154.5310441972,12000,6830.9958365985285
,92,209,752154.5310441972,1566.9886063420774,3598.825507388503,5165.81411373058,623.7964212806739,749179.5019580894,12000,6834.18588626942
,93,208,749179.5019580894,1560.790629079353,3601.824528644661,5162.615157724014,621.314731191204,746198.992160636,12000,6837.384842275986
,94,207,746198.992160636,1554.5812336679917,3604.826049085198,5159.40728275319,618.8284717596257,743212.9945833104,12000,6840.59271724681
,95,206,743212.9945833104,1548.3604053818967,3607.830070792769,5156.190476174666,616.3376370937648,740221.5021496114,12000,6843.809523825334
,96,205,740221.5021496114,1542.128129478357,3610.836595851763,5152.96472533012,613.8422212947996,737224.5077750543,12000,6847.03527466988
,97,204,737224.5077750543,1535.8843911980298,3613.8456263483054,5149.730017546335,611.3422184572551,734222.0043671633,12000,6850.269982453665
,98,203,734222.0043671633,1529.6291757649235,3616.8571643702626,5146.486340135186,608.8376226689942,731213.984825462,12000,6853.513659864814
,99,202,731213.984825462,1523.362468386379,3619.871212007238,5143.233680393617,606.3284280112123,728200.4420414659,12000,6856.766319606383
,100,201,728200.4420414659,1517.084254253054,3622.8877713505767,5139.972025603631,603.8146285584295,725181.3688986738,12000,6860.027974396369
,101,200,725181.3688986738,1510.7945185389037,3625.906844493369,5136.701363032273,601.2962183784838,722156.7582725589,12000,6863.298636967727
,102,199,722156.7582725589,1504.4932464011645,3628.928433530447,5133.421679931611,598.7731915325237,719126.6030305609,12000,6866.578320068389
,103,198,719126.6030305609,1498.1804229803352,3631.952540558388,5130.132963538723,596.245542075002,716090.8960320775,12000,6869.867036461277
,104,197,716090.8960320775,1491.8560334001613,3634.9791676755203,5126.835201075682,593.7132640536684,713049.6301284557,12000,6873.164798924318
,105,196,713049.6301284557,1485.520062767616,3638.008316981917,5123.528379749533,591.1763515095615,710002.7981629833,12000,6876.471620250467
,106,195,710002.7981629833,1479.172496172882,3641.0399905794015,5120.212486752283,588.6347984770033,706950.392970881,12000,6879.787513247717
,107,194,706950.392970881,1472.8133186893353,3644.0741905715513,5116.887509260887,586.0885989835912,703892.407379293,12000,6883.112490739113
,108,193,703892.407379293,1466.4425153735272,3647.1109190636944,5113.553434437222,583.5377470501911,700828.8342072795,12000,6886.446565562778
,109,192,700828.8342072795,1460.0600712651656,3650.150178162914,5110.21024942808,580.9822366909304,697759.6662658075,12000,6889.78975057192
,110,191,697759.6662658075,1453.6659713870988,3653.1919699780497,5106.857941365149,578.4220619131912,694684.8963577426,12000,6893.142058634851
,111,190,694684.8963577426,1447.260200745297,3656.236296619698,5103.496497364995,575.8572167176025,691604.5172778404,12000,6896.503502635005
,112,189,691604.5172778404,1440.8427443288342,3659.283160200214,5100.125904529048,573.2876950980335,688518.5218127383,12000,6899.874095470952
,113,188,688518.5218127383,1434.4135871098713,3662.3325628337143,5096.746149943586,570.7134910415872,685426.9027409462,12000,6903.253850056414
,114,187,685426.9027409462,1427.9727140436378,3665.384506636076,5093.3572206797135,568.1345985285918,682329.6528328387,12000,6906.6427793202865
,115,186,682329.6528328387,1421.520110068414,3668.4389937249393,5089.959103793353,565.5510115325948,679226.7648506463,12000,6910.040896206647
,116,185,679226.7648506463,1415.055760105513,3671.4960262197096,5086.551786325223,562.9627240203555,676118.2315484469,12000,6913.448213674777
,117,184,676118.2315484469,1408.5796490592645,3674.5556062415594,5083.135255300824,560.3697299518378,673004.0456721572,12000,6916.864744699176
,118,183,673004.0456721572,1402.0917618169942,3677.617735913427,5079.709497730421,557.7720232802033,669884.199959524,12000,6920.290502269579
,119,182,669884.199959524,1395.5920832490083,3680.6824173600216,5076.27450060903,555.1695979518033,666758.6871401158,12000,6923.72549939097
,120,181,666758.6871401158,1389.0805982085744,3683.749652707822,5072.830250916397,552.5624479061734,663627.4999353141,12000,6927.169749083603
,121,180,663627.4999353141,1382.5572915319042,3686.819444085078,5069.376735616982,549.9505670760242,660490.6310583049,12000,6930.623264383018
,122,179,660490.6310583049,1376.0221480381351,3689.8917936218154,5065.91394165995,547.333949387236,657348.0732140703,12000,6934.08605834005
,123,178,657348.0732140703,1369.4751525293132,3692.966703449833,5062.441855979147,544.7125887588504,654199.8190993794,12000,6937.558144020853
,124,177,654199.8190993794,1362.9162897903736,3696.0441757027083,5058.960465493082,542.0864791030639,651045.8614027797,12000,6941.039534506918
,125,176,651045.8614027797,1356.3455445891243,3699.1242125157937,5055.469757104918,539.4556143252199,647886.1928045892,12000,6944.530242895082
,126,175,647886.1928045892,1349.7629016762273,3702.206816026224,5051.969717702451,536.8199883238025,644720.8059768868,12000,6948.030282297549
,127,174,644720.8059768868,1343.1683457851807,3705.2919883729123,5048.460334158093,534.1795949904282,641549.6935835043,12000,6951.539665841907
,128,173,641549.6935835043,1336.5618616323006,3708.3797316965565,5044.941593328857,531.5344282098398,638372.8482800176,12000,6955.058406671143
,129,172,638372.8482800176,1329.9434339167033,3711.470048139637,5041.41348205634,528.8844818598983,635190.2627137378,12000,6958.58651794366
,130,171,635190.2627137378,1323.313047320287,3714.56293984642,5037.875987166707,526.2297498115762,632001.929523703,12000,6962.124012833293
,131,170,632001.929523703,1316.6706865077144,3717.6584089629587,5034.329095470674,523.57022592895,628807.8413406688,12000,6965.670904529326
,132,169,628807.8413406688,1310.0163361263935,3720.7564576370937,5030.772793763487,520.9059040691932,625607.990787101,12000,6969.227206236513
,133,168,625607.990787101,1303.3499808064603,3723.8570880184584,5027.207068824919,518.2367780825688,622402.3704771651,12000,6972.792931175081
,134,167,622402.3704771651,1296.6716051607607,3726.960302258474,5023.631907419234,515.5628418124222,619190.973016719,12000,6976.368092580766
,135,166,619190.973016719,1289.9811937848312,3730.0661025103554,5020.047296295186,512.884089095174,615973.7910033038,12000,6979.952703704814
,136,165,615973.7910033038,1283.278731256883,3733.174490929114,5016.453222185997,510.2005137603123,612750.817026135,12000,6983.546777814003
,137,164,612750.817026135,1276.5642021377814,3736.2854696715553,5012.8496718093365,507.51210963038625,609522.0436660938,12000,6987.1503281906635
,138,163,609522.0436660938,1269.837590971029,3739.3990408962813,5009.23663186731,504.81887052099796,606287.4634957185,12000,6990.76336813269
,139,162,606287.4634957185,1263.098882282747,3742.5152067636946,5005.614089046441,502.12079024079577,603047.0690791957,12000,6994.385910953559
,140,161,603047.0690791957,1256.3480605816578,3745.6339694359986,5001.982030017656,499.4178625914664,599800.8529723511,12000,6998.017969982344
,141,160,599800.8529723511,1249.5851103590649,3748.7553310771946,4998.340441436259,496.7100813677284,596548.8077226417,12000,7001.659558563741
,142,159,596548.8077226417,1242.8100160888368,3751.879293853093,4994.689309941929,493.9974403573239,593290.925869146,12000,7005.310690058071
,143,158,593290.925869146,1236.0227622273876,3755.005859931304,4991.028622158691,491.2799333410122,590027.1999425556,12000,7008.971377841309
,144,157,590027.1999425556,1229.2233332136575,3758.135031481246,4987.358364694904,488.557554092562,586757.622465167,12000,7012.641635305096
,145,156,586757.622465167,1222.4117134690978,3761.266810674147,4983.678524143244,485.8302963787441,583482.1859508716,12000,7016.321475856756
,146,155,583482.1859508716,1215.587887397649,3764.4011996830423,4979.989087080691,483.0981539593238,580200.8829051479,12000,7020.010912919309
,147,154,580200.8829051479,1208.7518393857247,3767.538200682778,4976.290040068503,480.3611205870543,576913.7058250522,12000,7023.709959931497
,148,153,576913.7058250522,1201.9035538021922,3770.6778158500147,4972.581369652207,477.6191900076685,573620.6471992099,12000,7027.418630347793
,149,152,573620.6471992099,1195.043014998354,3773.820047363223,4968.863062361577,474.8723559598723,570321.6995078066,12000,7031.136937638423
,150,151,570321.6995078066,1188.1702073079302,3776.9648974026927,4965.135104710623,472.1206121753366,567016.8552225792,12000,7034.864895289377
,151,150,567016.8552225792,1181.28511504704,3780.1123681505283,4961.397483197568,469.3639523786906,563706.1068068075,12000,7038.602516802432
,152,149,563706.1068068075,1174.387722514182,3783.262461790654,4957.650184304836,466.602370287514,560389.4467153043,12000,7042.349815695164
,153,148,560389.4467153043,1167.4780139902173,3786.4151805088127,4953.89319449903,463.83585961232956,557066.8673944077,12000,7046.10680550097
,154,147,557066.8673944077,1160.5559737383494,3789.5705264925696,4950.126500230919,461.06441405659604,553738.3612819718,12000,7049.873499769081
,155,146,553738.3612819718,1153.621586004108,3792.7285019313135,4946.3500879354215,458.28802731670044,550403.9208073572,12000,7053.6499120645785
,156,145,550403.9208073572,1146.6748350153275,3795.8891090162565,4942.5639440315845,455.5066930819508,547063.5383914228,12000,7057.4360559684155
,157,144,547063.5383914228,1139.7157049821308,3799.052349940436,4938.768054922567,452.7204050345687,543717.206446517,12000,7061.231945077433
,158,143,543717.206446517,1132.7441800969104,3802.2182268987203,4934.962406995631,449.929156849682,540364.917376468,12000,7065.037593004369
,159,142,540364.917376468,1125.7602445343082,3805.3867420878023,4931.1469866221105,447.13294219531684,537006.6635765755,12000,7068.8530133778895
,160,141,537006.6635765755,1118.763882451199,3808.557897706209,4927.321780157408,444.3317547323911,533642.4374336017,12000,7072.678219842592
,161,140,533642.4374336017,1111.7550779866701,3811.7316959542977,4923.486773940967,441.5255881147062,530272.2313257621,12000,7076.513226059033
,162,139,530272.2313257621,1104.7338152620043,3814.90813903426,4919.641954296264,438.7144359889399,526896.0376227167,12000,7080.358045703736
,163,138,526896.0376227167,1097.7000783806598,3818.0872291501214,4915.787307530782,435.8982919946389,523513.8486855613,12000,7084.212692469218
,164,137,523513.8486855613,1090.6538514282527,3821.2689685077466,4911.9228199359995,433.0771497642113,520125.65686681774,12000,7088.0771800640005
,165,136,520125.65686681774,1083.595118472537,3824.4533593148362,4908.0484777873735,430.2510029229191,516731.45451042586,12000,7091.9515222126265
,166,135,516731.45451042586,1076.5238635633873,3827.6404037809325,4904.16426734432,427.41984508887083,513331.2339517338,12000,7095.83573265568
,167,134,513331.2339517338,1069.4400707327786,3830.8301041174163,4900.270174850195,424.5836698730137,509924.9875174894,12000,7099.729825149805
,168,133,509924.9875174894,1062.3437239947696,3834.0224625375145,4896.366186532284,421.7424708791266,506512.707525831,12000,7103.633813467716
,169,132,506512.707525831,1055.2348073454812,3837.2174812562953,4892.452288601777,418.8962417038123,503094.38628627855,12000,7107.547711398223
,170,131,503094.38628627855,1048.1133047630804,3840.415162490676,4888.528467253756,416.0449759364899,499670.01609972434,12000,7111.471532746244
,171,130,499670.01609972434,1040.979200207759,3843.615508459418,4884.594708667177,413.1886671593875,496239.58925842436,12000,7115.405291332823
,172,129,496239.58925842436,1033.8324776217173,3846.8185213831343,4880.650999004852,410.32730894753433,492803.0980459887,12000,7119.349000995148
,173,128,492803.0980459887,1026.6731209291431,3850.0242034842868,4876.69732441343,407.4608948687537,489360.5347373732,12000,7123.30267558657
,174,127,489360.5347373732,1019.501114036194,3853.2325569871905,4872.733671023385,404.589418483655,485911.89159886964,12000,7127.266328976615
,175,126,485911.89159886964,1012.3164408309784,3856.443584118013,4868.7600249489915,401.71287334562635,482457.16088809725,12000,7131.2399750510085
,176,125,482457.16088809725,1005.119085183536,3859.657287104778,4864.776372288314,398.83125300082713,478996.3348539933,12000,7135.223627711686
,177,124,478996.3348539933,997.9090309458194,3862.8736681773653,4860.782699123185,395.94455098818,475529.4057368042,12000,7139.217300876815
,178,123,475529.4057368042,990.6862619516754,3866.0927295675137,4856.778991519189,393.05276083936394,472056.36576807604,12000,7143.221008480811
,179,122,472056.36576807604,983.450762016825,3869.31447350882,4852.765235525645,390.15587607880605,468577.20717064606,12000,7147.234764474355
,180,121,468577.20717064606,976.202514938846,3872.5389022367444,4848.74141717559,387.2538902236745,465091.922158633,12000,7151.25858282441
,181,120,465091.922158633,968.9415044971521,3875.7660179886084,4844.707522485761,384.34679678387033,461600.50293742825,12000,7155.292477514239
,182,119,461600.50293742825,961.6677144529755,3878.9958230035986,4840.663537456574,381.43458926202055,458102.94170368667,12000,7159.336462543426
,183,118,458102.94170368667,954.3811285493472,3882.2283195227683,4836.609448072116,378.51726115347,454599.2306453174,12000,7163.390551927884
,184,117,454599.2306453174,947.0817305110779,3885.4635097890377,4832.545240300115,375.59480594627365,451089.36194147466,12000,7167.454759699885
,185,116,451089.36194147466,939.7695040447388,3888.7013960471954,4828.470900091934,372.6672171211896,447573.32776254864,12000,7171.529099908066
,186,115,447573.32776254864,932.444432838643,3891.941980543901,4824.386413382545,369.73448815167063,444051.1202701564,12000,7175.613586617455
,187,114,444051.1202701564,925.1065005628259,3895.185265527688,4820.291766090514,366.7966125038573,440522.7316171326,12000,7179.708233909486
,188,113,440522.7316171326,917.7556908690262,3898.431253248961,4816.186944117988,363.85358363656974,436988.15394752024,12000,7183.813055882012
,189,112,436988.15394752024,910.3919873906672,3901.679945960002,4812.0719333506695,360.90539500130023,433447.37939656153,12000,7187.9280666493305
,190,111,433447.37939656153,903.0153737428365,3904.931345914969,4807.946719657805,357.9520400422055,429900.4000906888,12000,7192.053280342195
,191,110,429900.4000906888,895.6258335222683,3908.185455369898,4803.811288892166,354.9935121960991,426347.208147515,12000,7196.188711107834
,192,109,426347.208147515,888.2233503073229,3911.4422765827067,4799.66562689003,352.0298048924436,422787.79567582475,12000,7200.33437310997
,193,108,422787.79567582475,880.8079076579683,3914.7018118131923,4795.509719471161,349.06091155334303,419222.1547755649,12000,7204.490280528839
,194,107,419222.1547755649,873.3794891157602,3917.9640633230365,4791.343552438797,346.0868255935349,415650.2775378354,12000,7208.656447561203
,195,106,415650.2775378354,865.9380782038238,3921.2290333758056,4787.167111579629,343.10754042038303,412072.15604488,12000,7212.832888420371
,196,105,412072.15604488,858.4836584268332,3924.496724236952,4782.980382663785,340.12304943386926,408487.7823700769,12000,7217.019617336215
,197,104,408487.7823700769,851.0162132709936,3927.7671381738164,4778.78335144481,337.13334602658597,404897.1485779297,12000,7221.21664855519
,198,103,404897.1485779297,843.5357262040202,3931.0402774556283,4774.576003659648,334.1384235837284,401300.24672405777,12000,7225.423996340352
,199,102,401300.24672405777,836.0421806751203,3934.3161443535078,4770.358325028628,331.1382754830869,397697.06885518733,12000,7229.641674971372
,200,101,397697.06885518733,828.5355601149736,3937.5947411404686,4766.130301255442,328.13289509503903,394087.6070091419,12000,7233.869698744558
,201,100,394087.6070091419,821.0158479357123,3940.876070091419,4761.891918027131,325.12227578254203,390471.85321483295,12000,7238.108081972869
,202,99,390471.85321483295,813.483027530902,3944.160133483161,4757.6431610140635,322.10641090112483,386849.7994922509,12000,7242.3568389859365
,203,98,386849.7994922509,805.9370822755227,3947.446933594397,4753.3840158699195,319.0852937988804,383221.43785245536,12000,7246.6159841300805
,204,97,383221.43785245536,798.3779955259487,3950.736472705725,4749.1144682316735,316.05891781645806,379586.76029756607,12000,7250.8855317683265
,205,96,379586.76029756607,790.8057506199293,3954.0287530996466,4744.834503719576,313.0272762870554,375945.7588207534,12000,7255.165496280424
,206,95,375945.7588207534,783.2203308765696,3957.3237770605624,4740.544107937132,309.99036253641077,372298.4254062293,12000,7259.455892062868
,207,94,372298.4254062293,775.621719596311,3960.6215468747796,4736.2432664710905,306.94816988279547,368644.75202923734,12000,7263.7567335289095
,208,93,368644.75202923734,768.0099000609111,3963.922064830509,4731.931964891421,303.9006916370057,364984.73065604386,12000,7268.068035108579
,209,92,364984.73065604386,760.3848555334247,3967.225333217868,4727.610188751292,300.847921102355,361318.35324392834,12000,7272.389811248708
,210,91,361318.35324392834,752.7465692581841,3970.531354328883,4723.277923587068,297.7898515746662,357645.6117411741,12000,7276.722076412932
,211,90,357645.6117411741,745.0950244607794,3973.8401304574904,4718.93515491827,294.7264763422639,353966.4980870589,12000,7281.06484508173
