input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,44,77,747536.7341580618,2958.999572708995,11281.863448545375,8322.86387583638,1232.0231171370424,740445.8933993625,12000,718.1365514546251
,45,76,740445.8933993625,2930.931661372477,11300.666554292948,8369.73489292047,1220.12693084407,733296.285437286,12000,699.3334457070523
,46,75,733296.285437286,2902.631129855924,11319.500998550098,8416.869868694175,1208.1323592809863,726087.5479278727,12000,680.4990014499017
,47,74,726087.5479278727,2874.096543881163,11338.366833547681,8464.270289666518,1196.0387960636772,718819.3164342699,12000,661.6331664523186
,48,73,718819.3164342699,2845.326460885652,11357.264111603592,8511.93765071794,1183.84563130592,711491.2244148579,12000,642.735888396408
,49,72,711491.2244148579,2816.3194299754796,11376.19288512293,8559.87345514745,1171.5522515995174,704102.9032113099,12000,623.8071148770705
,50,71,704102.9032113099,2787.073991878102,11395.15320659813,8608.079214720028,1159.1580399943166,696653.9820365842,12000,604.84679340187
,51,70,696653.9820365842,2757.588678894813,11414.145128609127,8656.556449714313,1146.6623759781164,689144.0879628479,12000,585.8548713908731
,52,69,689144.0879628479,2727.86201485294,11433.168703823476,8705.306688970537,1134.0646354564624,681572.8459093338,12000,566.8312961765241
,53,68,681572.8459093338,2697.8925150577797,11452.223984996504,8754.331469938725,1121.3641907323251,673939.8786301274,12000,547.7760150034956
,54,67,673939.8786301274,2667.6786862442545,11471.311024971501,8803.632338727246,1108.560410485667,666244.8067018859,12000,528.688975028499
,55,66,666244.8067018859,2637.2190265282984,11490.429876679787,8853.210850151489,1095.6526597528907,658487.2485114873,12000,509.5701233202126
,56,65,658487.2485114873,2606.5120253579707,11509.580593140916,8903.068567782946,1082.6402999061738,650666.8202436104,12000,490.4194068590841
,57,64,650666.8202436104,2575.5561634642913,11528.763227462816,8953.207063998525,1069.5226886326866,642783.1358682446,12000,471.23677253718415
,58,63,642783.1358682446,2544.3499128118015,11547.977832841916,9003.627920030114,1056.2991799136908,634835.8071281281,12000,452.0221671580839
,59,62,634835.8071281281,2512.8917365488405,11567.224462563314,9054.332726014472,1042.969124003523,626824.4435261172,12000,432.77553743668614
,60,61,626824.4435261172,2481.1800889575475,11586.503170000924,9105.323081043376,1029.5318674084565,618748.6523124822,12000,413.496829999076
,61,60,618748.6523124822,2449.2134154035757,11605.814008617586,9156.60059321401,1015.9867528654471,610608.0384721337,12000,394.1859913824137
,62,59,610608.0384721337,2416.9901522855293,11625.157031965276,9208.166879679748,1002.3331193207566,602402.2047117747,12000,374.8429680347235
,63,58,602402.2047117747,2384.5087269841083,11644.53229368522,9260.023566701113,988.570301908456,594130.751446982,12000,355.4677063147792
,64,57,594130.751446982,2351.7675578109706,11663.939847508032,9312.172289697062,974.6976319288083,585793.2767892138,12000,336.06015249196753
,65,56,585793.2767892138,2318.7650539573046,11683.379747253868,9364.614693296564,960.7144368265286,577389.3765327437,12000,316.6202527461319
,66,55,577389.3765327437,2285.4996154421106,11702.852046832628,9417.352431390518,946.620040168922,568918.644141522,12000,297.1479531673722
,67,54,568918.644141522,2251.9696330601914,11722.35680024401,9470.387167183819,932.413761623897,560380.6707359621,12000,277.6431997559903
,68,53,560380.6707359621,2218.17348832985,11741.89406157775,9523.7205732479,918.0949169378571,551775.0450796521,12000,258.1059384222499
,69,52,551775.0450796521,2184.10955344029,11761.46388501371,9577.35433157342,903.6628179134644,543101.3535659921,12000,238.53611498628925
,70,51,543101.3535659921,2149.776191198719,11781.066324822066,9631.290133623348,889.1167723872812,534359.180204756,12000,218.93367517793376
,71,50,534359.180204756,2115.1717549771593,11800.701435363426,9685.529680386266,874.4560842072829,525548.106608577,12000,199.29856463657416
,72,49,525548.106608577,2080.2945886589505,11820.36927108903,9740.07468243008,859.6800532102449,516667.7119793571,12000,179.63072891097
,73,48,516667.7119793571,2045.1430265849554,11840.069886540843,9794.926859955887,844.7879751990021,507717.57309460023,12000,159.93011345915693
,74,47,507717.57309460023,2009.7153934994594,11859.803336351742,9850.087942852282,829.77914191958,498697.2642936675,12000,140.19666364825753
,75,46,498697.2642936675,1974.0100044957674,11879.569675245653,9905.559670749886,814.6528410381961,489606.3574639558,12000,120.43032475434666
,76,45,489606.3574639558,1938.025164961492,11899.368958037734,9961.343793076241,799.4083561181327,480444.4220269977,12000,100.63104196226595
,77,44,480444.4220269977,1901.7591705235327,11919.20123963445,10017.442069110919,784.044966596478,471211.02492448327,12000,80.79876036554924
,78,43,471211.02492448327,1865.2103069927464,11939.066575033848,10073.856268041101,768.561947760737,461905.7306042029,12000,60.933424966151506
,79,42,461905.7306042029,1828.3768503083033,11958.96501932557,10130.588169017266,752.9585707253094,452528.1010059109,12000,41.0349806744307
,80,41,452528.1010059109,1791.2570664817308,11978.896627691103,10187.639561209373,737.234102407836,443077.69554710935,12000,21.103372308896724
,81,40,443077.69554710935,1753.8492115406414,11998.861455403918,10245.012243863277,721.3878055054103,433554.0711087515,12000,1.1385445960822835
,82,39,433554.0711087515,1716.1515314721416,12018.859557829586,10302.708026357444,705.4189384706568,423956.7820208647,12000,0
,83,38,423956.7820208647,1678.162262165923,12038.890990425965,10360.728728260043,689.3267554876745,414285.38004809234,12000,0
,84,37,414285.38004809234,1639.8796293570324,12058.955808743343,10419.076179386311,673.1105064478435,404539.4143751539,12000,0
,85,36,404539.4143751539,1601.3018485683176,12079.054068424568,10477.752219856251,656.7694369254962,394718.4315922231,12000,0
,86,35,394718.4315922231,1562.42712505255,12099.185825205279,10536.758700152728,640.3027881534507,384821.97568022384,12000,0
,87,34,384821.97568022384,1523.2536537342196,12119.351134913943,10596.097481179722,623.7097969984069,374849.5879960425,12000,0
,88,33,374849.5879960425,1483.7796191510017,12139.55005347214,10655.770434321137,606.9896959362023,364800.8072576576,12000,0
,89,32,364800.8072576576,1444.0031953948946,12159.78263689458,10715.779441499686,590.1417130269299,354675.1695291848,12000,0
,90,31,354675.1695291848,1403.9225460530233,12180.048941289408,10776.126395236384,573.1650718899141,344472.20820583834,12000,0
,91,30,344472.20820583834,1363.5358241481101,12200.349022858207,10836.813198710097,556.0589916785472,334191.45399880677,12000,0
,92,29,334191.45399880677,1322.8411720786103,12220.682937896301,10897.841765817691,538.8226870549818,323832.43492004403,12000,0
,93,28,323832.43492004403,1281.8367215585076,12241.050742792786,10959.214021234278,521.4553681646829,313394.6762669744,12000,0
,94,27,313394.6762669744,1240.5205935567737,12261.45249403078,11020.931900474006,503.9562406108341,302877.70060711127,12000,0
,95,26,302877.70060711127,1198.8908982364821,12281.888248187492,11082.997349951009,486.32450542860045,292281.02776258887,12000,0
,96,25,292281.02776258887,1156.945734893581,12302.358061934474,11145.412327040893,468.5593590592466,281604.1747946072,12000,0
,97,24,281604.1747946072,1114.6831918953203,12322.861992037679,11208.17880014236,450.6599933241081,270846.6559877889,12000,0
,98,23,270846.6559877889,1072.1013466183313,12343.400095357723,11271.298748739391,432.62559539841595,260007.98283444796,12000,0
,99,22,260007.98283444796,1029.1982653863565,12363.972428849991,11334.774163463635,414.45534778497387,249087.66401876928,12000,0
,100,21,249087.66401876928,985.9720034076284,12384.57904956475,11398.607046157122,396.14842828768695,238085.20540089984,12000,0
,101,20,238085.20540089984,942.4206047118953,12405.220014647335,11462.79940993544,377.7040099849407,227000.11000094932,12000,0
,102,19,227000.11000094932,898.5421020870912,12425.895381338403,11527.353279251312,359.12126120283006,215831.87798290083,12000,0
,103,18,215831.87798290083,854.3345170156492,12446.605206973947,11592.270689958297,340.39934548823754,204580.00663843076,12000,0
,104,17,204580.00663843076,809.7958596104552,12467.34954898557,11657.553689375116,321.5374215817594,193243.99037063742,12000,0
,105,16,193243.99037063742,764.9241285504398,12488.128464900528,11723.204336350089,302.5346433904789,181823.3206776778,12000,0
,106,15,181823.3206776778,719.717311015808,12508.942012342028,11789.22470132622,283.390159960586,170317.48613631216,12000,0
,107,14,170317.48613631216,674.1733826229024,12529.790249029247,11855.616866406344,264.103115449843,158725.97238535565,12000,0
,108,13,158725.97238535565,628.2903073586995,12550.673232777617,11922.382925418919,244.67264909989456,147048.26210903662,12000,0
,109,12,147048.26210903662,582.0660375149366,12571.591021498916,11989.52498398398,225.09789520842108,135283.83502026106,12000,0
,110,11,135283.83502026106,535.4985136218668,12592.543673201413,12057.045159579546,205.37798310113587,123432.16784378265,12000,0
,111,10,123432.16784378265,488.5856643816397,12613.531245990029,12124.945581608388,185.51203710362378,111492.73429927787,12000,0
,112,9,111492.73429927787,441.32540660130826,12634.553798066674,12193.228391465365,165.49917651302084,99465.00508432553,12000,0
,113,8,99465.00508432553,393.71564512545524,12655.611387730121,12261.895742604665,145.3385155695348,87348.44785729039,12000,0
,114,7,87348.44785729039,345.7542727684412,12676.704073376279,12330.949800607837,125.02916342780426,75142.52722011037,12000,0
,115,6,75142.52722011037,297.43917024627024,12697.831913498609,12400.392743252338,104.57022412809673,62846.70470098613,12000,0
,116,5,62846.70470098613,248.7682061080701,12718.994966687718,12470.226760579648,83.96079656734413,50460.43873697382,12000,0
,117,4,50460.43873697382,199.73923666718804,12740.193291632144,12540.454054964956,63.19997447001478,37983.18465647888,12000,0
,118,3,37983.18465647888,150.35010593189557,12761.426947118076,12611.07684118618,42.28684635882117,25414.39466165152,12000,0
,119,2,25414.39466165152,100.59864553570394,12782.695992030187,12682.097346494484,21.22049552526173,12753.517810682299,12000,0
,120,1,12753.517810682299,50.4826746672841,12804.000485349736,12753.517810682451,-2.5465851649641993e-13,-1.5304976841434836e-10,12000,0
