input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,60,181,884834.3320624257,4239.83117446579,4888.587469958153,9128.418644423942,2346.5219855799132,882292.2665780474,12000,2871.581355576058
,61,180,882292.2665780474,4227.650444019811,4901.623703211375,9129.274147231186,2339.7083809995625,879730.3512558355,12000,2870.7258527688136
,62,179,879730.3512558355,4215.374599767546,4914.694699753271,9130.069299520817,2332.8417508162192,877148.4983068984,12000,2869.9307004791826
,63,178,877148.4983068984,4203.003221053888,4927.800552285946,9130.803773339834,2325.9218606789664,874546.6196152914,12000,2869.196226660166
,64,177,874546.6196152914,4190.5358856566045,4940.941353758708,9131.477239415311,2318.9484753640872,871924.6267368968,12000,2868.5227605846885
,65,176,871924.6267368968,4177.972169780965,4954.1171973687315,9132.089367149696,2311.9213587720747,869282.4308983001,12000,2867.910632850304
,66,175,869282.4308983001,4165.311648054355,4967.328176561715,9132.63982461607,2304.8402739246358,866619.942995663,12000,2867.3601753839303
,67,174,866619.942995663,4152.553893520886,4980.574385032546,9133.128278553431,2297.7049829616813,863937.0735935922,12000,2866.8717214465687
,68,173,863937.0735935922,4139.698477635963,4993.855916725966,9133.55439436193,2290.51524713831,861233.7329240046,12000,2866.4456056380695
,69,172,861233.7329240046,4126.744970260856,5007.172865837236,9133.917836098091,2283.2708268217793,858509.8308849891,12000,2866.0821639019086
,70,171,858509.8308849891,4113.69293965724,5020.525326812802,9134.218266470041,2275.97148148847,855765.2770396648,12000,2865.7817335299587
,71,170,855765.2770396648,4100.541952481728,5033.91339435097,9134.455346832698,2268.6169697208366,852999.9806150346,12000,2865.5446531673024
,72,169,852999.9806150346,4087.2915737803746,5047.337163402572,9134.628737182946,2261.2070492043517,850213.8505008364,12000,2865.3712628170542
,73,168,850213.8505008364,4073.9413669831747,5060.796729171645,9134.738096154819,2253.741476724439,847406.7952483891,12000,2865.261903845181
,74,167,847406.7952483891,4060.490893898532,5074.2921871161025,9134.783081014633,2246.2200081633946,844578.7230694364,12000,2865.2169189853666
,75,166,844578.7230694364,4046.9397147077166,5087.823632948412,9134.763347656128,2238.642398497301,841729.5418349853,12000,2865.2366523438723
,76,165,841729.5418349853,4033.287387959305,5101.391162636274,9134.67855059558,2231.0084017929307,838859.159074142,12000,2865.3214494044205
,77,164,838859.159074142,4019.5334705635973,5114.994872403305,9134.528342966902,2223.3177712046363,835967.4819729433,12000,2865.4716570330984
,78,163,835967.4819729433,4005.6775177870204,5128.634858729713,9134.312376516733,2215.5702589712364,833054.4173731848,12000,2865.687623483267
,79,162,833054.4173731848,3991.7190832465108,5142.311218352993,9134.030301599503,2207.765616412885,830119.8717712447,12000,2865.969698400497
,80,161,830119.8717712447,3977.6577189038812,5156.0240482686,9133.681767172482,2199.903593927936,827163.7513169041,12000,2866.318232827518
,81,160,827163.7513169041,3963.492975060166,5169.773445730651,9133.266420790816,2191.983940989796,824185.9618121632,12000,2866.7335792091835
,82,159,824185.9618121632,3949.224400349949,5183.559508252599,9132.783908602549,2184.0064061437615,821186.4087100544,12000,2867.2160913974512
,83,158,821186.4087100544,3934.8515417356775,5197.382333607939,9132.233875343616,2175.970737003857,818164.9971134502,12000,2867.766124656384
,84,157,818164.9971134502,3920.373944501949,5211.242019830893,9131.615964332843,2167.8766802496516,815121.631773869,12000,2868.384035667157
,85,156,815121.631773869,3905.79115224979,5225.1386652171095,9130.929817466898,2159.7239816230717,812056.217090275,12000,2869.0701825331016
,86,155,812056.217090275,3891.1027068909016,5239.072368324355,9130.175075215257,2151.5123859252017,808968.6571078758,12000,2869.8249247847434
,87,154,808968.6571078758,3876.308148641905,5253.0432279732195,9129.351376615125,2143.241637013073,805858.8555169156,12000,2870.6486233848755
,88,153,805858.8555169156,3861.4070160185543,5267.051343247814,9128.458359266368,2134.9114777964473,802726.7156514643,12000,2871.5416407336324
,89,152,802726.7156514643,3846.3988458299336,5281.096813496476,9127.49565932641,2126.521650234581,799572.1404882025,12000,2872.5043406735895
,90,151,799572.1404882025,3831.2831731726374,5295.1797383324665,9126.462911505103,2118.0718953329865,796395.0326452029,12000,2873.537088494897
,91,150,796395.0326452029,3816.0595314249313,5309.300217634686,9125.359749059618,2109.561953140182,793195.2943807085,12000,2874.6402509403815
,92,149,793195.2943807085,3800.727452240895,5323.458351548379,9124.185803789274,2100.9915627444266,789972.8275919044,12000,2875.8141962107256
,93,148,789972.8275919044,3785.2864655445424,5337.654240485841,9122.940706030384,2092.3604622704493,786727.533813689,12000,2877.059293969616
,94,147,786727.533813689,3769.736099523927,5351.887985127136,9121.624084651063,2083.668388876165,783459.314217438,12000,2878.3759153489373
,95,146,783459.314217438,3754.0758806252243,5366.159686420808,9120.235567046031,2074.915078749379,780168.0696097666,12000,2879.764432953969
,96,145,780168.0696097666,3738.3053335467985,5380.469445584597,9118.774779131396,2066.1002671044853,776853.7004312865,12000,2881.225220868604
,97,144,776853.7004312865,3722.423981233248,5394.817364106156,9117.241345339404,2057.2236881791473,773516.1067553594,12000,2882.758654660596
,98,143,773516.1067553594,3706.431344869431,5409.203543743773,9115.634888613204,2048.285075230975,770155.1882868466,12000,2884.3651113867963
,99,142,770155.1882868466,3690.3269438744737,5423.628086527089,9113.955030401563,2039.2841605341853,766770.8443608537,12000,2886.044969598437
,100,141,766770.8443608537,3674.1102958957576,5438.091094757828,9112.201390653585,2030.2206753762557,763362.9739414721,12000,2887.798609346415
,101,140,763362.9739414721,3657.7809168028875,5452.592671010515,9110.373587813403,2021.0943500545643,759931.4756205161,12000,2889.626412186597
,102,139,759931.4756205161,3641.33832068164,5467.132918133209,9108.47123881485,2011.904913873021,756476.247616256,12000,2891.528761185151
,103,138,756476.247616256,3624.7820198278937,5481.711939248232,9106.493959076126,2002.6520951386872,752997.1877721464,12000,2893.506040923874
,104,137,752997.1877721464,3608.1115247415355,5496.329837752894,9104.441362494428,1993.3356211583828,749494.1935555519,12000,2895.558637505572
,105,136,749494.1935555519,3591.3263441203535,5510.986717320235,9102.313061440589,1983.9552182352843,745967.1620564669,12000,2897.686938559411
,106,135,745967.1620564669,3574.4259848539045,5525.682681899755,9100.10866675366,1974.5106116655124,742415.9899862327,12000,2899.89133324634
,107,134,742415.9899862327,3557.4099520173654,5540.4178357181545,9097.82778773552,1965.0015257347054,738840.5736762492,12000,2902.1722122644805
,108,133,738840.5736762492,3540.2777488653614,5555.192283280069,9095.470032145431,1955.4276837145844,735240.8090766837,12000,2904.529967854569
,109,132,735240.8090766837,3523.0288768257765,5570.006129368816,9093.035006194592,1945.7888078595065,731616.5917551744,12000,2906.964993805408
,110,131,731616.5917551744,3505.6628354935447,5584.859479047133,9090.522314540678,1936.0846194030062,727967.8168955303,12000,2909.477685459322
,111,130,727967.8168955303,3488.1791226244163,5599.752437657926,9087.931560282343,1926.3148385543263,724294.3792964268,12000,2912.0684397176574
,112,129,724294.3792964268,3470.577234128712,5614.685110825014,9085.262344953726,1916.479184494938,720596.1733700967,12000,2914.737655046274
,113,128,720596.1733700967,3452.856664065047,5629.657604453881,9082.514268518928,1906.5773753750475,716873.093141018,12000,2917.4857314810724
,114,127,716873.093141018,3435.0169046340447,5644.670024732425,9079.68692936647,1896.6091283100945,713125.0322445956,12000,2920.3130706335305
,115,126,713125.0322445956,3417.0574461720207,5659.722478131711,9076.779924303732,1886.5741593772368,709351.8839258411,12000,2923.2200756962684
,116,125,709351.8839258411,3398.9777771446556,5674.815071406729,9073.792848551384,1876.4721836118247,705553.5410380461,12000,2926.207151448616
,117,124,705553.5410380461,3380.777384140638,5689.947911597146,9070.725295737784,1866.302915003864,701729.8960414529,12000,2929.274704262216
,118,123,701729.8960414529,3362.4557518652955,5705.121106028072,9067.576857893368,1856.066066494466,697880.8410019192,12000,2932.4231421066324
,119,122,697880.8410019192,3344.0123631341967,5720.334762310814,9064.34712544501,1845.761349972289,694006.2675895807,12000,2935.6528745549895
,120,121,694006.2675895807,3325.4466988667414,5735.588988343642,9061.035687210384,1835.3884762699656,690106.0670775071,12000,2938.964312789616
,121,120,690106.0670775071,3306.758238079722,5750.8838923125595,9057.642130392282,1824.9471551605188,686180.1303403551,12000,2942.3578696077184
,122,119,686180.1303403551,3287.9464578808684,5766.21958269206,9054.166040572927,1814.4370953537682,682228.3478530168,12000,2945.833959427073
,123,118,682228.3478530168,3269.0108334623724,5781.596168245906,9050.607001708278,1803.8580044927223,678250.6096892636,12000,2949.3929982917216
,124,117,678250.6096892636,3249.9508380943885,5797.013758027894,9046.964596122283,1793.2095891499619,674246.8055203856,12000,2953.035403877717
,125,116,674246.8055203856,3230.7659431185148,5812.472461382635,9043.23840450115,1782.4915548240078,670216.824613827,12000,2956.7615954988505
,126,115,670216.824613827,3211.455617941255,5827.972387946322,9039.428005887577,1771.703605935682,666160.5558318164,12000,2960.5719941124225
,127,114,666160.5558318164,3192.019330027454,5843.513647647513,9035.532977674968,1760.8454458244505,662077.8876299934,12000,2964.4670223250323
,128,113,662077.8876299934,3172.4565448937187,5859.096350707906,9031.552895601624,1749.9167767447611,657968.7080560302,12000,2968.447104398376
,129,112,657968.7080560302,3152.766726101812,5874.720607643127,9027.487333744939,1738.9172998623656,653832.9047482494,12000,2972.512666255061
,130,111,653832.9047482494,3132.949335252029,5890.386529263508,9023.335864515537,1727.8467152506294,649670.3649342366,12000,2976.6641354844633
,131,110,649670.3649342366,3113.003831976551,5906.094226674878,9019.098058651429,1716.7047218868313,645480.9754294485,12000,2980.901941348571
,132,109,645480.9754294485,3092.9296739327747,5921.843811279345,9014.77348521212,1705.491017648451,641264.6226358176,12000,2985.2265147878807
,133,108,641264.6226358176,3072.7263167966266,5937.635394776089,9010.361711572716,1694.205299309444,637021.192540351,12000,2989.6382884272844
,134,107,637021.192540351,3052.3932142558488,5953.4690891621585,9005.862303418007,1682.8472625365034,632750.5707137253,12000,2994.1376965819927
,135,106,632750.5707137253,3031.9298180032674,5969.345006733258,9001.274824736525,1671.4166018853123,628452.6423088774,12000,2998.7251752634747
,136,105,628452.6423088774,3011.335577730038,5985.263260084547,8996.598837814585,1659.913010796781,624127.2920595896,12000,3003.401162185415
,137,104,624127.2920595896,2990.6099411188675,6001.223962111439,8991.833903230307,1648.3361815932753,619774.4042790715,12000,3008.1660967696935
,138,103,619774.4042790715,2969.752353837218,6017.227226010403,8986.97957984762,1636.6858054748295,615393.862858536,12000,3013.0204201523793
,139,102,615393.862858536,2948.762259530485,6033.273165279764,8982.035424810249,1624.9615725153499,610985.5512657715,12000,3017.9645751897515
,140,101,610985.5512657715,2927.6390998151555,6049.36189372051,8977.000993535665,1613.1631716588026,606549.3525437098,12000,3022.9990064643353
,141,100,606549.3525437098,2906.382314271943,6065.493525437098,8971.87583970904,1601.290290715394,602085.1493089881,12000,3028.1241602909595
,142,99,602085.1493089881,2884.9913404389017,6081.668174838264,8966.659515277166,1589.3426163577328,597592.8237505076,12000,3033.340484722834
,143,98,597592.8237505076,2863.4656138045157,6097.885956637832,8961.351570442348,1577.319834116986,593072.2576279867,12000,3038.648429557652
,144,97,593072.2576279867,2841.80456780077,6114.146985855533,8955.951553656303,1565.2216283790165,588523.3322705101,12000,3044.048446343697
,145,96,588523.3322705101,2820.0076337961946,6130.451377817814,8950.45901161401,1553.047682380513,583945.9285750729,12000,3049.54098838599
,146,95,583945.9285750729,2798.074241088891,6146.7992481586625,8944.873489247553,1540.7976782051046,579339.9270051193,12000,3055.126510752447
,147,94,579339.9270051193,2776.00381689953,6163.1907128204175,8939.194529719947,1528.4712967794637,574705.2075890783,12000,3060.8054702800528
,148,93,574705.2075890783,2753.795786364334,6179.625888054606,8933.42167441894,1516.0682178693967,570041.6499188931,12000,3066.57832558106
,149,92,570041.6499188931,2731.44957252803,6196.104890422751,8927.55446295078,1503.5881200759209,565349.1331485462,12000,3072.4455370492196
,150,91,565349.1331485462,2708.9645963367843,6212.627836797211,8921.592433133996,1491.0306808313308,560627.5359925803,12000,3078.4075668660043
,151,90,560627.5359925803,2686.3402766311146,6229.194844362004,8915.535120993118,1478.395576395249,555876.7367246136,12000,3084.4648790068823
,152,89,555876.7367246136,2663.5760301387736,6245.806030613636,8909.38206075241,1465.6824818506666,551096.6131758506,12000,3090.6179392475897
,153,88,551096.6131758506,2640.6712714676178,6262.461513361938,8903.132784829555,1452.8910710999698,546287.0427335887,12000,3096.867215170445
,154,87,546287.0427335887,2617.625413098446,6279.161410730905,8896.786823829352,1440.0210168609542,541447.9023397188,12000,3103.213176170648
,155,86,541447.9023397188,2594.4378653778194,6295.905841159521,8890.34370653734,1427.0719906628246,536579.0684892221,12000,3109.65629346266
,156,85,536579.0684892221,2571.108036510856,6312.694923402612,8883.802959913468,1414.043662842185,531680.4172286616,12000,3116.197040086532
,157,84,531680.4172286616,2547.6353325540035,6329.528776531685,8877.164109085688,1400.935702539013,526751.824154669,12000,3122.8358909143117
,158,83,526751.824154669,2524.019157407789,6346.40751993577,8870.42667734356,1387.7477776926219,521793.16441242583,12000,3129.5733226564407
,159,82,521793.16441242583,2500.2589128095406,6363.3312733222665,8863.590186131807,1374.4795550376093,516804.3126941412,12000,3136.409813868193
,160,81,516804.3126941412,2476.3539983260935,6380.300156717793,8856.654155043885,1361.1307000997956,511785.1432375232,12000,3143.345844956115
,161,80,511785.1432375232,2452.303811346466,6397.31429046904,8849.618101815506,1347.7008771921444,506735.5298242463,12000,3150.3818981844943
,162,79,506735.5298242463,2428.107747074514,6414.373795243624,8842.481542318139,1334.1897494106738,501655.34577841335,12000,3157.518457681861
,163,78,501655.34577841335,2403.7651985215643,6431.47879203094,8835.243990552504,1320.596978630353,496544.46396501275,12000,3164.7560094474957
,164,77,496544.46396501275,2379.27555649902,6448.629402143023,8827.904958642042,1306.9222255009859,491402.7567883707,12000,3172.0950413579576
,165,76,491402.7567883707,2354.6382096109432,6465.825747215405,8820.463956826348,1293.1651494430807,486230.0961905984,12000,3179.5360431736517
,166,75,486230.0961905984,2329.8525442466175,6483.067949207979,8812.920493454596,1279.3254086437078,481026.3536500341,12000,3187.079506545404
,167,74,481026.3536500341,2304.91794457308,6500.356130405867,8805.274074978946,1265.402660052342,475791.4001796806,12000,3194.7259250210536
,168,73,475791.4001796806,2279.8337925276364,6517.690413420282,8797.524205947919,1251.3965593766943,470525.106325637,12000,3202.4757940520813
,169,72,470525.106325637,2254.5994678103443,6535.070921189403,8789.670388999748,1237.306761078527,465227.3421655262,12000,3210.329611000252
,170,71,465227.3421655262,2229.2143478764797,6552.497776979242,8781.712124855721,1223.1329183694586,459897.9773069164,12000,3218.2878751442786
,171,70,459897.9773069164,2203.6778079289747,6569.97110438452,8773.648912313494,1208.8746832067516,454536.8808857386,12000,3226.3510876865057
,172,69,454536.8808857386,2177.989220910831,6587.4910273295445,8765.480248240376,1194.5317062890908,449143.92156469816,12000,3234.5197517596243
,173,68,449143.92156469816,2152.1479574975124,6605.057670069091,8757.205627566604,1180.103637052344,443718.9675316814,12000,3242.7943724333963
,174,67,443718.9675316814,2126.153386089307,6622.671157189275,8748.82454327858,1165.5901236653124,438261.8864981574,12000,3251.1754567214193
,175,66,438261.8864981574,2100.004872803671,6640.331613608446,8740.336486412118,1150.9908130254637,432772.5456975744,12000,3259.6635135878823
,176,65,432772.5456975744,2073.701781467544,6658.039164578067,8731.740946045611,1136.3053507546567,427250.81188375095,12000,3268.259053954389
,177,64,427250.81188375095,2047.2434736096402,6675.793935683609,8723.037409293249,1121.5333811948462,421696.5513292622,12000,3276.962590706751
,178,63,421696.5513292622,2020.629308452715,6693.596052845432,8714.225361298146,1106.674547403778,416109.62982382055,12000,3285.774638701854
,179,62,416109.62982382055,1993.858642905807,6711.445642319686,8705.304285225493,1091.728491150669,410489.9126726515,12000,3294.695714774507
,180,61,410489.9126726515,1966.9308315564554,6729.3428306992055,8696.27366225566,1076.6948529118727,404837.26469486416,12000,3303.7263377443396
,181,60,404837.26469486416,1939.845226662891,6747.2877449144025,8687.132971577294,1061.5732718665327,399151.5502218163,12000,3312.8670284227064
,182,59,399151.5502218163,1912.6011781462032,6765.280512234174,8677.881690380378,1046.363385892219,393432.63309547433,12000,3322.118309619622
,183,58,393432.63309547433,1885.1980335824815,6783.321260266799,8668.51929384928,1031.0648315605533,387680.37666676805,12000,3331.48070615072
,184,57,387680.37666676805,1857.6351381949305,6801.410116960843,8659.045255155774,1015.6772441328193,381894.64379394,12000,3340.9547448442263
,185,56,381894.64379394,1829.9118348459629,6819.5472106060715,8649.459045452035,1000.2002575555572,376075.29684088955,12000,3350.540954547965
,186,55,376075.29684088955,1802.0274640292625,6837.732669834356,8639.760133863618,984.6335044561472,370222.19767551136,12000,3360.2398661363823
,187,54,370222.19767551136,1773.9813638618255,6855.96662362058,8629.947987482406,968.9766161383753,364335.2076680291,12000,3370.0520125175935
,188,53,364335.2076680291,1745.772870075973,6874.249201283568,8620.02207135954,953.2292225779881,358414.18768932356,12000,3379.977928640459
,189,52,358414.18768932356,1717.4013160113423,6892.580532486992,8609.981848498333,937.3909524182308,352458.99810925475,12000,3390.0181515016666
,190,51,352458.99810925475,1688.866032606846,6910.9607472402895,8599.826779847135,921.4614329653718,346469.4987949798,12000,3400.173220152865
,191,50,346469.4987949798,1660.1663483926118,6929.389975899597,8589.556324292209,905.440290184214,340445.54910926445,12000,3410.443675707791
,192,49,340445.54910926445,1631.3015894818923,6947.8683491686625,8579.169938650555,889.3271486935887,334387.0079087894,12000,3420.830061349445
,193,48,334387.0079087894,1602.2710795629494,6966.395998099779,8568.667077662729,873.121631761839,328293.73354245146,12000,3431.332922337271
,194,47,328293.73354245146,1573.0741398909133,6984.973054094712,8558.047193985625,856.8233613022846,322165.583849659,12000,3441.952806014375
,195,46,322165.583849659,1543.7100892796163,7003.599648905631,8547.309738185248,840.4319578686757,316002.4161586221,12000,3452.6902618147524
,196,45,316002.4161586221,1514.1782440933976,7022.275914636046,8536.454158729444,823.9470406506294,309804.0872846367,12000,3463.5458412705557
,197,44,309804.0872846367,1484.4779182388843,7041.001983741743,8525.479901980627,807.3682274690531,303570.45352836396,12000,3474.520098019373
,198,43,303570.45352836396,1454.608423156744,7059.77798903172,8514.386412188464,790.6951347715525,297301.3706741038,12000,3485.6135878115365
,199,42,297301.3706741038,1424.5690678134142,7078.604063669138,8503.173131482552,773.9273776278256,290996.69398806244,12000,3496.826868517448
,200,41,290996.69398806244,1394.3591586927994,7097.480341172255,8491.839499865055,757.0645697250404,284656.2782166152,12000,3508.1605001349453
,201,40,284656.2782166152,1363.977999787948,7116.40695541538,8480.384955203328,740.1063233631995,278279.977584563,12000,3519.615044796672
,202,39,278279.977584563,1333.424892592698,7135.384040629821,8468.808933222519,723.0522494504885,271867.64579338365,12000,3531.191066777481
,203,38,271867.64579338365,1302.6991360932968,7154.411731404833,8457.11086749813,705.9019574986102,265419.13601947745,12000,3542.8891325018703
,204,37,265419.13601947745,1271.8000267599962,7173.490162688579,8445.290189448575,688.6550556181037,258934.300912407,12000,3554.709810551425
,205,36,258934.300912407,1240.726858538617,7192.619469789083,8433.3463283277,671.3111505136477,252412.99259313155,12000,3566.6536716723003
,206,35,252412.99259313155,1209.4789228420889,7211.799788375187,8421.278711217275,653.8698474793503,245855.06265223573,12000,3578.7212887827245
,207,34,245855.06265223573,1178.055508541963,7231.0312544775215,8409.086763019484,636.330750394022,239260.36214815226,12000,3590.9132369805156
,208,33,239260.36214815226,1146.4559019598964,7250.314004489463,8396.769906449359,618.6934617164342,232628.74160537924,12000,3603.230093550641
,209,32,232628.74160537924,1114.679386859109,7269.648175168101,8384.32756202721,600.957582480563,225960.0510126917,12000,3615.6724379727893
,210,31,225960.0510126917,1082.7252444358144,7289.033903635216,8371.75914807103,583.1227122908173,219254.1398213473,12000,3628.2408519289693
