input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,55,42,572790.7328226146,1909.3024427420487,14637.473911889576,12728.171469147528,1866.875204511557,561929.4365579786,12000,0
,56,41,561929.4365579786,1873.0981218599288,14686.265491595881,12813.167369735953,1830.3875639608088,550946.6567522035,12000,0
,57,40,550946.6567522035,1836.4888558406783,14735.219709901216,12898.730854060537,1793.4930863271434,539841.4189844701,12000,0
,58,39,539841.4189844701,1799.4713966149004,14784.337108934229,12984.865712319328,1756.188510907169,528612.7417830578,12000,0
,59,38,528612.7417830578,1762.0424726101928,14833.618232630679,13071.575760020485,1718.4705534101245,517259.63657644746,12000,0
,60,37,517259.63657644746,1724.1987885881583,14883.06362673945,13158.86483815129,1680.3359057943205,505781.1076440905,12000,0
,61,36,505781.1076440905,1685.9370254803018,14932.673838828596,13246.736813348294,1641.781236102474,494176.15206684463,12000,0
,62,35,494176.15206684463,1647.2538402228156,14982.449418291379,13335.195578068564,1602.8031882959203,482443.759677072,12000,0
,63,34,482443.759677072,1608.1458655902402,15032.390916352337,13424.245050762096,1563.3983820877,470582.9130083976,12000,0
,64,33,470582.9130083976,1568.6097100279922,15082.498886073543,13513.889176045552,1523.563412774507,458592.5872451266,12000,0
,65,32,458592.5872451266,1528.6419574837555,15132.77388236045,13604.131924876696,1483.2948510674998,446471.75017131737,12000,0
,66,31,446471.75017131737,1488.2391672377246,15183.216461968335,13694.97729473061,1442.589242921956,434219.36211950873,12000,0
,67,30,434219.36211950873,1447.3978737316959,15233.827183508229,13786.429309776533,1401.443109365774,421834.375919098,12000,0
,68,29,421834.375919098,1406.1145863969934,15284.606607453283,13878.492021056289,1359.8529463268057,409315.73684436845,12000,0
,69,28,409315.73684436845,1364.3857894812284,15335.555296144796,13971.169506663568,1317.8152244590165,396662.38256216387,12000,0
,70,27,396662.38256216387,1322.2079418738797,15386.673813798629,14064.465871924749,1275.3263889674638,383873.24307920656,12000,0
,71,26,383873.24307920656,1279.5774769306886,15437.96272651129,14158.385249580602,1232.3828594320867,370947.24068905803,12000,0
,72,25,370947.24068905803,1236.4908022968602,15489.422602266342,14252.931799969483,1188.9810296302953,357883.28991871886,12000,0
,73,24,357883.28991871886,1192.944299729063,15541.054010940608,14348.109711211546,1145.1172673583578,344680.2974748657,12000,0
,74,23,344680.2974748657,1148.934324916219,15592.857524310411,14443.923199394192,1100.7879142515717,331337.16218972305,12000,0
,75,22,331337.16218972305,1104.4572072990768,15644.833716058125,14540.376508759047,1055.9892856032134,317852.77496656723,12000,0
,76,21,317852.77496656723,1059.5092498885574,15696.98316177834,14637.473911889783,1010.7176701822583,304226.0187248597,12000,0
,77,20,304226.0187248597,1014.0867290828658,15749.306438984293,14735.219709901427,964.9693300498609,290455.76834500814,12000,0
,78,19,290455.76834500814,968.1858944833605,15801.804127114254,14833.618232630894,918.7405003745909,276540.8906127518,12000,0
,79,18,276540.8906127518,921.8029687091728,15854.476807537976,14932.673838828803,872.0273892464102,262480.2441631694,12000,0
,80,17,262480.2441631694,874.9341472105648,15907.325063563096,15032.390916352531,824.8261774893896,248272.67942430626,12000,0
,81,16,248272.67942430626,827.5755980810209,15960.349480441691,15132.77388236067,777.133018473152,233917.03856041876,12000,0
,82,15,233917.03856041876,779.7234618680626,16013.550645376508,15233.827183508445,728.9440379230344,219412.15541483337,12000,0
,83,14,219412.15541483337,731.373851382778,16066.92914752777,15335.555296144992,680.2553337289613,204756.85545241734,12000,0
,84,13,204756.85545241734,682.5228515080578,16120.485578019583,15437.962726511525,631.0629757530194,189949.95570165882,12000,0
,85,12,189949.95570165882,633.1665190055295,16174.220529946357,15541.054010940827,581.3630056357267,174990.26469635373,12000,0
,86,11,174990.26469635373,583.3008823211791,16228.134598379505,15644.833716058327,531.1514366009848,159876.5824168964,12000,0
,87,10,159876.5824168964,532.9219413896546,16282.228380374218,15749.306438984562,480.4242532597061,144607.70023117153,12000,0
,88,9,144607.70023117153,482.0256674372385,16336.502474975452,15854.476807538214,429.1774114121111,129182.40083504542,12000,0
,89,8,129182.40083504542,430.6080027834848,16390.957483225382,15960.349480441897,377.40683784867844,113599.4581924522,12000,0
,90,7,113599.4581924522,378.6648606415074,16445.594008169548,16066.92914752804,325.1084301497472,97857.6374750739,12000,0
,91,6,97857.6374750739,326.19212491691303,16500.41265486347,16174.220529946557,272.27805648375784,81955.69500161111,12000,0
,92,5,81955.69500161111,273.18565000537035,16555.41403037981,16282.228380374438,218.91155540412225,65892.37817664079,12000,0
,93,4,65892.37817664079,219.64126058880265,16610.5987438145,16390.957483225695,165.00473564471702,49666.42542905982,12000,0
,94,3,49666.42542905982,165.55475143019942,16665.967406294163,16500.412654863965,110.5533759139862,33276.566150109844,12000,0
,95,2,33276.566150109844,110.92188716703282,16721.5206309817,16610.598743814666,55.5532246876506,16721.520630982828,12000,0
,96,1,16721.520630982828,55.738402103276094,16777.259033085717,16721.52063098244,1.2975457745293777e-12,3.9056127813334267e-10,12000,0
