input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,28,69,818709.1275784055,3922.9812363131937,13962.878210792285,10039.896974479092,2021.6730765098162,810690.9036804363,12000,0
,29,68,810690.9036804363,3884.5605801354245,13997.785406319272,10113.224826183847,2001.4441971356312,802579.1230513881,12000,0
,30,67,802579.1230513881,3845.6916312879016,14032.77986983507,10187.088238547169,1980.9800870321021,794373.014899873,12000,0
,31,66,794373.014899873,3806.370696395225,14067.861819509662,10261.491123114438,1960.278809441896,786071.8025862004,12000,0
,32,65,786071.8025862004,3766.594054058877,14103.03147405844,10336.437419999562,1939.3384129155022,777674.7035791164,12000,0
,33,64,777674.7035791164,3726.357954649933,14138.28905274359,10411.931098093657,1918.156931202557,769180.9294122253,12000,0
,34,63,769180.9294122253,3685.6586201002465,14173.634775375454,10487.976155275208,1896.732383142375,760589.6856400924,12000,0
,35,62,760589.6856400924,3644.4922436921097,14209.06886231389,10564.57661862178,1875.0627725536763,751900.1717940242,12000,0
,36,61,751900.1717940242,3602.854989846366,14244.59153446968,10641.736544623314,1853.1460881235023,743111.5813375245,12000,0
,37,60,743111.5813375245,3560.7429939089716,14280.203013305858,10719.460019396887,1830.9803032953191,734223.1016214229,12000,0
,38,59,734223.1016214229,3518.152361935985,14315.903520839125,10797.75115890314,1808.5633761562995,725233.9138386761,12000,0
,39,58,725233.9138386761,3475.07917047699,14351.693279641226,10876.614109164235,1785.8932493237796,716143.1929788357,12000,0
,40,57,716143.1929788357,3431.5194663569214,14387.57251284034,10956.053046483417,1762.9678498308806,706950.1077821831,12000,0
,41,56,706950.1077821831,3387.4692664562945,14423.541444122438,11036.072177666145,1739.7850890112925,697653.8206935283,12000,0
,42,55,697653.8206935283,3342.924557489823,14459.600297732748,11116.675740242925,1716.3428623832133,688253.4878156686,12000,0
,43,54,688253.4878156686,3297.881295783412,14495.749298477085,11197.868002693673,1692.6390495324374,678748.2588625074,12000,0
,44,53,678748.2588625074,3252.335407049515,14531.988671723286,11279.65326467377,1668.671513994584,669137.2771118282,12000,0
,45,52,669137.2771118282,3206.282786160844,14568.318643402597,11362.035857241754,1644.4381031364662,659419.679357723,12000,0
,46,51,659419.679357723,3159.719296922423,14604.739440011115,11445.020143088692,1619.936648036586,649594.5958626709,12000,0
,47,50,649594.5958626709,3112.640771841965,14641.251288611142,11528.610516769177,1595.1649633647542,639661.1503092664,12000,0
,48,49,639661.1503092664,3065.0430118985687,14677.85441683267,11612.811404934102,1570.1208472608307,629618.4597515931,12000,0
,49,48,629618.4597515931,3016.921786309717,14714.549052874758,11697.627266565041,1544.8020812125703,619465.6345662406,12000,0
,50,47,619465.6345662406,2968.27283229657,14751.335425506952,11783.062593210381,1519.2064299325755,609201.7784029628,12000,0
,51,46,609201.7784029628,2919.0918548475306,14788.21376407073,11869.121909223199,1493.3316412343493,598825.988134974,12000,0
,52,45,598825.988134974,2869.374526480084,14825.184298480905,11955.80977200082,1467.1754459074332,588337.3538088807,12000,0
,53,44,588337.3538088807,2819.116487000887,14862.247259227117,12043.13077222623,1440.735557591636,577734.9585942461,12000,0
,54,43,577734.9585942461,2768.313343264096,14899.40287737519,12131.089534111095,1414.0096726503375,567017.8787327853,12000,0
,55,42,567017.8787327853,2716.96066892793,14936.651384568631,12219.690715640701,1386.9954700428618,556185.1834871875,12000,0
,56,41,556185.1834871875,2665.0540042094403,14973.993013030064,12308.939008820624,1359.6906111959174,545235.9350895628,12000,0
,57,40,545235.9350895628,2612.5888556374885,15011.427995562639,12398.83913992515,1332.092739874094,534169.1886895117,12000,0
,58,39,534169.1886895117,2559.5606958039107,15048.956565551549,12489.395869747637,1304.1994820494103,522983.9923018135,12000,0
,59,38,522983.9923018135,2505.964963112857,15086.578956965443,12580.613993852585,1276.0084457699024,511679.3867537308,12000,0
,60,37,511679.3867537308,2451.797061528294,15124.295404357863,12672.498342829569,1247.517221027253,500254.4056319285,12000,0
,61,36,500254.4056319285,2397.0523603196575,15162.106142868757,12765.0537825491,1218.7233796234484,488708.0752290028,12000,0
,62,35,488708.0752290028,2341.7261938056386,15200.011408225932,12858.285214420293,1189.6244750364563,477039.41448961897,12000,0
,63,34,477039.41448961897,2285.813861096091,15238.011436746512,12952.197575650422,1160.2180422849215,465247.4349562535,12000,0
,64,33,465247.4349562535,2229.310625832048,15276.106465338373,13046.795839506325,1130.501597791868,453331.14071453904,12000,0
,65,32,453331.14071453904,2172.2117159238333,15314.296731501736,13142.085015577903,1100.4726392474029,441289.52833820856,12000,0
,66,31,441289.52833820856,2114.5123232872497,15352.582473330496,13238.070150043246,1070.1286454704134,429121.58683363575,12000,0
,67,30,429121.58683363575,2056.207603577838,15390.963929513826,13334.756325935989,1039.4670762692494,416826.297583969,12000,0
,68,29,416826.297583969,1997.292675923185,15429.441339337633,13432.148663414448,1008.4853723013864,404402.6342928559,12000,0
,69,28,404402.6342928559,1937.7626226532682,15468.014942685984,13530.252320032716,977.180954932058,391849.56292775524,12000,0
,70,27,391849.56292775524,1877.6124890288274,15506.684980042703,13629.072491013874,945.5512260918534,379166.04166283325,12000,0
,71,26,379166.04166283325,1816.8372829677428,15545.451692492808,13728.614409525066,913.5935681332704,366351.02082144143,12000,0
,72,25,366351.02082144143,1755.4319747694071,15584.315321724054,13828.883346954648,881.3053436862169,353403.442818173,12000,0
,73,24,353403.442818173,1693.391496837079,15623.276110028375,13929.884613191296,848.6838955124542,340322.2421004941,12000,0
,74,23,340322.2421004941,1630.710743398201,15662.334300303472,14031.62355690527,815.7265463589721,327106.3450899478,12000,0
,75,22,327106.3450899478,1567.3845702226668,15701.490136054235,14134.105565831569,782.4305988102906,313754.67012292653,12000,0
,76,21,313754.67012292653,1503.4077943390232,15740.743861394385,14237.336067055361,748.793335139678,300266.1273910109,12000,0
,77,20,300266.1273910109,1438.775193748594,15780.095721047877,14341.320527299284,714.812017159279,286639.61888087087,12000,0
,78,19,286639.61888087087,1373.4815071375065,15819.545960350519,14446.064453213012,680.4838860691447,272874.038313727,12000,0
,79,18,272874.038313727,1307.5214335866087,15859.094825251415,14551.573391664806,645.8061623051556,258968.27108436736,12000,0
,80,17,258968.27108436736,1240.8896322792605,15898.742562314561,14657.8529300353,610.7760453858301,244921.1941997179,12000,0
,81,16,244921.1941997179,1173.5807222069816,15938.48941872033,14764.908696513348,575.3907137580113,230731.67621696254,12000,0
,82,15,230731.67621696254,1105.5892818729455,15978.335642267164,14872.746360394218,539.6473246414208,216398.57718120972,12000,0
,83,14,216398.57718120972,1036.9098489932967,16018.281481372873,14981.371632379576,503.5430138720754,201920.74856270224,12000,0
,84,13,201920.74856270224,967.5369201962817,16058.327185076285,15090.790264880003,467.07489574455565,187297.0331935668,12000,0
,85,12,187297.0331935668,897.4649507191743,16098.473003039027,15201.008052319852,430.2400628531174,172526.26520410008,12000,0
,86,11,172526.26520410008,826.6883541029797,16138.719185546654,15312.030831443673,393.03558593164104,157607.26995858806,12000,0
,87,10,157607.26995858806,755.2015018849012,16179.065983510565,15423.864481625664,355.458513692406,142538.8639906548,12000,0
,88,9,142538.8639906548,682.9987232885543,16219.513648469347,15536.514925180792,317.505872663685,127319.85493813768,12000,0
,89,8,127319.85493813768,610.0743049119097,16260.062432590557,15649.988127678647,279.1746670261476,111949.04147748518,12000,0
,90,7,111949.04147748518,536.4224904129499,16300.712588672073,15764.290098259124,240.46187844806514,96425.21325767413,12000,0
,91,6,96425.21325767413,462.0374801930219,16341.464370143814,15879.426889950793,201.36446591930834,80747.15083364265,12000,0
,92,5,80747.15083364265,386.91343107787105,16382.31803106917,15995.404599991298,161.87936558412838,64913.62559923548,12000,0
,93,4,64913.62559923548,311.0444559963367,16423.273826146935,16112.229370150599,122.0034905727122,48923.399719657595,12000,0
,94,3,48923.399719657595,234.42462365669266,16464.332010712358,16229.907387055666,81.73373083150481,32775.22606343343,12000,0
,95,2,32775.22606343343,157.04795822061854,16505.492840739505,16348.444882518887,41.06695295228636,16467.848133866828,12000,0
,96,1,16467.848133866828,78.90843897477856,16546.756572841325,16467.848133866548,7.003109203651548e-13,2.8082467906642704e-10,12000,0
