input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,31,222,951849.4290304726,2379.6235725761817,4287.610040677805,6667.233613253987,2368.904547474487,949930.7235372693,12000,5332.766386746013
,32,221,949930.7235372693,2374.8268088431732,4298.329065779499,6673.155874622672,2364.0809861787247,947996.4754576685,12000,5326.844125377328
,33,220,947996.4754576685,2369.9911886441714,4309.074888443948,6679.0660770881195,2359.2185014230618,946046.6190706476,12000,5320.9339229118805
,34,219,946046.6190706476,2365.116547676619,4319.847575665058,6684.964123341677,2354.3169287374562,944081.08842372,12000,5315.035876658323
,35,218,944081.08842372,2360.2027210593,4330.64719460422,6690.849915663521,2349.376103072789,942099.8173321885,12000,5309.150084336479
,36,217,942099.8173321885,2355.249543330471,4341.473812590731,6696.723355921202,2344.3958587989946,940102.7393783968,12000,5303.276644078798
,37,216,940102.7393783968,2350.256848445992,4352.327497122207,6702.584345568199,2339.3760297031863,938089.7879109777,12000,5297.415654431801
,38,215,938089.7879109777,2345.2244697774445,4363.208315865013,6708.432785642457,2334.3164489877818,936060.8960441005,12000,5291.567214357543
,39,214,936060.8960441005,2340.1522401102516,4374.116336654675,6714.268576764927,2329.216949268615,934015.9966567145,12000,5285.731423235073
,40,213,934015.9966567145,2335.0399916417864,4385.051627496312,6720.091619138098,2324.077362573046,931955.0223917912,12000,5279.908380861902
,41,212,931955.0223917912,2329.8875559794783,4396.014256565053,6725.901812544531,2318.8975203380655,929877.9056555643,12000,5274.098187455469
,42,211,929877.9056555643,2324.6947641389106,4407.004292206466,6731.699056345376,2313.6772534083943,927784.5786167661,12000,5268.300943654624
,43,210,927784.5786167661,2319.4614465419154,4418.021802936982,6737.483249478897,2308.4163920345727,925674.9732058637,12000,5262.516750521103
,44,209,925674.9732058637,2314.1874330146593,4429.066857444324,6743.254290458984,2303.1147658710483,923549.0211142905,12000,5256.745709541016
,45,208,923549.0211142905,2308.8725527857264,4440.139524587935,6749.012077373662,2297.7722039742566,921406.6537936769,12000,5250.987922626338
,46,207,921406.6537936769,2303.5166344841923,4451.239873399405,6754.756507883598,2292.388534800694,919247.8024550782,12000,5245.243492116402
,47,206,919247.8024550782,2298.1195061376957,4462.367973082904,6760.4874792206,2286.963586204988,917072.3980682003,12000,5239.5125207794
,48,205,917072.3980682003,2292.680995170501,4473.523893015611,6766.204888186112,2281.497185437962,914880.3713606227,12000,5233.795111813888
,49,204,914880.3713606227,2287.2009284015567,4484.70770274815,6771.908631149707,2275.9891591446863,912671.6528170193,12000,5228.091368850293
,50,203,912671.6528170193,2281.679132042548,4495.919472005021,6777.598604047569,2270.4393333625358,910446.1726783768,12000,5222.401395952431
,51,202,910446.1726783768,2276.115431695942,4507.159270685033,6783.274702380975,2264.8475335192293,908203.860941211,12000,5216.725297619025
,52,201,908203.860941211,2270.5096523530274,4518.427168861746,6788.936821214774,2259.213584430873,905944.6473567801,12000,5211.063178785226
,53,200,905944.6473567801,2264.8616183919503,4529.723236783901,6794.584855175851,2253.5373102999906,903668.4614302963,12000,5205.415144824149
,54,199,903668.4614302963,2259.171153575741,4541.047544875861,6800.218698451601,2247.818534713551,901375.232420134,12000,5199.781301548399
,55,198,901375.232420134,2253.438081050335,4552.400163738051,6805.838244788385,2242.05708064099,899064.889337037,12000,5194.161755211615
,56,197,899064.889337037,2247.6622233425924,4563.781164147396,6811.443387489989,2236.2527704322238,896737.3609433218,12000,5188.556612510011
,57,196,896737.3609433218,2241.8434023583045,4575.190617057764,6817.034019416069,2230.4054258156602,894392.5757520797,12000,5182.965980583931
,58,195,894392.5757520797,2235.9814393801994,4586.628593600409,6822.610032980609,2224.5148678961987,892030.4620263756,12000,5177.389967019391
,59,194,892030.4620263756,2230.076155065939,4598.09516508441,6828.171320150349,2218.580917153228,889650.9477784444,12000,5171.828679849651
,60,193,889650.9477784444,2224.127369446111,4609.590402997122,6833.717772443233,2212.6033934386182,887253.9607688859,12000,5166.282227556767
,61,192,887253.9607688859,2218.134901922215,4621.114379004614,6839.24928092683,2206.5821159747034,884839.4285058561,12000,5160.75071907317
,62,191,884839.4285058561,2212.09857126464,4632.667164952126,6844.7657362167665,2200.5169033522598,882407.2782442562,12000,5155.2342637832335
,63,190,882407.2782442562,2206.0181956106403,4644.248832864506,6850.267028475146,2194.407573528479,879957.4369849202,12000,5149.732971524854
,64,189,879957.4369849202,2199.8935924623006,4655.859454946668,6855.753047408969,2188.2539438249337,877489.8314737984,12000,5144.246952591031
,65,188,877489.8314737984,2193.724578684496,4667.499103584034,6861.22368226853,2182.055830925536,875004.38820114,12000,5138.77631773147
,66,187,875004.38820114,2187.51097050285,4679.167851342994,6866.678821845844,2175.8130508744925,872501.0334006716,12000,5133.321178154156
,67,186,872501.0334006716,2181.252583501679,4690.8657709713525,6872.118354473032,2169.5254190742503,869979.6930487744,12000,5127.881645526968
,68,185,869979.6930487744,2174.949232621936,4702.59293539878,6877.542168020716,2163.192750283439,867440.292863659,12000,5122.457831979284
,69,184,867440.292863659,2168.6007321591474,4714.349417737277,6882.950149896424,2156.8148586148045,864882.7583045366,12000,5117.049850103576
,70,183,864882.7583045366,2162.2068957613415,4726.135291281621,6888.342187042963,2150.3915575331375,862307.0145707881,12000,5111.657812957037
,71,182,862307.0145707881,2155.7675364269703,4737.9506295098245,6893.718165936794,2143.922659853196,859712.9866011315,12000,5106.281834063206
,72,181,859712.9866011315,2149.282466502829,4749.795506083599,6899.077972586429,2137.4079777376196,857100.5990727855,12000,5100.922027413571
,73,180,857100.5990727855,2142.751497681964,4761.6699948488085,6904.421492530772,2130.8473226948418,854469.7764006315,12000,5095.578507469228
,74,179,854469.7764006315,2136.174441001579,4773.574169835931,6909.74861083751,2124.240505576989,851820.4427363726,12000,5090.25138916249
,75,178,851820.4427363726,2129.5511068409314,4785.50810526052,6915.0592121014515,2117.58733657778,849152.5219676899,12000,5084.9407878985485
,76,177,849152.5219676899,2122.8813049192245,4797.471875523672,6920.353180442897,2110.8876252304153,846465.9377173965,12000,5079.646819557103
,77,176,846465.9377173965,2116.1648442934916,4809.4655552124805,6925.630399505972,2104.14118040546,843760.6133425896,12000,5074.369600494028
,78,175,843760.6133425896,2109.401533356474,4821.489219100512,6930.890752456986,2097.3478103087227,841036.4719337977,12000,5069.109247543014
,79,174,841036.4719337977,2102.591179834494,4833.542942148262,6936.134121982756,2090.5073224791236,838293.4363141286,12000,5063.865878017244
,80,173,838293.4363141286,2095.7335907853217,4845.626799503633,6941.360390288955,2083.6195237865622,835531.4290384115,12000,5058.639609711045
,81,172,835531.4290384115,2088.8285725960286,4857.740866502392,6946.569439098421,2076.6842204297727,832750.3723923388,12000,5053.430560901579
,82,171,832750.3723923388,2081.875930980847,4869.885218668648,6951.761149649496,2069.7012179341755,829950.1883916043,12000,5048.238850350504
,83,170,829950.1883916043,2074.875470979011,4882.05993171532,6956.935402694331,2062.6703211497224,827130.7987810387,12000,5043.064597305669
,84,169,827130.7987810387,2067.826996952597,4894.265081544608,6962.092078497204,2055.591334248735,824292.1250337429,12000,5037.907921502796
,85,168,824292.1250337429,2060.7303125843573,4906.500744248469,6967.231056832827,2048.464060723736,821434.0883502181,12000,5032.768943167173
,86,167,821434.0883502181,2053.5852208755455,4918.7669961090905,6972.3522169846365,2041.2883033852727,818556.6096574944,12000,5027.6477830153635
,87,166,818556.6096574944,2046.391524143736,4931.063913599363,6977.4554377430995,2034.0638643597376,815659.6096082547,12000,5022.5445622569005
,88,165,815659.6096082547,2039.149024020637,4943.391573383362,6982.540597403999,2026.7905450871785,812743.0085799586,12000,5017.459402596001
,89,164,812743.0085799586,2031.8575214498965,4955.750052316821,6987.607573766718,2019.4681463191046,809806.7266739609,12000,5012.392426233282
,90,163,809806.7266739609,2024.5168166849023,4968.139427447613,6992.656244132516,2012.0964681162834,806850.6837146296,12000,5007.343755867484
,91,162,806850.6837146296,2017.1267092865742,4980.559776016232,6997.6864853028055,2004.6753098465333,803874.7992484599,12000,5002.3135146971945
,92,161,803874.7992484599,2009.6869981211496,4993.011175456272,7002.698173577422,1997.204470182509,800878.9925431862,12000,4997.301826422578
,93,160,800878.9925431862,2002.1974813579654,5005.493703394914,7007.691184752879,1989.6837470994783,797863.1825868908,12000,4992.308815247121
,94,159,797863.1825868908,1994.657956467227,5018.007437653401,7012.665394120628,1982.1129378730934,794827.2880871105,12000,4987.334605879372
,95,158,794827.2880871105,1987.0682202177763,5030.552456247535,7017.620676465311,1974.4918390771575,791771.2274699402,12000,4982.379323534689
,96,157,791771.2274699402,1979.4280686748505,5043.128837388154,7022.556906063005,1966.8202465813802,788694.9188791334,12000,4977.443093936995
,97,156,788694.9188791334,1971.7372971978336,5055.736659481625,7027.473956679459,1959.0979555491294,785598.2801752009,12000,4972.526043320541
,98,155,785598.2801752009,1963.9957004380024,5068.376001130328,7032.3717015683305,1951.3247604351764,782481.2289345057,12000,4967.6282984316695
,99,154,782481.2289345057,1956.2030723362643,5081.046941133154,7037.250013469418,1943.5004549834316,779343.6824483561,12000,4962.749986530582
,100,153,779343.6824483561,1948.3592061208901,5093.749558485987,7042.108764606877,1935.6248322246752,776185.5577220947,12000,4957.891235393123
,101,152,776185.5577220947,1940.4638943052369,5106.483932382202,7046.9478266874385,1927.6976844742812,773006.7714741868,12000,4953.0521733125615
,102,151,773006.7714741868,1932.516928685467,5119.250142213157,7051.767070898624,1919.718803329934,769807.2401353036,12000,4948.232929101376
,103,150,769807.2401353036,1924.518100338259,5132.048267568691,7056.566367906949,1911.6879796693372,766586.8798474042,12000,4943.433632093051
,104,149,766586.8798474042,1916.4671996185104,5144.878388237612,7061.345587856123,1903.6050036479166,763345.6064628146,12000,4938.654412143877
,105,148,763345.6064628146,1908.3640161570365,5157.740584208207,7066.104600365244,1895.4696646965162,760083.3355433029,12000,4933.895399634756
,106,147,760083.3355433029,1900.2083388582573,5170.634935668728,7070.843274526986,1887.2817515190854,756799.9823591532,12000,4929.156725473014
,107,146,756799.9823591532,1891.9999558978832,5183.561523007898,7075.561478905782,1879.0410520903633,753495.4618882356,12000,4924.438521094218
,108,145,753495.4618882356,1883.7386547205892,5196.520426815418,7080.259081536007,1870.7473536535508,750169.6888150738,12000,4919.740918463993
,109,144,750169.6888150738,1875.4242220376846,5209.511727882457,7084.935949920142,1862.4004427179784,746822.5775299093,12000,4915.064050079858
,110,143,746822.5775299093,1867.0564438247734,5222.535507202163,7089.591951026936,1854.000105056768,743454.042127764,12000,4910.408048973064
,111,142,743454.042127764,1858.63510531941,5235.591845970169,7094.226951289579,1845.5461257044847,740063.9964074984,12000,4905.773048710421
,112,141,740063.9964074984,1850.159991018746,5248.680825585095,7098.840816603841,1837.0382889547832,736652.353870868,12000,4901.159183396159
,113,140,736652.353870868,1841.63088467717,5261.802527649057,7103.433412326227,1828.4763783580472,733219.027721577,12000,4896.566587673773
,114,139,733219.027721577,1833.0475693039425,5274.9570339681795,7108.004603272122,1819.860176719022,729763.9308643278,12000,4891.995396727878
,115,138,729763.9308643278,1824.4098271608195,5288.1444265531,7112.554253713919,1811.189466094437,726286.9759038693,12000,4887.445746286081
,116,137,726286.9759038693,1815.7174397596732,5301.364787619484,7117.082227379156,1802.4640277906246,722788.0751440404,12000,4882.917772620844
,117,136,722788.0751440404,1806.970187860101,5314.618199588533,7121.5883874486335,1793.6836423611298,719267.140586813,12000,4878.4116125513665
,118,135,719267.140586813,1798.1678514670325,5327.904745087503,7126.072596554535,1784.8480896043138,715724.0839313298,12000,4873.927403445465
,119,134,715724.0839313298,1789.3102098283246,5341.224506950222,7130.534716778547,1775.9571485609488,712158.8165729404,12000,4869.465283221453
,120,133,712158.8165729404,1780.3970414323512,5354.577568217597,7134.974609649948,1767.010597511807,708571.2496022346,12000,4865.025390350052
,121,132,708571.2496022346,1771.4281240055864,5367.964012138141,7139.392136143727,1758.008213975241,704961.2938040716,12000,4860.607863856273
,122,131,704961.2938040716,1762.4032345101791,5381.383922168486,7143.787156678665,1748.9497747047578,701328.8596566078,12000,4856.212843321335
,123,130,701328.8596566078,1753.3221491415197,5394.837381973906,7148.159531115426,1739.835055686585,697673.8573303205,12000,4851.840468884574
,124,129,697673.8573303205,1744.1846433258013,5408.324475428842,7152.509118754643,1730.6638321372293,693996.196687029,12000,4847.490881245357
,125,128,693996.196687029,1734.9904917175725,5421.845286617414,7156.835778334987,1721.435878501029,690295.7872789126,12000,4843.164221665013
,126,127,690295.7872789126,1725.7394681972817,5435.3998998339575,7161.139368031239,1712.1509684476966,686572.5383475263,12000,4838.860631968761
,127,126,686572.5383475263,1716.431345868816,5448.988399583543,7165.419745452358,1702.8088748698572,682826.3588228127,12000,4834.580254547642
,128,125,682826.3588228127,1707.0658970570316,5462.610870582502,7169.676767639534,1693.4093698805755,679057.1573221107,12000,4830.323232360466
,129,124,679057.1573221107,1697.6428933052769,5476.2673977589575,7173.910291064234,1683.9522248108797,675264.8421491627,12000,4826.089708935766
,130,123,675264.8421491627,1688.1621053729068,5489.958066253355,7178.120171626262,1674.4372102072734,671449.3212931165,12000,4821.879828373738
,131,122,671449.3212931165,1678.6233032327914,5503.682961418988,7182.306264651779,1664.864095829244,667610.5024275267,12000,4817.693735348221
,132,121,667610.5024275267,1669.026256068817,5517.442168822535,7186.468424891352,1655.2326506467607,663748.292909351,12000,4813.531575108648
,133,120,663748.292909351,1659.3707322733774,5531.235774244591,7190.606506517968,1645.5426428377657,659862.599777944,12000,4809.393493482032
,134,119,659862.599777944,1649.6564994448602,5545.063863680202,7194.720363125062,1635.7938397856597,655953.3297540494,12000,4805.279636874938
,135,118,655953.3297540494,1639.8833243851236,5558.926523339402,7198.809847724526,1625.9860080767753,652020.3892387869,12000,4801.190152275474
,136,117,652020.3892387869,1630.0509730969673,5572.823839647751,7202.874812744718,1616.118913497848,648063.6843126371,12000,4797.125187255282
,137,116,648063.6843126371,1620.1592107815927,5586.755899246871,7206.9151100284635,1606.1923210334755,644083.1207344236,12000,4793.0848899715365
,138,115,644083.1207344236,1610.2078018360592,5600.722788994988,7210.930590831047,1596.2059948635715,640078.6039402921,12000,4789.069409168953
,139,114,640078.6039402921,1600.1965098507303,5614.724595967475,7214.9211058182045,1586.1596983608117,636050.0390426855,12000,4785.0788941817955
,140,113,636050.0390426855,1590.1250976067138,5628.761407457394,7218.886505064108,1576.0531940880703,631997.3308293162,12000,4781.113494935892
,141,112,631997.3308293162,1579.9933270732904,5642.833310976037,7222.826638049328,1565.8862437958503,627920.383762136,12000,4777.173361950672
,142,111,627920.383762136,1569.80095940534,5656.940394253477,7226.741353658817,1555.6586084197063,623819.1019763022,12000,4773.258646341183
,143,110,623819.1019763022,1559.5477549407556,5671.082745239111,7230.630500179866,1545.3700480776577,619693.3892791407,12000,4769.369499820134
,144,109,619693.3892791407,1549.233473197852,5685.260452102209,7234.49392530006,1535.0203220675965,615543.1491491061,12000,4765.50607469994
,145,108,615543.1491491061,1538.8578728727653,5699.4736032324645,7238.33147610523,1524.6091888646843,611368.2847347384,12000,4761.66852389477
,146,107,611368.2847347384,1528.420711836846,5713.7222872405455,7242.142999077391,1514.1364061187446,607168.6988536166,12000,4757.857000922609
,147,106,607168.6988536166,1517.9217471340414,5728.006592958647,7245.928340092689,1503.6017306516449,602944.2939913096,12000,4754.071659907311
,148,105,602944.2939913096,1507.360734978274,5742.326609441044,7249.687344419318,1493.0049184546713,598694.9723003232,12000,4750.312655580682
,149,104,598694.9723003232,1496.737430750808,5756.682425964646,7253.419856715454,1482.3457246858964,594420.6355990445,12000,4746.580143284546
,150,103,594420.6355990445,1486.0515889976114,5771.074132029558,7257.12572102717,1471.6239036675374,590121.1853706825,12000,4742.87427897283
,151,102,590121.1853706825,1475.3029634267064,5785.501817359633,7260.804780786339,1460.8392088833073,585796.5227622063,12000,4739.195219213661
,152,101,585796.5227622063,1464.4913069055158,5799.9655719030325,7264.456878808548,1449.9913929757581,581446.548583279,12000,4735.543121191452
,153,100,581446.548583279,1453.6163714581976,5814.46548583279,7268.081857290988,1439.0802077436156,577071.1633051898,12000,4731.918142709012
,154,99,577071.1633051898,1442.6779082629746,5829.001649547372,7271.6795578103465,1428.1054041391062,572670.2670597816,12000,4728.3204421896535
,155,98,572670.2670597816,1431.675667649454,5843.57415367124,7275.2498213206945,1417.0667322652757,568243.7596383756,12000,4724.7501786793055
,156,97,568243.7596383756,1420.6093990959391,5858.183089055418,7278.792488151357,1405.9639413733003,563791.5404906934,12000,4721.207511848643
,157,96,563791.5404906934,1409.4788512267335,5872.828546778056,7282.307398004789,1394.7967798597883,559313.5087237752,12000,4717.692601995211
,158,95,559313.5087237752,1398.283771809438,5887.510618145002,7285.79438995444,1383.5649952640754,554809.5631008942,12000,4714.20561004556
,159,94,554809.5631008942,1387.0239077522356,5902.229394690364,7289.253302442599,1372.2683342655096,550279.6020404694,12000,4710.746697557401
,160,93,550279.6020404694,1375.6990051011735,5916.98496817709,7292.683973278264,1360.906542680731,545723.5236149731,12000,4707.316026721736
,161,92,545723.5236149731,1364.3088090374326,5931.777430597534,7296.086239634966,1349.4793654609387,541141.2255498364,12000,4703.913760365034
,162,91,541141.2255498364,1352.853063874591,5946.606874174026,7299.459938048618,1337.986546689156,536532.6052223516,12000,4700.540061951382
,163,90,536532.6052223516,1341.331513055879,5961.473391359463,7302.804904415341,1326.4278295774805,531897.5596605696,12000,4697.195095584659
,164,89,531897.5596605696,1329.743899151424,5976.377074837861,7306.120973989286,1314.8029564643293,527235.9855421961,12000,4693.879026010714
,165,88,527235.9855421961,1318.0899638554902,5991.318017524955,7309.407981380446,1303.1116688116779,522547.7791934828,12000,4690.592018619554
,166,87,522547.7791934828,1306.369447983707,6006.296312568768,7312.665760552475,1291.3537072022852,517832.83658811636,12000,4687.334239447525
,167,86,517832.83658811636,1294.5820914702908,6021.312053350191,7315.894144820481,1279.5288113369154,513091.05334610306,12000,4684.105855179519
,168,85,513091.05334610306,1282.7276333652576,6036.365333483565,7319.0929668488225,1267.6367200315487,508322.32473265106,12000,4680.9070331511775
,169,84,508322.32473265106,1270.8058118316276,6051.456246817274,7322.262058648902,1255.6771712145846,503526.5456570484,12000,4677.737941351098
,170,83,503526.5456570484,1258.816364142621,6066.584887434318,7325.401251576939,1243.6499019240352,498703.6106715381,12000,4674.598748423061
,171,82,498703.6106715381,1246.7590266788452,6081.751349652904,7328.510376331749,1231.554648304713,493853.4139701899,12000,4671.489623668251
,172,81,493853.4139701899,1234.6335349254748,6096.9557280270365,7331.5892629525115,1219.3911456054072,488975.8493877683,12000,4668.4107370474885
,173,80,488975.8493877683,1222.439623469421,6112.198117347104,7334.6377408165245,1207.1591281760532,484070.81039859727,12000,4665.3622591834755
,174,79,484070.81039859727,1210.1770259964933,6127.4786126404715,7337.655638636965,1194.858329464892,479138.1901154217,12000,4662.344361363035
,175,78,479138.1901154217,1197.8454752885543,6142.797309172073,7340.642784460628,1182.4884820156242,474177.8812882653,12000,4659.357215539372
,176,77,474177.8812882653,1185.4447032206633,6158.154302445004,7343.599005665667,1170.0493174645508,469189.7763032848,12000,4656.400994334333
,177,76,469189.7763032848,1172.974440758212,6173.549688201116,7346.524128959328,1157.5405665377093,464173.7671816214,12000,4653.475871040672
,178,75,464173.7671816214,1160.4344179540535,6188.983562421618,7349.417980375672,1144.9619590479995,459129.74557824776,12000,4650.582019624328
,179,74,459129.74557824776,1147.8243639456193,6204.456021327673,7352.280385273292,1132.3132238923001,454057.60278081236,12000,4647.719614726708
,180,73,454057.60278081236,1135.1440069520308,6219.9671613809915,7355.111168333022,1119.5940890485786,448957.22970847995,12000,4644.888831666978
,181,72,448957.22970847995,1122.3930742711998,6235.517079284444,7357.910153555644,1106.8042815729889,443828.5169107685,12000,4642.089846444356
,182,71,443828.5169107685,1109.5712922769214,6251.105871982655,7360.677164259577,1093.9435275969647,438671.3545663828,12000,4639.322835740423
,183,70,438671.3545663828,1096.678386415957,6266.733636662611,7363.412023078568,1081.0115523243005,433485.6324820445,12000,4636.587976921432
,184,69,433485.6324820445,1083.7140812051114,6282.400470754268,7366.114551959379,1068.0080800282258,428271.2400913185,12000,4633.885448040621
,185,68,428271.2400913185,1070.6781002282962,6298.106471931154,7368.78457215945,1054.9328340484683,423028.0664534358,12000,4631.21542784055
,186,67,423028.0664534358,1057.5701661335895,6313.851738110982,7371.421904244572,1041.7855367883121,417756.0002521131,12000,4628.578095755428
,187,66,417756.0002521131,1044.3900006302827,6329.636367456259,7374.026368086542,1028.5659097116422,412454.9297943685,12000,4625.973631913458
,188,65,412454.9297943685,1031.1373244859212,6345.460458374901,7376.597782860822,1015.2736733399842,407124.7430093336,12000,4623.402217139178
,189,64,407124.7430093336,1017.8118575233341,6361.324109520838,7379.135967044172,1001.908547249532,401765.3274470623,12000,4620.864032955828
,190,63,401765.3274470623,1004.4133186176558,6377.22741979464,7381.640738412296,988.4702500681691,396376.5702773358,12000,4618.359261587704
,191,62,396376.5702773358,990.9414256933396,6393.170488344126,7384.111914037466,974.9584994724793,390958.3582884642,12000,4615.888085962534
,192,61,390958.3582884642,977.3958957211605,6409.153414564987,7386.549310286147,961.3730121847481,385510.577886084,12000,4613.450689713853
,193,60,385510.577886084,963.77644471521,6425.1762981014,7388.95274281661,947.7135039699565,380033.11509195255,12000,4611.04725718339
,194,59,380033.11509195255,950.0827877298814,6441.239238846653,7391.322026576535,933.9796896327648,374525.8555427387,12000,4608.677973423465
,195,58,374525.8555427387,936.3146388568467,6457.3423369437705,7393.656975800617,920.1712830144872,368988.6844888094,12000,4606.343024199383
,196,57,368988.6844888094,922.4717112220235,6473.485692786129,7395.9574040081525,906.2879969900582,363421.48679301335,12000,4604.0425959918475
,197,56,363421.48679301335,908.5537169825334,6489.669407018096,7398.2231240006295,892.3295434649881,357824.1469294602,12000,4601.7768759993705
,198,55,357824.1469294602,894.5603673236506,6505.8935805356405,7400.453947859291,878.2956333723114,352196.5489822969,12000,4599.546052140709
,199,54,352196.5489822969,880.4913724557423,6522.158314486979,7402.649686942721,864.1859766695248,346538.5766444795,12000,4597.350313057279
,200,53,346538.5766444795,866.3464416111987,6538.463710273198,7404.810151884396,850.0002823355156,340850.11321654177,12000,4595.189848115604
,201,52,340850.11321654177,852.1252830413545,6554.80986954888,7406.935152590234,835.7382583674822,335131.04160536034,12000,4593.064847409766
,202,51,335131.04160536034,837.8276040134009,6571.196894222751,7409.024498236152,821.399611777844,329381.24432291545,12000,4590.975501763848
,203,50,329381.24432291545,823.4531108072887,6587.6248864583085,7411.077997265597,806.9840485911428,323600.6034850483,12000,4588.922002734403
,204,49,323600.6034850483,809.0015087126208,6604.093948674455,7413.095457387075,792.4912738409346,317789.0008102148,12000,4586.904542612925
,205,48,317789.0008102148,794.472502025537,6620.604183546141,7415.076685571678,777.9209915666715,311946.3176182353,12000,4584.923314428322
,206,47,311946.3176182353,779.8657940455882,6637.155694005007,7417.0214880505955,763.2729048105757,306072.43482904084,12000,4582.9785119494045
,207,46,306072.43482904084,765.1810870726022,6653.748583240018,7418.92967031262,748.5467156145021,300167.2329614153,12000,4581.07032968738
,208,45,300167.2329614153,750.4180824035383,6670.382954698118,7420.801037101656,733.742125016793,294230.592131734,12000,4579.198962898344
,209,44,294230.592131734,735.576480329335,6687.058912084864,7422.635392414199,718.858833049123,288262.3920526983,12000,4577.364607585801
,210,43,288262.3920526983,720.6559801317458,6703.7765593650765,7424.432539496822,703.896538733333,282262.51203206653,12000,4575.567460503178
