input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,34,39,616535.3500411244,3082.676750205622,17439.362936058624,14356.686185853003,903.2679957829073,603081.9318510543,12000,0
,35,38,603081.9318510543,3015.4096592552714,17465.521980462698,14450.112321207427,882.9477292947705,589514.7672591417,12000,0
,36,37,589514.7672591417,2947.5738362957086,17491.720263433388,14544.146427137679,862.4559312480061,575833.076763252,12000,0
,37,36,575833.076763252,2879.16538381626,17517.957843828535,14638.792460012275,841.7914264548598,562036.0757296947,12000,0
,38,35,562036.0757296947,2810.1803786484734,17544.234780594266,14734.054401945792,820.9530319916234,548122.9743597405,12000,0
,39,34,548122.9743597405,2740.6148717987026,17570.55113276515,14829.93626096645,799.9395571481612,534092.9776559222,12000,0
,40,33,534092.9776559222,2670.464888279611,17596.906959464286,14926.442071184676,778.7498033771063,519945.2853881146,12000,0
,41,32,519945.2853881146,2599.7264269405728,17623.30231990346,15023.575892962888,757.3825642427277,505679.09205939446,12000,0
,42,31,505679.09205939446,2528.3954602969725,17649.73727338331,15121.34181308634,735.8366253694622,491293.58687167754,12000,0
,43,30,491293.58687167754,2456.467934358388,17676.211879293372,15219.743944934984,714.110764390114,476787.95369113266,12000,0
,44,29,476787.95369113266,2383.9397684556634,17702.726197112297,15318.786428656633,692.2037508937142,462161.37101336976,12000,0
,45,28,462161.37101336976,2310.806855066849,17729.28028640797,15418.473431341123,670.1143463730431,447413.0119284017,12000,0
,46,27,447413.0119284017,2237.0650596420087,17755.874206837554,15518.809147195545,647.8413041718094,432542.044085378,12000,0
,47,26,432542.044085378,2162.71022042689,17782.50801814779,15619.7977977209,625.3833694314858,417547.6296570886,12000,0
,48,25,417547.6296570886,2087.738148285443,17809.181780175026,15721.443631889582,602.7392790377986,402428.9253042368,12000,0
,49,24,402428.9253042368,2012.1446265211841,17835.895552845257,15823.750926324074,579.9077615668692,387185.08213947964,12000,0
,50,23,387185.08213947964,1935.9254106973983,17862.64939617451,15926.723985477112,556.8875372310039,371815.24569123355,12000,0
,51,22,371815.24569123355,1859.0762284561679,17889.44337026877,16030.367141812603,533.6773178241316,356318.55586724513,12000,0
,52,21,356318.55586724513,1781.5927793362257,17916.27753532415,16134.684755987922,510.27580666688596,340694.1469179241,12000,0
,53,20,340694.1469179241,1703.4707345896206,17943.151951627126,16239.681217037505,486.68169855133,324941.14739943796,12000,0
,54,19,324941.14739943796,1624.70573699719,17970.066679554548,16345.360942557358,462.893679685321,309058.68013656593,12000,0
,55,18,309058.68013656593,1545.2934006828298,17997.021779573864,16451.728378891035,438.91042763651245,293045.86218531145,12000,0
,56,17,293045.86218531145,1465.2293109265572,18024.0173122432,16558.788001316643,414.73061127599226,276901.8047952708,12000,0
,57,16,276901.8047952708,1384.509023976354,18051.05333821151,16666.544314235158,390.3528907215535,260625.61337175718,12000,0
,58,15,260625.61337175718,1303.1280668587858,18078.1299182188,16775.001851360015,365.7759172805958,244216.38743767774,12000,0
,59,14,244216.38743767774,1221.0819371883888,18105.247113096124,16884.165175907736,340.998333392655,227673.22059516265,12000,0
,60,13,227673.22059516265,1138.3661029758132,18132.404983765715,16994.0388807899,316.0187725715592,210995.20048694432,12000,0
,61,12,210995.20048694432,1054.9760024347215,18159.603591241343,17104.627588806623,290.8358593472066,194181.4087574849,12000,0
,62,11,194181.4087574849,970.9070437874245,18186.84299662816,17215.935952840733,265.4482092069663,177230.92101385113,12000,0
,63,10,177230.92101385113,886.1546050692557,18214.123261123073,17327.968656053818,239.854428536696,160142.806786334,12000,0
,64,9,160142.806786334,800.71403393167,18241.444446014768,17440.7304120831,214.0531145613764,142916.12948881226,12000,0
,65,8,142916.12948881226,714.5806474440614,18268.806612683667,17554.225965239606,188.04285528535902,125549.94637885802,12000,0
,66,7,125549.94637885802,627.7497318942901,18296.20982260265,17668.46009070836,161.82222943222453,108043.30851758189,12000,0
,67,6,108043.30851758189,540.2165425879094,18323.65413733649,17783.43759474858,135.38980638424997,90395.26072921755,12000,0
,68,5,90395.26072921755,451.9763036460878,18351.139618542526,17899.16331489644,108.7441461214817,72604.8415604426,12000,0
,69,4,72604.8415604426,363.02420780221297,18378.66632797017,18015.64212016796,81.88379916041197,54671.083239435044,12000,0
,70,3,54671.083239435044,273.3554161971752,18406.234327462047,18132.87891126487,54.80730649225527,36593.011634662435,12000,0
,71,2,36593.011634662435,182.96505817331217,18433.843678953075,18250.878620779764,27.51319952082401,18369.646213403495,12000,0
,72,1,18369.646213403495,91.84823106701748,18461.494444470904,18369.646213403885,-5.8389559853822e-13,-3.898476279573515e-10,12000,0
