input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,39,130,927645.0707431618,3671.9284050250158,9142.27113638463,5470.342731359615,2689.6762900344233,924864.4043018366,12000,2857.72886361537
,40,129,924864.4043018366,3660.921600361437,9168.936093865752,5508.014493504315,2681.4561369409694,922037.8459452733,12000,2831.063906134248
,41,128,922037.8459452733,3649.7331402000405,9195.678824139528,5545.945683939488,2673.1013757622236,919165.001637096,12000,2804.321175860472
,42,127,919165.001637096,3638.3614648135053,9222.499554043265,5584.138089229759,2664.6108520146104,916245.474399881,12000,2777.5004459567353
,43,126,916245.474399881,3626.8050028328626,9249.398511075895,5622.593508243032,2655.983402600611,913278.8642942386,12000,2750.601488924105
,44,125,913278.8642942386,3615.062171164695,9276.375923399864,5661.31375223517,2647.2178557475104,910264.768397751,12000,2723.6240766001356
,45,124,910264.768397751,3603.131374907765,9303.432019843114,5700.300644935349,2638.3130309457124,907202.7807837614,12000,2696.567980156886
,46,123,907202.7807837614,3591.011007269056,9330.567029900989,5739.556022631933,2629.2677388866277,904092.4925000161,12000,2669.432970099011
,47,122,904092.4925000161,3578.6994494792307,9357.7811837382,5779.081734258969,2620.0807814001255,900933.4915471573,12000,2642.2188162618004
,48,121,900933.4915471573,3566.195070707498,9385.07471219077,5818.879641483272,2610.7509513915493,897725.3628570655,12000,2614.92528780923
,49,120,897725.3628570655,3553.4962279758847,9412.447846767991,5858.951618792106,2601.2770327782973,894467.6882710516,12000,2587.552153232009
,50,119,894467.6882710516,3540.601266072913,9439.900819654396,5899.299553581483,2591.6578004259545,891160.0465178961,12000,2560.0991803456036
,51,118,891160.0465178961,3527.5085174666724,9467.43386371172,5939.925346245047,2581.8920200839825,887802.013191735,12000,2532.56613628828
,52,117,887802.013191735,3514.216302217285,9495.047212480878,5980.830910263594,2571.9784483209587,884393.1607297924,12000,2504.9527875191216
,53,116,884393.1607297924,3500.722927888762,9522.74110018395,6022.0181722951875,2561.9158324593673,880933.0583899566,12000,2477.25889981605
,54,115,880933.0583899566,3487.026689460245,9550.515761726148,6063.489072265904,2551.7029105099314,877421.2722282006,12000,2449.4842382738516
,55,114,877421.2722282006,3473.1258692366278,9578.371432697852,6105.245563461223,2541.3384111054897,873857.3650758448,12000,2421.6285673021484
,56,113,873857.3650758448,3459.0187367585527,9606.308349376552,6147.2896126179985,2530.8210534344116,870240.8965166612,12000,2393.6916506234484
,57,112,870240.8965166612,3444.703548711784,9634.3267487289,6189.623200017115,2520.149547173545,866571.4228638175,12000,2365.6732512711005
,58,111,866571.4228638175,3430.1785488359446,9662.42686841269,6232.2483195767445,2509.3225924207027,862848.4971366616,12000,2337.573131587311
,59,110,862848.4971366616,3415.441967832619,9690.608946778892,6275.166978946272,2498.3388796266695,859071.669037342,12000,2309.3910532211085
,60,109,859071.669037342,3400.4920232728123,9718.873222873663,6318.38119960085,2487.197089526745,855240.4849272679,12000,2281.1267771263374
,61,108,855240.4849272679,3385.326919503769,9747.219936440377,6361.893016936608,2475.8958930717995,851354.487803403,12000,2252.780063559623
,62,107,851354.487803403,3369.9448475551376,9775.649327921661,6405.704480366523,2464.4339513588566,847413.2172743954,12000,2224.350672078339
,63,106,847413.2172743954,3354.343985044482,9804.161638461432,6449.81765341695,2452.809915561187,843416.2095365396,12000,2195.8383615385683
,64,105,843416.2095365396,3338.5224960821365,9832.757109906943,6494.234613824807,2441.0224268579186,839362.9973495728,12000,2167.242890093057
,65,104,839362.9973495728,3322.4785311753926,9861.435984810836,6538.957453635443,2429.070116363151,835253.1100123005,12000,2138.564015189164
,66,103,835253.1100123005,3306.210227132023,9890.198506433204,6583.98827930118,2416.9516050545817,831086.0733380539,12000,2109.801493566796
,67,102,831086.0733380539,3289.7157069631303,9919.044918743632,6629.329211780501,2404.6655037016308,826861.4096299751,12000,2080.9550812563684
,68,101,826861.4096299751,3272.9930797853185,9947.975466423299,6674.98238663798,2392.210412793067,822578.6376561302,12000,2052.0245335767013
,69,100,822578.6376561302,3256.0404407221827,9976.990394867034,6720.949954144851,2379.5849224641242,818237.2726244495,12000,2023.0096051329656
,70,99,818237.2726244495,3238.8558708051128,10006.089950185396,6767.234079380283,2366.7876124231184,813836.8261574922,12000,1993.9100498146036
,71,98,813836.8261574922,3221.437436873407,10035.274379206767,6813.83694233336,2353.817051877547,809376.8062670364,12000,1964.7256207932332
,72,97,809376.8062670364,3203.7831914736857,10064.543929479452,6860.760738005767,2340.671799459673,804856.7173284903,12000,1935.4560705205477
,73,96,804856.7173284903,3185.891172758608,10093.898849273766,6908.007676515159,2327.3504031515945,800276.0600551268,12000,1906.1011507262338
,74,95,800276.0600551268,3167.759404384877,10123.339387584148,6955.579983199272,2313.8514002097886,795634.3314721374,12000,1876.6606124158516
,75,94,795634.3314721374,3149.385895410544,10152.865794131269,7003.479898720725,2300.173317089132,790931.0248905057,12000,1847.1342058687314
,76,93,790931.0248905057,3130.7686401915853,10182.478319364149,7051.7096791725635,2286.3146693663884,786165.6298806994,12000,1817.5216806358512
,77,92,786165.6298806994,3111.905618277769,10212.177214462294,7100.271596184524,2272.2739616631684,781337.632246178,12000,1787.8227855377063
,78,91,781337.632246178,3092.794794307788,10241.962731337804,7149.167937030016,2258.0496875683484,776446.5139967164,12000,1758.0372686621959
,79,90,776446.5139967164,3073.434117903669,10271.83512263754,7198.401004733871,2243.640329559949,771491.7533215424,12000,1728.1648773624602
,80,89,771491.7533215424,3053.821523564439,10301.794641745231,7247.973118180793,2229.0443589264714,766472.8245622881,12000,1698.2053582547687
,81,88,766472.8245622881,3033.9549305590576,10331.841542783653,7297.886612224596,2214.2602356876855,761389.1981857512,12000,1668.1584572163465
,82,87,761389.1981857512,3013.832242818599,10361.97608061677,7348.143837798172,2199.286408514863,756240.3407564679,12000,1638.0239193832294
,83,86,756240.3407564679,2993.4513488276857,10392.198510851902,7398.747162024216,2184.1213146504606,751025.7149090942,12000,1607.801489148098
,84,85,751025.7149090942,2972.8101215151646,10422.509089841886,7449.698968326721,2168.7633798272386,745744.7793205947,12000,1577.4909101581143
,85,84,745744.7793205947,2951.9064181440212,10452.908074687259,7501.001656543238,2153.211018186817,740396.9886822383,12000,1547.0919253127413
,86,83,740396.9886822383,2930.738080200527,10483.39572323843,7552.657643037903,2137.462632197668,734981.7936713981,12000,1516.6042767615709
,87,82,734981.7936713981,2909.3029332826177,10513.972294097872,7604.669360815255,2121.5166125725336,729498.6409231554,12000,1486.0277059021282
,88,81,729498.6409231554,2887.5987869874903,10544.638046622322,7657.039259634832,2105.3713381852685,723946.9730017058,12000,1455.3619533776782
,89,80,723946.9730017058,2865.623434798419,10575.393240924972,7709.769806126553,2089.025175987106,718326.2283715664,12000,1424.606759075028
,90,79,718326.2283715664,2843.374653970784,10606.238137877664,7762.86348390688,2072.4764809223407,712635.8413685819,12000,1393.7618621223355
,91,78,712635.8413685819,2820.8502054173036,10637.172999113143,7816.322793695839,2055.7235958434176,706875.2421707294,12000,1362.8270008868567
,92,77,706875.2421707294,2798.047833592471,10668.198087027222,7870.150253434751,2038.7648514254429,701043.8567687201,12000,1331.8019129727782
,93,76,701043.8567687201,2774.965266376184,10699.31366478105,7924.348398404865,2021.5985660800861,695141.1069363953,12000,1300.6863352189503
,94,75,695141.1069363953,2751.6002149565647,10730.519996303323,7978.919781346758,2004.2230458688914,689166.4102009174,12000,1269.4800036966772
,95,74,689166.4102009174,2727.950373711965,10761.81734629254,8033.866972580576,1986.6365844159825,683119.1798127529,12000,1238.1826537074594
,96,73,683119.1798127529,2704.013420092147,10793.205980219227,8089.19256012708,1968.8374628201586,676998.8247154459,12000,1206.794019780773
,97,72,676998.8247154459,2679.78701449864,10824.686164328197,8144.899149829557,1950.823949566381,670804.7495151827,12000,1175.3138356718027
,98,71,670804.7495151827,2655.268800164265,10856.258165640818,8200.989365476553,1932.5943004366432,664536.3544501428,12000,1143.7418343591817
,99,70,664536.3544501428,2630.4564030318156,10887.92225195727,8257.465848925454,1914.1467584202176,658193.0353596376,12000,1112.0777480427296
,100,69,658193.0353596376,2605.347431631899,10919.678691858813,8314.331260226914,1895.4795536232812,651774.1836530339,12000,1080.3213081411868
,101,68,651774.1836530339,2579.939476959926,10951.52775471006,8371.588277750134,1876.590903177911,645279.1862784616,12000,1048.4722452899405
,102,67,645279.1862784616,2554.230112352244,10983.469710661297,8429.239598309054,1857.479011150445,638707.425691303,12000,1016.5302893387034
,103,66,638707.425691303,2528.216893361408,11015.504830650727,8487.287937289319,1838.1420684492066,632058.2798224628,12000,984.495169349273
,104,65,632058.2798224628,2501.897357630582,11047.633386406784,8545.736028776202,1818.5782527315862,625331.1220464183,12000,952.3666135932162
,105,64,625331.1220464183,2475.2690247670726,11079.855650450474,8604.586625683402,1798.7857283104768,618525.3211490454,12000,920.1443495495259
,106,63,618525.3211490454,2448.3293962149714,11112.171896097616,8663.842499882645,1778.762646060058,611640.2412952228,12000,887.8281039023841
,107,62,611640.2412952228,2421.075955126924,11144.58239746123,8723.506442334306,1758.5071433209248,604675.2419962095,12000,855.4176025387696
,108,61,604675.2419962095,2393.5061662349963,11177.087429453832,8783.581263218835,1738.017343804556,597629.6780767952,12000,822.9125705461684
,109,60,597629.6780767952,2365.6174757206477,11209.687267789732,8844.069792069084,1717.291357497118,590502.8996422233,12000,790.3127322102682
,110,59,590502.8996422233,2337.407311083801,11242.382188987449,8904.974877903649,1696.3272805625988,583294.2520448822,12000,757.6178110125511
,111,58,583294.2520448822,2308.873081010992,11275.172470371996,8966.299389361004,1675.12319524527,576003.0758507664,12000,724.8275296280044
,112,57,576003.0758507664,2280.012175242617,11308.058390077249,9028.046214834632,1653.6771697714676,568628.7068057032,12000,691.941609922751
,113,56,568628.7068057032,2250.821964439242,11341.040227048297,9090.218262609054,1631.9872582506914,561170.4758013448,12000,658.9597729517027
,114,55,561170.4758013448,2221.29980004699,11374.11826104386,9152.818460996868,1610.051500576015,553627.708840924,12000,625.8817389561409
,115,54,553627.708840924,2191.443014161991,11407.292772638566,9215.849758476576,1587.8679223238048,545999.7270047711,12000,592.707227361434
,116,53,545999.7270047711,2161.248919393886,11440.564043225428,9279.315123831542,1565.4345346527407,538285.8464155924,12000,559.4359567745723
,117,52,538285.8464155924,2130.7148087283867,11473.932355018165,9343.21754628978,1542.7493342021326,530485.3782035047,12000,526.0676449818347
,118,51,530485.3782035047,2099.837955388873,11507.397991053635,9407.560035664761,1519.8103029895333,522597.6284708295,12000,492.60200894636546
,119,50,522597.6284708295,2068.6156126970336,11540.9612351942,9472.345622497167,1496.6154083076362,514621.89825664,12000,459.0387648058004
,120,49,514621.89825664,2037.0450139325335,11574.622372130183,9537.57735819765,1473.162602620457,506557.4835010628,12000,425.37762786981693
,121,48,506557.4835010628,2005.123372191707,11608.381687382225,9603.258315190518,1449.4498234587943,498403.6750093311,12000,391.6183126177748
,122,47,498403.6750093311,1972.8478802452692,11642.239467303756,9669.391587058486,1425.4749933149617,490159.75841558754,12000,357.7605326962439
,123,46,490159.75841558754,1940.2157103950342,11676.195999083384,9735.98028868835,1401.2360195367894,481825.014146436,12000,323.80400091661613
,124,45,481825.014146436,1907.2240143296426,11710.251570747381,9803.02755641774,1376.7307942208868,473398.71738423913,12000,289.74842925261873
,125,44,473398.71738423913,1873.86992297928,11744.406471162049,9870.536548182768,1351.9571941051645,464880.1380301615,12000,255.59352883795145
,126,43,464880.1380301615,1840.1505463693895,11778.660990036278,9938.510443666888,1326.9130804606093,456268.54066695523,12000,221.33900996372176
,127,42,456268.54066695523,1806.0629734733645,11813.01541792388,10006.952444450515,1301.5962989823054,447563.18452148704,12000,186.9845820761202
,128,41,447563.18452148704,1771.6042720642197,11847.470046226152,10075.865774161932,1276.0046796796983,438763.3234270048,12000,152.52995377384832
,129,40,438763.3234270048,1736.7714885652274,11882.025167194308,10145.25367862908,1250.136036766096,429868.20578514185,12000,117.97483280569213
,130,39,429868.20578514185,1701.56164789952,11916.681073931954,10215.119426032434,1223.9881685474027,420877.07452765683,12000,83.3189260680465
,131,38,420877.07452765683,1665.9717533386417,11951.438060397584,10285.466307058943,1197.5588573100772,411789.167077908,12000,48.561939602415805
,132,37,411789.167077908,1629.9987863500526,11986.29642140708,10356.297635057028,1170.8458692083154,402603.7153120593,12000,13.703578592920167
,133,36,402603.7153120593,1593.6397064435682,12021.256452636171,10427.616746192603,1143.8469541504446,393319.9455200171,12000,0
,134,35,393319.9455200171,1556.8914510167347,12056.31845062303,10499.426999606296,1116.5598456845316,383937.0783660953,12000,0
,135,34,383937.0783660953,1519.7509351991275,12091.482712770667,10571.731777571538,1088.9822608831944,374454.328849407,12000,0
,136,33,374454.328849407,1482.2150516955694,12126.74953734959,10644.53448565402,1061.1119002276128,364870.90626398055,12000,0
,137,32,364870.90626398055,1444.2806706282565,12162.11922350018,10717.838552871923,1032.9464474907334,355186.0141585993,12000,0
,138,31,355186.0141585993,1405.9446393777891,12197.592071235389,10791.6474318576,1004.4835696196634,345398.8502963614,12000,0
,139,30,345398.8502963614,1367.2037824230972,12233.168381443144,10865.964599020046,975.7209166172456,335508.6066139586,12000,0
,140,29,335508.6066139586,1328.054901180253,12268.848455889016,10940.793554708764,946.656121422812,325514.46918067266,12000,0
,141,28,325514.46918067266,1288.4947738401627,12304.632597218686,11016.137823378524,917.2867997921079,315415.6181570862,12000,0
,142,27,315415.6181570862,1248.520155205133,12340.521108960582,11092.000953755449,887.6105501763814,305211.2277535071,12000,0
,143,26,305211.2277535071,1208.127776524299,12376.514295528372,11168.386519004072,857.6249536006338,294900.46618810366,12000,0
,144,25,294900.46618810366,1167.3143453279104,12412.612462223666,11245.298116895756,827.3275735410231,284482.4956447489,12000,0
,145,24,284482.4956447489,1126.0765452604646,12448.815915238467,11322.739369978002,796.7159558014151,273956.4722305723,12000,0
,146,23,273956.4722305723,1084.411035912682,12485.124961657892,11400.713925745209,765.787628389079,263321.54593321617,12000,0
,147,22,263321.54593321617,1042.314452652314,12521.539909462732,11479.225456810418,734.5401013895168,252576.86057779528,12000,0
,148,21,252576.86057779528,999.7834064537731,12558.061067532011,11558.277661078238,702.9708668404247,241721.55378355747,12000,0
,149,20,241721.55378355747,956.8144837265817,12594.68874564562,11637.87426191904,671.0773986047788,230754.7569202432,12000,0
,150,19,230754.7569202432,913.4042461426294,12631.423254487077,11718.019008344449,638.8571522430381,219675.5950641418,12000,0
,151,18,219675.5950641418,869.549230462228,12668.26490564598,11798.715675183752,606.3075648844609,208483.1869538425,12000,0
,152,17,208483.1869538425,825.2459483589599,12705.21401162078,11879.96806326182,573.426055097527,197176.64494567818,12000,0
,153,16,197176.64494567818,780.4908862433095,12742.27088582132,11961.77999957801,540.2100227594589,185755.0749688596,12000,0
,154,15,185755.0749688596,735.2805050850693,12779.435842571627,12044.155337486558,506.6568489248381,174217.5764802979,12000,0
,155,14,174217.5764802979,689.6112402345126,12816.709197112446,12127.097956877933,472.76389569330826,162563.2424191133,12000,0
,156,13,162563.2424191133,643.4795012423235,12854.091265604016,12210.611764361693,438.52850607635884,150791.15916082796,12000,0
,157,12,150791.15916082796,596.8816716782774,12891.582365128697,12294.70069345042,403.94800386318445,138900.4064712407,12000,0
,158,11,138900.4064712407,549.8141089486612,12929.182813693651,12379.36870474499,369.01969348561255,126890.05745998133,12000,0
,159,10,126890.05745998133,502.2731441124261,12966.892930233538,12464.619786121111,333.7408598820923,114759.1785337423,12000,0
,160,9,114759.1785337423,454.2550816960633,13004.713034613382,12550.457952917319,298.10876836073953,102506.82934918572,12000,0
,161,8,102506.82934918572,405.7561995071935,13042.643447631006,12636.887248123812,262.1206644614306,90132.06276552334,12000,0
,162,7,90132.06276552334,356.77274844686326,13080.684491019869,12723.911742573006,225.77377381693847,77633.92479676727,12000,0
,163,6,77633.92479676727,307.30095232053714,13118.836487452047,12811.53553513151,189.06530201310431,65011.45456364887,12000,0
,164,5,65011.45456364887,257.3370076477768,13157.099760540392,12899.762752892615,151.99243444803906,52263.68424520429,12000,0
,165,4,52263.68424520429,206.87708347060033,13195.474634841912,12988.597551371311,114.5523361903462,39389.639030023325,12000,0
,166,3,39389.639030023325,155.917321160509,13233.961435860076,13078.044114699567,76.74215183636097,26388.337067160122,12000,0
,167,2,26388.337067160122,104.4538342241755,13272.56049004826,13168.106655824084,38.55900536639678,13258.789416702435,12000,0
,168,1,13258.789416702435,52.482708107780475,13311.272124810375,13258.789416702595,-4.668739469101031e-13,-1.6053794145894546e-10,12000,0
