input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,13,108,937762.188720061,2735.139717100178,8682.983228889454,11418.122945989631,2942.0841507220434,932021.2896418936,12000,581.8770540103687
,14,107,932021.2896418936,2718.39542812219,8710.479342447603,11428.874770569793,2923.8175659482454,926234.6278653942,12000,571.1252294302067
,15,106,926234.6278653942,2701.5176646074,8738.062527032022,11439.580191639421,2905.405790238147,920401.9711286004,12000,560.4198083605788
,16,105,920401.9711286004,2684.5057491250845,8765.733058367623,11450.238807492708,2886.8480872224036,914523.0861574552,12000,549.7611925072924
,17,104,914523.0861574552,2667.359001292578,8793.491213052454,11460.850214345031,2868.143717323942,908597.7386617267,12000,539.1497856549686
,18,103,908597.7386617267,2650.0767377633697,8821.337268560454,11471.414006323823,2849.2919377450266,902625.6933309113,12000,528.5859936761772
,19,102,902625.6933309113,2632.6582722151584,8849.271503244228,11481.929775459386,2830.292002454279,896606.7138301214,12000,518.0702245406137
,20,101,896606.7138301214,2615.1029153378545,8877.294196337836,11492.397111675691,2811.1431621736483,890540.5627959573,12000,507.6028883243089
,21,100,890540.5627959573,2597.409974821542,8905.405627959573,11502.815602781116,2791.8446643653265,884427.0018323631,12000,497.18439721888353
,22,99,884427.0018323631,2579.5787553443924,8933.60607911478,11513.18483445917,2772.3957532186196,878265.7915064669,12000,486.8151655408292
,23,98,878265.7915064669,2561.6085585605288,8961.895831698643,11523.504390259171,2752.795669636766,872056.6913444051,12000,476.4956097408285
,24,97,872056.6913444051,2543.4986830878483,8990.275168499022,11533.77385158687,2733.0436512237025,865799.4598271297,12000,466.22614841313043
,25,96,865799.4598271297,2525.248424495795,9018.744373199268,11543.992797695064,2713.1389322707796,859493.8543862012,12000,456.0072023049361
,26,95,859493.8543862012,2506.8570752930873,9047.303730381065,11554.160805674153,2693.0807437434305,853139.6313995636,12000,445.8391943258466
,27,94,853139.6313995636,2488.323924915394,9075.953525527273,11564.277450442667,2672.8683132677816,846736.5461873042,12000,435.72254955733297
,28,93,846736.5461873042,2469.6482597129707,9104.694045024777,11574.342304737747,2652.500865117218,840284.3530073966,12000,425.6576952622527
,29,92,840284.3530073966,2450.82936293824,9133.525576167354,11584.354939105595,2631.9776201988925,833782.805051428,12000,415.6450608944051
,30,91,833782.805051428,2431.8665147333318,9162.44840715855,11594.314921891882,2611.2977960401863,827231.6544403096,12000,405.6850781081175
,31,90,827231.6544403096,2412.75899211757,9191.462827114552,11604.221819232122,2590.460606775118,820630.6522199702,12000,395.77818076787844
,32,89,820630.6522199702,2393.5060689749134,9220.569126067081,11614.075195041994,2569.465263130693,813979.5483570339,12000,385.92480495800555
,33,88,813979.5483570339,2374.1070160413487,9249.767594966293,11623.874611007643,2548.3109724132137,807278.0917344807,12000,376.12538899235733
,34,87,807278.0917344807,2354.5611008922356,9279.058525683686,11633.61962657592,2526.996938494524,800526.0301472915,12000,366.38037342407915
,35,86,800526.0301472915,2334.8675879296,9308.442211015017,11643.309798944618,2505.5223617982087,793723.1102980747,12000,356.6902010553822
,36,85,793723.1102980747,2315.0257383693847,9337.918944683232,11652.944683052616,2483.8864392857395,786869.0777926771,12000,347.0553169473842
,37,84,786869.0777926771,2295.0348102286416,9367.489021341395,11662.523831570037,2462.088364442563,779963.6771357782,12000,337.47616842996285
,38,83,779963.6771357782,2274.894058312687,9397.152736575641,11672.046794888327,2440.1273272641415,773006.6517264667,12000,327.953205111673
,39,82,773006.6517264667,2254.602734202195,9426.91038690813,11681.513121110325,2418.0025142419354,765997.7438538006,12000,318.4868788896747
,40,81,765997.7438538006,2234.160086240252,9456.762269800007,11690.922356040259,2395.713108349335,758936.6946923499,12000,309.0776439597412
,41,80,758936.6946923499,2213.565359519354,9486.708683654373,11700.274043173727,2373.2582890275357,751823.244297723,12000,299.7259568262725
,42,79,751823.244297723,2192.817795868359,9516.749927819279,11709.567723687638,2350.637232171362,744657.1316020752,12000,290.43227631236186
,43,78,744657.1316020752,2171.916633839386,9546.886302590707,11718.802936430093,2327.849110115034,737438.0944095996,12000,281.1970635699072
,44,77,737438.0944095996,2150.8611086946653,9577.118109215578,11727.979217910244,2304.8930916178824,730165.8693920018,12000,272.0207820897558
,45,76,730165.8693920018,2129.6504523933386,9607.44564989476,11737.096102288098,2281.7683418500055,722840.192083957,12000,262.90389771190166
,46,75,722840.192083957,2108.283893578208,9637.869227786094,11746.153121364301,2258.4740223778745,715460.7968785488,12000,253.84687863569889
,47,74,715460.7968785488,2086.760657562434,9668.389147007416,11755.14980456985,2235.009291149881,708027.4170226913,12000,244.85019543015005
,48,73,708027.4170226913,2065.0799663161833,9699.005712639608,11764.085678955791,2211.3733024818303,700539.7846125335,12000,235.91432104420892
,49,72,700539.7846125335,2043.241038453223,9729.719230729632,11772.960269182855,2187.565207042379,692997.6305888463,12000,227.03973081714503
,50,71,692997.6305888463,2021.2430892174684,9760.53000829361,11781.773097511079,2163.584151838417,685400.6847323911,12000,218.22690248892104
,51,70,685400.6847323911,1999.0853304694742,9791.438353319874,11790.523683789348,2139.4292802003924,677748.6756592717,12000,209.47631621065193
,52,69,677748.6756592717,1976.7669706728757,9822.444574772053,11799.211545444929,2115.099731767582,670041.3308162672,12000,200.78845455507144
,53,68,670041.3308162672,1954.2872148807794,9853.548982592165,11807.836197472945,2090.5946424733042,662278.3764761483,12000,192.16380252705494
,54,67,662278.3764761483,1931.6452647220992,9884.751887703706,11816.397152425805,2065.9131445300745,654459.5377329746,12000,183.60284757419504
,55,66,654459.5377329746,1908.8403183878427,9916.053602014767,11824.89392040261,2041.054366414706,646584.5384973745,12000,175.1060795973899
,56,65,646584.5384973745,1885.8715706173425,9947.454438421146,11833.326009038488,2016.0174328533521,638653.1014918067,12000,166.67399096151166
,57,64,638653.1014918067,1862.7382126844361,9978.95471080948,11841.692923493916,1990.801464806491,630664.9482458037,12000,158.30707650608383
,58,63,630664.9482458037,1839.4394323835943,10010.554734060377,11849.994166443972,1965.4055794538538,622619.7990911971,12000,150.00583355602794
,59,62,622619.7990911971,1815.9744140159917,10042.254824051566,11858.229238067557,1939.8288901792941,614517.3731573249,12000,141.77076193244284
,60,61,614517.3731573249,1792.342338375531,10074.055297661063,11866.397636036594,1914.070506555602,606357.3883662194,12000,133.60236396340588
,61,60,606357.3883662194,1768.5423827348066,10105.956472770322,11874.498855505128,1888.1295343292552,598139.5614277783,12000,125.50114449487228
,62,59,598139.5614277783,1744.5737208310202,10137.958668267429,11882.53238909845,1862.0050754051176,589863.607834916,12000,117.46761090155087
,63,58,589863.607834916,1720.4355228518384,10170.062204050275,11890.497726902113,1835.6962278310748,581529.2418586968,12000,109.50227309788716
,64,57,581529.2418586968,1696.126955421199,10202.267401029769,11898.394356450968,1809.2020857826121,573136.1765434496,12000,101.60564354903181
,65,56,573136.1765434496,1671.6471815850616,10234.574581133029,11906.22176271809,1782.5217395473358,564684.1237018639,12000,93.77823728190924
,66,55,564684.1237018639,1646.995360797103,10266.984067306617,11913.979428103721,1755.6542755094315,556172.7939100667,12000,86.02057189627885
,67,54,556172.7939100667,1622.1706489043613,10299.496183519754,11921.666832424115,1728.5987761340655,547601.8965026811,12000,78.33316757588545
,68,53,547601.8965026811,1597.1721981328199,10332.111254767568,11929.283452900387,1701.3543199517262,538971.1395678653,12000,70.71654709961331
,69,52,538971.1395678653,1571.9991570729405,10364.829607074333,11936.828764147273,1673.9199815425045,530280.2299423334,12000,63.17123585272748
,70,51,530280.2299423334,1546.6506706651392,10397.651567496734,11944.302238161874,1646.2948315203162,521528.873206357,12000,55.6977618381261
,71,50,521528.873206357,1521.125880185208,10430.57746412714,11951.703344312347,1618.4779365170612,512716.7736787469,12000,48.296655687652674
,72,49,512716.7736787469,1495.4239232296784,10463.607626096875,11959.031549326553,1590.4683591667251,503843.6344118167,12000,40.96845067344657
,73,48,503843.6344118167,1469.5439337011321,10496.742383579514,11966.286317280646,1562.2651580894178,494909.1571863266,12000,33.71368271935353
,74,47,494909.1571863266,1443.4850417934526,10529.982067794184,11973.467109587637,1533.8673878753527,485913.0425064078,12000,26.532890412363486
,75,46,485913.0425064078,1417.2463739770228,10563.327011008865,11980.573384985888,1505.2740990687632,476854.9895944677,12000,19.42661501411203
,76,45,476854.9895944677,1390.8270529838642,10596.777546543726,11987.60459952759,1476.4843381517592,467734.6963860757,12000,12.395400472409165
,77,44,467734.6963860757,1364.2261977927208,10630.334008774447,11994.560206567168,1447.4971475281206,458551.8595248294,12000,5.439793432831721
,78,43,458551.8595248294,1337.4429236140857,10663.996733135567,12001.439656749653,1418.3115655070303,449306.17435720086,12000,0
,79,42,449306.17435720086,1310.4763418751693,10697.76605612383,12008.242397999,1388.9266262867438,439997.3349273638,12000,0
,80,41,439997.3349273638,1283.3255602048112,10731.642315301557,12014.967875506369,1359.341359938197,430625.0339720004,12000,0
,81,40,430625.0339720004,1255.9896824183345,10765.62584930001,12021.615531718344,1329.5547923885513,421188.962915089,12000,0
,82,39,421188.962915089,1228.467808502343,10799.716997822794,12028.184806325136,1299.565945404676,411688.8118626709,12000,0
,83,38,411688.8118626709,1200.7590345994568,10833.916101649234,12034.67513624869,1269.3738365765685,402124.26959759824,12000,0
,84,37,402124.26959759824,1172.8624529929948,10868.22350263779,12041.085955630784,1238.977479300708,392495.0235742611,12000,0
,85,36,392495.0235742611,1144.7771520915949,10902.639543729476,12047.41669582107,1208.37588276335,382800.759913295,12000,0
,86,35,382800.759913295,1116.502216413777,10937.164568951286,12053.666785365063,1177.568051923755,373041.16339626745,12000,0
,87,34,373041.16339626745,1088.0367265724467,10971.79892341963,12059.835649992077,1146.5529874973515,363215.9174603452,12000,0
,88,33,363215.9174603452,1059.3797592593403,11006.542953343795,12065.922712603135,1115.3296859388379,353324.70419294026,12000,0
,89,32,353324.70419294026,1030.5303872294091,11041.397006029383,12071.927393258793,1083.8971394252178,343367.2043263361,12000,0
,90,31,343367.2043263361,1001.487679285147,11076.36142988181,12077.849109166957,1052.2543358387718,333343.09723229305,12000,0
,91,30,333343.09723229305,972.2507002608547,11111.436574409769,12083.687274670623,1020.4002587499637,323252.0609166332,12000,0
,92,29,323252.0609166332,942.818511006847,11146.622790228732,12089.441301235578,988.3338874002808,313093.77201380476,12000,0
,93,28,313093.77201380476,913.1901683735972,11181.920429064456,12095.110597438053,956.054196685011,302867.90578142536,12000,0
,94,27,302867.90578142536,883.364725195824,11217.329843756495,12100.69456895232,923.5601571359514,292574.1360948048,12000,0
,95,26,292574.1360948048,853.341230276514,11252.851388261723,12106.192618538236,890.8507349040531,282212.13544144714,12000,0
,96,25,282212.13544144714,823.1187283708875,11288.485417657887,12111.604146028774,857.9248917419993,271781.57491553127,12000,0
,97,24,271781.57491553127,792.6962601702995,11324.232288147135,12116.928548317435,824.7815849867163,261282.12421237084,12000,0
,98,23,261282.12421237084,762.0728622860817,11360.092357059602,12122.165219345685,791.4197675418189,250713.45162285306,12000,0
,99,22,250713.45162285306,731.2475672333214,11396.065982856957,12127.313550090279,757.8383878599876,240075.22402785608,12000,0
,100,21,240075.22402785608,700.2194034145803,11432.153525136004,12132.372928550583,724.0363899252802,229367.10689264536,12000,0
,101,20,229367.10689264536,668.987395103549,11468.355344632268,12137.342739735817,690.0127132353748,218588.76426124846,12000,0
,102,19,218588.76426124846,637.5505624286413,11504.671803223604,12142.222365652246,655.7662927837454,207739.8587508086,12000,0
,103,18,207739.8587508086,605.9079213565251,11541.103263933812,12147.011185290337,621.2960590417701,196820.05154591656,12000,0
,104,17,196820.05154591656,574.05848367559,11577.650090936268,12151.708574611857,586.6009379407709,185829.00239292104,12000,0
,105,16,185829.00239292104,542.0012569793531,11614.312649557565,12156.313906536918,551.6798508539844,174766.36959421745,12000,0
,106,15,174766.36959421745,509.7352446498009,11651.091306281163,12160.826550930964,516.531714578465,163631.81000251477,12000,0
,107,14,163631.81000251477,477.2594458406681,11687.986428751055,12165.245874591723,481.1554413169184,152424.97901508064,12000,0
,108,13,152424.97901508064,444.57285546065185,11724.998385775434,12169.571241236086,445.5499386594665,141145.53056796468,12000,0
,109,12,141145.53056796468,411.67446415656366,11762.12754733039,12173.802011486954,409.7141095653419,129793.11713019962,12000,0
,110,11,129793.11713019962,378.5632582964156,11799.374284563602,12177.937542860018,373.64685234451406,118367.38969798053,12000,0
,111,10,118367.38969798053,345.2382199524432,11836.738969798052,12181.977189750496,337.3470606392445,106867.99778882173,12000,0
,112,9,106867.99778882173,311.69832688406336,11874.221976535748,12185.92030341981,300.8136234055723,95294.58943569155,12000,0
,113,8,95294.58943569155,277.94255252076704,11911.823679461444,12189.76623198221,264.0454248947286,83646.81118112484,12000,0
,114,7,83646.81118112484,243.96986594494746,11949.544454446406,12193.514320391354,227.04134463448167,71924.3080713129,12000,0
,115,6,71924.3080713129,209.77923187466263,11987.384678552151,12197.163910426814,189.80025741040905,60126.72365017116,12000,0
,116,5,60126.72365017116,175.36961064633255,12025.344730034232,12200.714340680564,152.32103324710027,48253.69995338403,12000,0
,117,4,48253.69995338403,140.7399581973701,12063.424988346007,12204.164946543377,114.60253738928706,36304.877502427305,12000,0
,118,3,36304.877502427305,105.88922604874631,12101.625834142435,12207.515060191181,76.6436302829021,24279.895298567775,12000,0
,119,2,24279.895298567775,70.81636128748934,12139.947649283888,12210.764010571376,38.443167556065646,12178.390816839954,12000,0
,120,1,12178.390816839954,35.52030654911653,12178.390816839954,12213.91112338907,0,0,12000,0
