input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,40,273,998120.3720292419,4158.834883455174,6128.354052627763,1969.5191691725886,1660.251421433449,997811.1042815027,12000,5871.645947372237
,41,272,997811.1042815027,4157.546267839594,6138.567976048808,1981.021708209214,1659.7168042888225,997489.7993775823,12000,5861.432023951192
,42,271,997489.7993775823,4156.207497406593,6148.798922675557,1992.5914252689645,1659.1620132538558,997156.3699655673,12000,5851.201077324443
,43,270,997156.3699655673,4154.818208189863,6159.046920880016,2004.2287126901529,1658.5869020881285,996810.7281549652,12000,5840.953079119984
,44,269,996810.7281549652,4153.378033979022,6169.311999081484,2015.933965102462,1657.9913236497714,996452.7855135126,12000,5830.688000918516
,45,268,996452.7855135126,4151.886606306302,6179.594185746619,2027.7075794403163,1657.3751298901204,996082.4530639624,12000,5820.405814253381
,46,267,996082.4530639624,4150.343554433177,6189.893509389532,2039.5499549563547,1656.7381718483434,995699.6412808544,12000,5810.106490610468
,47,266,995699.6412808544,4148.748505336893,6200.209998571846,2051.461493234953,1656.0802996460325,995304.2600872654,12000,5799.790001428154
,48,265,995304.2600872654,4147.101083696939,6210.543681902798,2063.442598205859,1655.401362481766,994896.2188515413,12000,5789.456318097202
,49,264,994896.2188515413,4145.400911881422,6220.894588039304,2075.493676157882,1654.701208625639,994475.4263840091,12000,5779.105411960696
,50,263,994475.4263840091,4143.647609933371,6231.262745686036,2087.615135752665,1653.9796854137608,994041.7909336701,12000,5768.737254313964
,51,262,994041.7909336701,4141.840795556959,6241.648183595512,2099.8073880385527,1653.2366392427193,993595.2201848743,12000,5758.351816404488
,52,261,993595.2201848743,4139.980084103643,6252.050930568172,2112.0708464645286,1652.4719155640164,993135.6212539738,12000,5747.949069431828
,53,260,993135.6212539738,4138.0650885582245,6262.471015452452,2124.4059268942274,1651.6853588784659,992662.900685958,12000,5737.528984547548
,54,259,992662.900685958,4136.095419524825,6272.908467144872,2136.8130476200467,1650.8768127305634,992176.9644510685,12000,5727.091532855128
,55,258,992176.9644510685,4134.070685212786,6283.363314590115,2149.292629377329,1650.0461197028187,991677.7179413941,12000,5716.636685409885
,56,257,991677.7179413941,4131.990491422475,6293.835586781097,2161.8450953586216,1649.1931214100591,991165.0659674455,12000,5706.164413218903
,57,256,991165.0659674455,4129.8544415310225,6304.325312759065,2174.4708712280426,1648.317658493696,990638.9127547111,12000,5695.674687240935
,58,255,990638.9127547111,4127.662136477963,6314.8325216136645,2187.1703851357015,1647.4195706159592,990099.1619401914,12000,5685.1674783863355
,59,254,990099.1619401914,4125.413174750797,6325.35724248302,2199.9440677322227,1646.4986964540988,989545.7165689133,12000,5674.64275751698
,60,253,989545.7165689133,4123.107152370472,6335.899504553825,2212.7923521833527,1645.55487369455,988978.4790904245,12000,5664.100495446175
,61,252,988978.4790904245,4120.743662876768,6346.459337061415,2225.7156741846466,1644.5879390270666,988397.351355267,12000,5653.540662938585
,62,251,988397.351355267,4118.322297313613,6357.036769289852,2238.714471976239,1643.597728138818,987802.2346114295,12000,5642.963230710148
,63,250,987802.2346114295,4115.84264421429,6367.631830572001,2251.7891863577106,1642.584075708453,987193.0295007802,12000,5632.368169427999
,64,249,987193.0295007802,4113.304289586584,6378.244550289619,2264.940260703035,1641.5468154001287,986569.6360554773,12000,5621.755449710381
,65,248,986569.6360554773,4110.706816897822,6388.874957873436,2278.168140975614,1640.4857798575028,985931.9536943592,12000,5611.125042126564
,66,247,985931.9536943592,4108.04980705983,6399.5230828032245,2291.473275743395,1639.400800697693,985279.8812193135,12000,5600.4769171967755
,67,246,985279.8812193135,4105.332838413806,6410.188954607896,2304.8561161940906,1638.2917085051993,984613.3168116247,12000,5589.811045392104
,68,245,984613.3168116247,4102.555486715103,6420.872602865577,2318.3171161504742,1637.1583328257905,983932.1580282999,12000,5579.127397134423
,69,244,983932.1580282999,4099.7173251179165,6431.574057203687,2331.85673208577,1636.000502160357,983236.3017983745,12000,5568.425942796313
,70,243,983236.3017983745,4096.817924159894,6442.293347299025,2345.4754231391316,1634.8180439587256,982525.6444191941,12000,5557.706652700975
,71,242,982525.6444191941,4093.856851746642,6453.0305028778575,2359.1736511312156,1633.6107846134382,981800.0815526763,12000,5546.9694971221425
,72,241,981800.0815526763,4090.833673136151,6463.785553715987,2372.9518805798357,1632.3785494534943,981059.5082215499,12000,5536.214446284013
,73,240,981059.5082215499,4087.747950923125,6474.558529638847,2386.8105787157224,1631.1211627380571,980303.8188055722,12000,5525.441470361153
,74,239,980303.8188055722,4084.5992450232175,6485.349460521577,2400.75021549836,1629.8384476501233,979532.9070377239,12000,5514.650539478423
,75,238,979532.9070377239,4081.387112657183,6496.158376289113,2414.77126363193,1628.5302262901535,978746.6660003822,12000,5503.841623710887
,76,237,978746.6660003822,4078.1111083349256,6506.985306916261,2428.8741985813353,1627.1963196696681,977944.9881214706,12000,5493.014693083739
,77,236,977944.9881214706,4074.7707838394604,6517.830282427788,2443.0594985883276,1625.836547704804,977127.765170587,12000,5482.169717572212
,78,235,977127.765170587,4071.365688210779,6528.693332898501,2457.3276446877217,1624.4507292098322,976294.8882551091,12000,5471.306667101499
,79,234,976294.8882551091,4067.8953677296213,6539.574488453332,2471.679120723711,1623.0386818906422,975446.247816276,12000,5460.425511546668
,80,233,975446.247816276,4064.35936590115,6550.4737792674205,2486.1144133662706,1621.600222338183,974581.733625248,12000,5449.5262207325795
,81,232,974581.733625248,4060.757223438533,6561.3912355662005,2500.6340121276676,1620.1351660218672,973701.2347791422,12000,5438.6087644337995
,82,231,973701.2347791422,4057.088478246426,6572.326887625478,2515.238409379052,1618.6433272829388,972804.6396970461,12000,5427.673112374522
,83,230,972804.6396970461,4053.352665404359,6583.28076577152,2529.9281003671613,1617.1245193277985,971891.8361160067,12000,5416.71923422848
,84,229,971891.8361160067,4049.549317150028,6594.25290038114,2544.7035832311117,1615.5785542212927,970962.711086997,12000,5405.74709961886
,85,228,970962.711086997,4045.677962862487,6605.243321881774,2559.565359019287,1614.005242879963,970017.1509708576,12000,5394.756678118226
,86,227,970017.1509708576,4041.73812904524,6616.252060751577,2574.513931706337,1612.4043950652522,969055.0414342165,12000,5383.747939248423
,87,226,969055.0414342165,4037.7293393092355,6627.279147519497,2589.5498082102617,1610.7758193766772,968076.267445383,12000,5372.720852480503
,88,225,968076.267445383,4033.6511143557623,6638.324612765362,2604.6734984095997,1609.119323244956,967080.7132702183,12000,5361.675387234638
,89,224,967080.7132702183,4029.502971959243,6649.388487119971,2619.8855151607277,1607.4347129250962,966068.2624679827,12000,5350.611512880029
,90,223,966068.2624679827,4025.284426949928,6660.470801265171,2635.186374315243,1605.7217934894459,965038.7978871568,12000,5339.529198734829
,91,222,965038.7978871568,4020.994991196487,6671.571585933946,2650.5765947374593,1603.9803688206991,963992.2016612401,12000,5328.428414066054
,92,221,963992.2016612401,4016.6341735885003,6682.690871910502,2666.056698322002,1602.2102416048635,962928.355204523,12000,5317.309128089498
,93,220,962928.355204523,4012.201480018846,6693.828690030354,2681.627210011508,1600.4112133241858,961847.1392078357,12000,5306.171309969646
,94,219,961847.1392078357,4007.6964133659817,6704.985071180404,2697.288657814422,1598.5830842500357,960748.4336342713,12000,5295.014928819596
,95,218,960748.4336342713,4003.11847347613,6716.160046299038,2713.041572822908,1596.7256534357473,959632.1177148841,12000,5283.839953700962
,96,217,959632.1177148841,3998.4671571453505,6727.353646376203,2728.8864892308525,1594.8387187094222,958498.0699443626,12000,5272.646353623797
,97,216,958498.0699443626,3993.741958101511,6738.565902453496,2744.823944351985,1592.9220766666845,957346.1680766774,12000,5261.434097546504
,98,215,957346.1680766774,3988.942366986156,6749.796845624253,2760.8544786380976,1590.9755226633988,956176.2891207027,12000,5250.203154375747
,99,214,956176.2891207027,3984.067871336261,6761.046507033626,2776.978635697365,1588.9988508083422,954988.3093358136,12000,5238.953492966374
,100,213,954988.3093358136,3979.11795556589,6772.3149178786825,2793.1969623127925,1586.9918539558348,953782.1042274566,12000,5227.6850821213175
,101,212,953782.1042274566,3974.0921009477356,6783.602109408479,2809.5100084607434,1584.9543236983266,952557.5485426942,12000,5216.397890591521
,102,211,952557.5485426942,3968.989785594559,6794.90811292416,2825.918327329601,1582.8860503589412,951314.5162657236,12000,5205.09188707584
,103,210,951314.5162657236,3963.810484440515,6806.232959779034,2842.422475338519,1580.7868229839753,950052.880613369,12000,5193.767040220966
,104,209,950052.880613369,3958.553669222371,6817.576681378665,2859.023012156294,1578.6564293353547,948772.5140305482,12000,5182.423318621335
,105,208,948772.5140305482,3953.2188084606173,6828.939309180963,2875.720500720346,1576.4946558830466,947473.2881857109,12000,5171.060690819037
,106,207,947473.2881857109,3947.805367440462,6840.3208746962655,2892.5155072558036,1574.3012877974252,946155.0739662525,12000,5159.6791253037345
,107,206,946155.0739662525,3942.312808192719,6851.721409487426,2909.4086012947073,1572.0761089415964,944817.7414738993,12000,5148.278590512574
,108,205,944817.7414738993,3936.7405894745807,6863.140945169905,2926.400355695324,1569.8189018636735,943461.1600200677,12000,5136.859054830095
,109,204,943461.1600200677,3931.088166750282,6874.579513411855,2943.491346661573,1567.5294477890102,942085.1981211951,12000,5125.420486588145
,110,203,942085.1981211951,3925.3549921716462,6886.037145934207,2960.6821537625606,1565.2075266123877,940689.723494045,12000,5113.962854065793
,111,202,940689.723494045,3919.5405145585205,6897.513874510764,2977.9733599522438,1562.8529168901548,939274.6030509829,12000,5102.486125489236
,112,201,939274.6030509829,3913.6441793790955,6909.009730968282,2995.365551589187,1560.465395832323,937839.7028952261,12000,5090.990269031718
,113,200,937839.7028952261,3907.6654287301085,6920.524747186562,3012.859318456454,1558.044739294616,936384.8883160641,12000,5079.475252813438
,114,199,936384.8883160641,3901.603701316934,6932.05895509854,3030.4552537816057,1555.590721770471,934910.0237840529,12000,5067.94104490146
,115,198,934910.0237840529,3895.4584324335538,6943.61238669037,3048.153954256816,1553.1031163829937,933414.9729461791,12000,5056.38761330963
,116,197,933414.9729461791,3889.229053942413,6955.18507400152,3065.956020059107,1550.5816948768668,931899.5986209969,12000,5044.81492599848
,117,196,931899.5986209969,3882.914994254154,6966.7770491248575,3083.8620548707036,1548.0262276102105,930363.7627937364,12000,5033.2229508751425
,118,195,930363.7627937364,3876.515678307235,6978.388344206732,3101.872665899497,1545.436483546395,928807.3266113834,12000,5021.611655793268
,119,194,928807.3266113834,3870.0305275474307,6990.018991447077,3119.988463899646,1542.8122302458062,927230.1503777294,12000,5009.981008552923
,120,193,927230.1503777294,3863.458959907206,7001.669023099488,3138.210063192282,1540.153233857562,925632.0935483947,12000,4998.330976900512
,121,192,925632.0935483947,3856.800389784978,7013.33847147132,3156.538081686342,1537.4592591111807,924013.0147258196,12000,4986.66152852868
,122,191,924013.0147258196,3850.054228024248,7025.027368923772,3174.973140899524,1534.7300693082002,922372.7716542282,12000,4974.972631076228
,123,190,922372.7716542282,3843.2198818926177,7036.735747871978,3193.51586597936,1531.9654263137481,920711.2212145625,12000,4963.264252128022
,124,189,920711.2212145625,3836.2967550606772,7048.463640785097,3212.1668857244194,1529.1650905480637,919028.2194193862,12000,4951.536359214903
,125,188,919028.2194193862,3829.284247580776,7060.211080186406,3230.9268326056304,1526.3288209779678,917323.6214077586,12000,4939.788919813594
,126,187,917323.6214077586,3822.1817558656608,7071.978098653383,3249.7963427877226,1523.4563751082849,915597.2814400792,12000,4928.021901346617
,127,186,915597.2814400792,3814.9886726669965,7083.764728817806,3268.7760561508094,1520.5475089732142,913849.0528929016,12000,4916.235271182194
,128,185,913849.0528929016,3807.7043870537564,7095.571003365834,3287.866616312078,1517.6019771276492,912078.7882537171,12000,4904.428996634166
,129,184,912078.7882537171,3800.328284390488,7107.396955038112,3307.0686706476235,1514.6195326384493,910286.339115708,12000,4892.603044961888
,130,183,910286.339115708,3792.85974631545,7119.242616629842,3326.3828703143918,1511.599927075656,908471.5561724693,12000,4880.757383370158
,131,182,908471.5561724693,3785.298150718622,7131.1080209908905,3345.8098702722687,1508.5429105036617,906634.2892127007,12000,4868.8919790091095
,132,181,906634.2892127007,3777.6428717195863,7142.993201025877,3365.350329306291,1505.448231472324,904774.3871148666,12000,4857.006798974123
,133,180,904774.3871148666,3769.8932796452777,7154.898189694253,3385.0049100489755,1502.3156370080294,902891.6978418257,12000,4845.101810305747
,134,179,902891.6978418257,3762.048741007607,7166.823020010409,3404.774279002802,1499.144872604705,900986.0684354276,12000,4833.176979989591
,135,178,900986.0684354276,3754.1086184809483,7178.76772504376,3424.6591065628118,1495.9356822147747,899057.3450110796,12000,4821.23227495624
,136,177,899057.3450110796,3746.0722708794983,7190.732337918833,3444.6600670393345,1492.6878082400672,897105.3727522803,12000,4809.267662081167
,137,176,897105.3727522803,3737.939053134501,7202.716891815364,3464.7778386808627,1489.400991522666,895129.9959051221,12000,4797.283108184636
,138,175,895129.9959051221,3729.708316271342,7214.721419968389,3485.0131036970465,1486.0749713357086,893131.0577727607,12000,4785.278580031611
,139,174,893131.0577727607,3721.379407386503,7226.745955668335,3505.3665482818324,1482.7094853741316,891108.400709853,12000,4773.254044331665
,140,173,891108.400709853,3712.9516696243877,7238.790532261117,3525.838862636729,1479.3042697453607,889061.8661169617,12000,4761.209467738883
,141,172,889061.8661169617,3704.424442154007,7250.855183148219,3546.430740994212,1475.859058959946,886991.2944349275,12000,4749.144816851781
,142,171,886991.2944349275,3695.7970601455313,7262.9399417868,3567.1428816412686,1472.3735859221438,884896.5251392084,12000,4737.0600582132
,143,170,884896.5251392084,3687.0688547467016,7275.044841689778,3587.9759869430764,1468.8475819204423,882777.3967341857,12000,4724.955158310222
,144,169,882777.3967341857,3678.239153059107,7287.169916425927,3608.93076336682,1465.2807766180315,880633.7467474369,12000,4712.830083574073
,145,168,880633.7467474369,3669.3072781143205,7299.31519961997,3630.00792150565,1461.672898043219,878465.4117239745,12000,4700.68480038003
,146,167,878465.4117239745,3660.2725488498936,7311.48072495267,3651.2081761027766,1458.0236725797863,876272.2272204516,12000,4688.51927504733
,147,166,876272.2272204516,3651.134280085215,7323.666526160926,3672.532246075711,1454.3328249572933,874054.0277993332,12000,4676.333473839074
,148,165,874054.0277993332,3641.891782497222,7335.872637037861,3693.980854540639,1450.6000782413212,871810.6470230339,12000,4664.127362962139
,149,164,871810.6470230339,3632.5443625959747,7348.099091432923,3715.5547288369485,1446.8251538236616,869541.9174480207,12000,4651.900908567077
,150,163,869541.9174480207,3623.091322700086,7360.345923251978,3737.254600551892,1443.007771412448,867247.6706188812,12000,4639.654076748022
,151,162,867247.6706188812,3613.531960912005,7372.613166457399,3759.0812055453935,1439.1476490222267,864927.7370623581,12000,4627.386833542601
,152,161,864927.7370623581,3603.8655710931585,7384.900855068161,3781.0352839750026,1435.2445029639719,862581.9462813471,12000,4615.099144931839
,153,160,862581.9462813471,3594.091442838946,7397.20902315994,3803.1175803209944,1431.2980478350435,860210.126748861,12000,4602.79097684006
,154,159,860210.126748861,3584.208861453588,7409.537704865207,3825.3288434116193,1427.3079965090824,857812.1059019585,12000,4590.462295134793
,155,158,857812.1059019585,3574.2171079248274,7421.886934373317,3847.6698264484894,1423.2740601258502,855387.7101356358,12000,4578.113065626683
,156,157,855387.7101356358,3564.1154588984823,7434.256745930603,3870.1412870321205,1419.1959480810062,852936.7647966846,12000,4565.743254069397
,157,156,852936.7647966846,3553.9031866528526,7446.647173840488,3892.7439871876354,1415.0733680158285,850459.0941775128,12000,4553.352826159512
,158,155,850459.0941775128,3543.57955907297,7459.058252463554,3915.478693390584,1410.9060258068705,847954.5215099291,12000,4540.941747536446
,159,154,847954.5215099291,3533.1438396247045,7471.490016217659,3938.3461765929546,1406.6936255555602,845422.8689588917,12000,4528.509983782341
,160,153,845422.8689588917,3522.5952873287156,7483.942499578024,3961.347212249308,1402.4358695777375,842863.9576162201,12000,4516.057500421976
,161,152,842863.9576162201,3511.9331567342506,7496.41573707732,3984.4825803430695,1398.1324583931287,840277.6074942702,12000,4503.58426292268
,162,151,840277.6074942702,3501.1566978927926,7508.909763305781,4007.7530654129882,1393.783090714762,837663.6375195719,12000,4491.090236694219
,163,150,837663.6375195719,3490.26515633155,7521.424612911291,4031.159456579741,1389.3874634383205,835021.8655264305,12000,4478.575387088709
,164,149,835021.8655264305,3479.257773026794,7533.960320599475,4054.7025475726814,1384.94527163143,832352.1082504893,12000,4466.039679400525
,165,148,832352.1082504893,3468.133784377039,7546.51692113381,4078.383136756771,1380.456208522888,829654.1813222555,12000,4453.48307886619
,166,147,829654.1813222555,3456.8924221760644,7559.094449335698,4102.202027159634,1375.9199654918266,826927.8992605878,12000,4440.905550664302
,167,146,826927.8992605878,3445.5329135857824,7571.692940084592,4126.16002649881,1371.3362320568149,824173.0754661458,12000,4428.307059915408
,168,145,824173.0754661458,3434.0544811089408,7584.312428318067,4150.257947209126,1366.7046958648943,821389.5222148015,12000,4415.687571681933
,169,144,821389.5222148015,3422.456342561673,7596.952949031928,4174.496606470255,1362.0250426805524,818577.0506510119,12000,4403.047050968072
,170,143,818577.0506510119,3410.737711045883,7609.614537280318,4198.876826234435,1357.2969563746292,815735.4707811521,12000,4390.385462719682
,171,142,815735.4707811521,3398.8977949214673,7622.297228175784,4223.399433254317,1352.5201189131633,812864.591466811,12000,4377.702771824216
,172,141,812864.591466811,3386.9357977783793,7635.001056889412,4248.065259111033,1347.6942103461668,809964.2204180462,12000,4364.998943110588
,173,140,809964.2204180462,3374.850918408526,7647.726058650895,4272.875140242369,1342.8189087963399,807034.1641866001,12000,4352.273941349105
,174,139,807034.1641866001,3362.6423507775003,7660.472268748643,4297.829917971143,1337.893890447715,804074.2281590767,12000,4339.527731251357
,175,138,804074.2281590767,3350.3092839961528,7673.239722529891,4322.930438533738,1332.9188295342383,801084.2165500771,12000,4326.760277470109
,176,137,801084.2165500771,3337.850902291988,7686.028455400774,4348.177553108786,1327.8933983282807,798063.9323952966,12000,4313.971544599226
,177,136,798063.9323952966,3325.2663849804026,7698.838502826441,4373.572117846039,1322.8172671290845,795013.1775445797,12000,4301.161497173559
,178,135,795013.1775445797,3312.5549064357488,7711.669900331152,4399.114993895404,1317.6901042511406,791931.7526549355,12000,4288.330099668848
,179,134,791931.7526549355,3299.715636062231,7724.522683498373,4424.807047436142,1312.511576012499,788819.4571835118,12000,4275.477316501627
,180,133,788819.4571835118,3286.7477382646325,7737.396887970868,4450.649149706236,1307.2813467230094,785676.0893805285,12000,4262.603112029132
,181,132,785676.0893805285,3273.6503724188688,7750.292549450819,4476.64217703195,1301.9990786724943,782501.4462821691,12000,4249.707450549181
,182,131,782501.4462821691,3260.4226928423714,7763.209703699904,4502.787010857533,1296.6644321188528,779295.3237034305,12000,4236.790296300096
,183,130,779295.3237034305,3247.0638487642937,7776.148386539405,4529.084537775111,1291.2770652760923,776057.5162309314,12000,4223.851613460595
,184,129,776057.5162309314,3233.5729842955475,7789.108633850304,4555.535649554757,1285.8366343022944,772787.8172156789,12000,4210.891366149696
,185,128,772787.8172156789,3219.9492383986617,7802.090481573386,4582.141243174724,1280.342793287507,769486.0187657917,12000,4197.909518426614
,186,127,769486.0187657917,3206.1917448574654,7815.093965709342,4608.902220851876,1274.7951942415664,766151.9117391814,12000,4184.906034290658
,187,126,766151.9117391814,3192.299632246589,7828.119122318859,4635.81949007227,1269.1934870818486,762785.2857361909,12000,4171.880877681141
,188,125,762785.2857361909,3178.2720239007954,7841.1659875227215,4662.893963621926,1263.5373196209482,759385.9290921899,12000,4158.8340124772785
,189,124,759385.9290921899,3164.1080378841243,7854.234597501926,4690.126559617802,1257.826337554287,755953.6288701263,12000,4145.765402498074
,190,123,755953.6288701263,3149.8067869588594,7867.32498849776,4717.518201538901,1252.0601844476457,752488.1708530351,12000,4132.67501150224
,191,122,752488.1708530351,3135.367378554313,7880.437196811923,4745.069818257611,1246.2385017246293,748989.3395365021,12000,4119.562803188077
,192,121,748989.3395365021,3120.7889147354254,7893.57125880661,4772.7823440711845,1240.3609286540516,745456.918121085,12000,4106.42874119339
,193,120,745456.918121085,3106.0704921711877,7906.727210904622,4800.656718733434,1234.4271023372526,741890.6885046888,12000,4093.2727890953784
,194,119,741890.6885046888,3091.2112021028697,7919.905089589462,4828.693887486592,1228.436657695337,738290.4312748975,12000,4080.0949104105384
,195,118,738290.4312748975,3076.210130312073,7933.104931405443,4856.894801093369,1222.3892274563402,734655.9257012605,12000,4066.8950685945574
,196,117,734655.9257012605,3061.0663570885854,7946.3267729577865,4885.260415869201,1216.2844421423188,730986.9497275336,12000,4053.6732270422135
,197,116,730986.9497275336,3045.7789571980566,7959.570650912715,4913.791693714658,1210.121930056365,727283.2799638753,12000,4040.429349087285
,198,115,727283.2799638753,3030.34699984948,7972.83660199757,4942.48960214809,1203.9013172695454,723544.6916789968,12000,4027.16339800243
,199,114,723544.6916789968,3014.7695486624866,7986.124663000899,4971.355114338412,1197.622227607764,719770.9587922661,12000,4013.875336999101
,200,113,719770.9587922661,2999.045661634442,7999.434870772567,5000.389209138125,1191.2842826385468,715961.8538657665,12000,4000.5651292274333
,201,112,715961.8538657665,2983.1743911073604,8012.767262223854,5029.592871116494,1184.8871016577502,712117.1480963079,12000,3987.2327377761458
,202,111,712117.1480963079,2967.154783734616,8026.121874327562,5058.967090592946,1178.4303016761917,708236.6113073911,12000,3973.878125672438
,203,110,708236.6113073911,2950.985880447463,8039.498744118108,5088.512863670645,1171.9134974062008,704320.0119411267,12000,3960.5012558818917
,204,109,704320.0119411267,2934.666716421361,8052.897908691636,5118.231192270276,1165.336301248094,700367.1170501044,12000,3947.102091308364
,205,108,700367.1170501044,2918.1963210421018,8066.3194052061235,5148.123084164022,1158.6983232765674,696377.692289217,12000,3933.6805947938765
,206,107,696377.692289217,2901.5737178717377,8079.763270881466,5178.189553009728,1151.9991712270123,692351.5019074343,12000,3920.2367291185337
,207,106,692351.5019074343,2884.7979246143095,8093.229542999603,5208.431618385293,1145.2384504817485,688288.3087395309,12000,3906.770457000397
,208,105,688288.3087395309,2867.8679530813783,8106.718258904602,5238.850305823224,1138.4157640561793,684187.8741977637,12000,3893.2817410953976
