input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,16,117,929175.6292772479,2710.095585391973,9385.10347495278,6675.007889560808,1537.5010356461453,924038.1224233333,12000,2614.8965250472193
,17,116,924038.1224233333,2695.111190401389,9400.745314077705,6705.634123676316,1528.8874804994284,918861.3757801565,12000,2599.254685922295
,18,115,918861.3757801565,2680.0123460254563,9416.4132229345,6736.400876909043,1520.2082915054125,913645.1831947529,12000,2583.5867770655004
,19,114,913645.1831947529,2664.798450984696,9432.107244972723,6767.308793988028,1511.4631240012748,908389.3375247661,12000,2567.8927550272765
,20,113,908389.3375247661,2649.468901113901,9447.827423714345,6798.358522600443,1502.6516316702762,903093.6306338359,12000,2552.172576285655
,21,112,903093.6306338359,2634.0230893486882,9463.573802753872,6829.550713405184,1493.7734665340513,897757.8533869649,12000,2536.426197246128
,22,111,897757.8533869649,2618.460405711981,9479.34642575846,6860.886020046479,1484.8282789448642,892381.7956458633,12000,2520.65357424154
,23,110,892381.7956458633,2602.7802373004347,9495.145336468058,6892.365099167624,1475.8157175778263,886965.2462642735,12000,2504.8546635319417
,24,109,886965.2462642735,2586.981968270798,9510.970578695507,6923.988610424709,1466.7354294230815,881507.9930832719,12000,2489.0294213044926
,25,108,881507.9930832719,2571.0649798262098,9526.822196326666,6955.757216500457,1457.5870597779524,876009.8229265494,12000,2473.177803673334
,26,107,876009.8229265494,2555.0286502024355,9542.700233320546,6987.67158311811,1448.3702522390522,870470.5215956703,12000,2457.2997666794545
,27,106,870470.5215956703,2538.872354654038,9558.604733709411,7019.732379055373,1439.0846486943583,864889.8738653093,12000,2441.3952662905886
,28,105,864889.8738653093,2522.5954654404854,9574.53574159893,7051.940276158444,1429.7298893152515,859267.6634784661,12000,2425.4642584010708
,29,104,859267.6634784661,2506.197351812193,9590.493301168262,7084.295949356069,1420.3056125485168,853603.6731416585,12000,2409.5066988317376
,30,103,853603.6731416585,2489.677379996504,9606.477456670207,7116.800076673703,1410.811455108308,847897.6845200931,12000,2393.522543329793
,31,102,847897.6845200931,2473.034913183605,9622.488252431327,7149.453339247722,1401.2470519680758,842149.4782328135,12000,2377.511747568673
,32,101,842149.4782328135,2456.269311512373,9638.525732852046,7182.256421339673,1391.6120363524565,836358.8338478263,12000,2361.4742671479544
,33,100,836358.8338478263,2439.37993205616,9654.5899424068,7215.210010350639,1381.9060397291262,830525.5298772048,12000,2345.4100575932007
,34,99,830525.5298772048,2422.366128808514,9670.680925644145,7248.314796835631,1372.1286918006153,824649.3437721698,12000,2329.3190743558553
,35,98,824649.3437721698,2405.2272526688284,9686.79872718688,7281.571474518052,1362.2796204960864,818730.0519181478,12000,2313.2012728131194
,36,97,818730.0519181478,2387.962651427931,9702.943391732195,7314.980740304263,1352.3584519630729,812767.4296298067,12000,2297.056608267805
,37,96,812767.4296298067,2370.5716697536027,9719.114964051749,7348.543294298146,1342.364810559181,806761.2511460677,12000,2280.8850359482512
,38,95,806761.2511460677,2353.053649176031,9735.313488991836,7382.259839815806,1332.2983188437533,800711.2896250957,12000,2264.6865110081635
,39,94,800711.2896250957,2335.4079280731958,9751.539011473487,7416.131083400292,1322.1585975694923,794617.3171392648,12000,2248.4609885265127
,40,93,794617.3171392648,2317.633841656189,9767.791576492613,7450.157734836424,1311.9452656740473,788479.1046701024,12000,2232.208423507387
,41,92,788479.1046701024,2299.7307219544655,9784.0712291201,7484.340507165634,1301.6579402715613,782296.4221032083,12000,2215.9287708799
,42,91,782296.4221032083,2281.6978978010243,9800.378014501966,7518.680116700942,1291.2962366441789,776069.0382231515,12000,2199.6219854980336
,43,90,776069.0382231515,2263.534694817525,9816.71197785947,7553.177283041945,1280.859768233516,769796.720708343,12000,2183.2880221405303
,44,89,769796.720708343,2245.240435399334,9833.073164489233,7587.8327290899,1270.3481466320886,763479.2361258852,12000,2166.926835510767
,45,88,763479.2361258852,2226.8144387004986,9849.461619763384,7622.6471810628855,1259.760981574704,757116.349926397,12000,2150.538380236616
,46,87,757116.349926397,2208.256020618658,9865.877389129657,7657.621368510999,1249.0978809298101,750707.8264388158,12000,2134.122610870343
,47,86,750707.8264388158,2189.5644937798793,9882.32051811154,7692.756024331662,1238.3584506908069,744253.4288651749,12000,2117.679481888459
,48,85,744253.4288651749,2170.7391675234267,9898.791052308388,7728.051884784962,1227.5422949673166,737752.9192753573,12000,2101.2089476916117
,49,84,737752.9192753573,2151.7793478864587,9915.289037395574,7763.509689509116,1216.6490159764137,731206.0586018246,12000,2084.7109626044257
,50,83,731206.0586018246,2132.684337588655,9931.814519124568,7799.130181535913,1205.6782140338144,724612.6066343224,12000,2068.1854808754324
,51,82,724612.6066343224,2113.453436016774,9948.367543323113,7834.914107306338,1194.629487545027,717972.322014561,12000,2051.632456676887
,52,81,717972.322014561,2094.0859392091365,9964.94815589531,7870.862216686173,1183.5024329964583,711284.9622308713,12000,2035.0518441046897
,53,80,711284.9622308713,2074.5811398400415,9981.556402821805,7906.975262981763,1172.2966449464827,704550.283612836,12000,2018.443597178195
,54,79,704550.283612836,2054.938327204105,9998.192330159838,7943.254002955733,1161.0117160164673,697768.0413258967,12000,2001.807669840162
,55,78,697768.0413258967,2035.1567872005323,10014.855984043441,7979.699196842908,1149.6472368817563,690937.9893659356,12000,1985.144015956559
,56,77,690937.9893659356,2015.2358023173122,10031.547410683515,8016.3116083662035,1138.2027962626157,684059.8805538319,12000,1968.4525893164846
,57,76,684059.8805538319,1995.1746516153432,10048.266656367987,8053.092004752643,1126.6779809151324,677133.4665299945,12000,1951.7333436320132
,58,75,677133.4665299945,1974.972610712484,10065.013767461931,8090.041156749447,1115.072375622075,670158.4977488671,12000,1934.986232538069
,59,74,670158.4977488671,1954.6289517675293,10081.788790407702,8127.159838640172,1103.3855631837118,663134.7234734107,12000,1918.2112095922985
,60,73,663134.7234734107,1934.1429434641148,10098.59177172505,8164.448828260935,1091.617124408583,656061.8917695584,12000,1901.4082282749496
,61,72,656061.8917695584,1913.5138509945455,10115.422758011262,8201.908907016717,1079.766638104236,648939.7495006459,12000,1884.577241988738
,62,71,648939.7495006459,1892.7409360435506,10132.281795941284,8239.540859897734,1067.8336810679136,641768.0423218161,12000,1867.7182040587159
,63,70,641768.0423218161,1871.8234567719637,10149.168932267854,8277.345475495891,1055.8178280772004,634546.5146743974,12000,1850.831067732146
,64,69,634546.5146743974,1850.7606678003258,10166.08421382163,8315.323546021304,1043.718651880627,627274.9097802568,12000,1833.9157861783697
,65,68,627274.9097802568,1829.5518201924158,10183.027687511332,8353.475867318917,1031.53572318823,619952.9696361261,12000,1816.9723124886677
,66,67,619952.9696361261,1808.1961614387012,10199.999400323855,8391.803238885153,1019.2686106620683,612580.435007903,12000,1800.0005996761447
,67,66,612580.435007903,1786.6929354397173,10216.999399324395,8430.306463884677,1006.9168809066973,605157.045424925,12000,1783.0006006756048
,68,65,605157.045424925,1765.0413824893649,10234.027731656604,8468.98634916724,994.4800984595965,597682.5391742175,12000,1765.9722683433956
,69,64,597682.5391742175,1743.2407392581345,10251.084444542697,8507.843705284562,981.957825781555,590156.6532947145,12000,1748.9155554573026
,70,63,590156.6532947145,1721.2902387762508,10268.16958528361,8546.879346507358,969.349623247012,582579.1235714542,12000,1731.8304147163908
,71,62,582579.1235714542,1699.1891104167414,10285.283201259077,8586.094090842336,956.6550491343532,574949.6845297463,12000,1714.716798740923
,72,61,574949.6845297463,1676.9365798784268,10302.425339927846,8625.488760049418,943.8736596161615,567268.069429313,12000,1697.574660072154
,73,60,567268.069429313,1654.5318691688294,10319.596048827723,8665.064179658893,931.0050087494235,559534.0102584035,12000,1680.4039511722767
,74,59,559534.0102584035,1631.9741965870103,10336.795375575775,8704.821178988765,918.0486484656913,551747.2377278804,12000,1663.2046244242247
,75,58,551747.2377278804,1609.2627767063177,10354.023367868394,8744.760591162078,905.0041285611973,543907.4812652796,12000,1645.9766321316056
,76,57,543907.4812652796,1586.3968203570655,10371.280073481517,8784.883253124452,891.8709966869253,536014.4690088421,12000,1628.7199265184827
,77,56,536014.4690088421,1563.375534609123,10388.565540270656,8825.190005661534,878.6487983386344,528067.9278015192,12000,1611.4344597293439
,78,55,528067.9278015192,1540.1981227544309,10405.879816171106,8865.681693416675,865.3370768468376,520067.58318494936,12000,1594.1201838288944
,79,54,520067.58318494936,1516.8637842894357,10423.22294919806,8906.359164908625,851.9353733667346,512013.15939340746,12000,1576.7770508019403
,80,53,512013.15939340746,1493.3717148974386,10440.594987446719,8947.22327254928,838.443226868097,503904.3793477263,12000,1559.4050125532813
,81,52,503904.3793477263,1469.7211064308685,10457.995979092468,8988.2748726616,824.8601741251078,495740.9646491898,12000,1542.0040209075323
,82,51,495740.9646491898,1445.9111468934702,10475.425972390956,9029.514825497487,811.185749706154,487522.6355733985,12000,1524.5740276090437
,83,50,487522.6355733985,1421.9410204224123,10492.885015678274,9070.94399525586,797.4194859635711,479249.1110641062,12000,1507.1149843217263
,84,49,479249.1110641062,1397.8099072703098,10510.373157371065,9112.563250100755,783.5609130233424,470920.1087270288,12000,1489.6268426289353
,85,48,470920.1087270288,1373.5169837871674,10527.890445966692,9154.373462179525,769.609558774749,462535.34482362407,12000,1472.109554033308
,86,47,462535.34482362407,1349.061422402237,10545.436930043299,9196.375507641062,755.5649488599718,454094.534264843,12000,1454.563069956701
,87,46,454094.534264843,1324.4423916057922,10563.012658260048,9238.570266654257,741.4266066636479,445597.39060485235,12000,1436.9873417399522
,88,45,445597.39060485235,1299.6590559308195,10580.617679357145,9280.958623426326,727.1940533023768,437043.6260347284,12000,1419.3823206428551
,89,44,437043.6260347284,1274.7105759346246,10598.252042156075,9323.54146622145,712.8668076141784,428432.95137612114,12000,1401.7479578439252
,90,43,428432.95137612114,1249.5961081803534,10615.915795559677,9366.319687379324,698.4443861479031,419765.0760748897,12000,1384.0842044403234
,91,42,419765.0760748897,1224.3148052184283,10633.608988552272,9409.294183333845,683.926303152593,411039.7081947084,12000,1366.3910114477276
,92,41,411039.7081947084,1198.8658155678995,10651.331670199852,9452.465854631952,669.3120705667941,402256.55441064324,12000,1348.668329800148
,93,40,402256.55441064324,1173.2482836977094,10669.083889650186,9495.835605952478,654.601198007818,393415.3200026986,12000,1330.9161103498136
,94,39,393415.3200026986,1147.4613500078708,10686.86569613294,9539.40434612507,639.7931927609559,384515.70884933445,12000,1313.1343038670602
,95,38,384515.70884933445,1121.504150810559,10704.67713895983,9583.172988149272,624.887559768642,375557.4234209538,12000,1295.3228610401693
,96,37,375557.4234209538,1095.3758183111154,10722.518267524765,9627.14244921365,609.883801619567,366540.1647733597,12000,1277.4817324752348
,97,36,366540.1647733597,1069.075480588966,10740.389131303968,9671.313650715001,594.7814185377413,357463.63254118245,12000,1259.6108686960324
,98,35,357463.63254118245,1042.6022615784489,10758.289779856137,9715.687518277688,579.579908371508,348327.5249312763,12000,1241.710220143863
,99,34,348327.5249312763,1015.9552810495559,10776.220262822573,9760.264981773018,564.2787665825055,339131.5387160857,12000,1223.7797371774268
,100,33,339131.5387160857,989.1336545885835,10794.18062992727,9805.046975338686,548.8774862345783,329875.3692269816,12000,1205.8193700727297
,101,32,329875.3692269816,962.1364935786963,10812.17093097715,9850.034437398454,533.3755579826386,320558.7103475658,12000,1187.8290690228496
,102,31,320558.7103475658,934.9629051804004,10830.191215862133,9895.228310681732,517.7724700614735,311181.2545069456,12000,1169.8087841378674
,103,30,311181.2545069456,907.6119923119247,10848.241534555224,9940.6295422433,502.06770827450384,301742.6926729768,12000,1151.7584654447764
,104,29,301742.6926729768,880.0828536295157,10866.321937112834,9986.239083483319,486.26075598248923,292242.714345476,12000,1133.6780628871657
,105,28,292242.714345476,852.3745835076384,10884.432473674668,10032.057890167029,470.3510940921816,282681.00754940114,12000,1115.5675263253324
,106,27,282681.00754940114,824.4862720190866,10902.573194464127,10078.08692244504,454.33820104492685,273057.25882800104,12000,1097.4268055358734
,107,26,273057.25882800104,796.4170049150031,10920.744149788236,10124.327144873232,438.2215528052131,263371.15323593304,12000,1079.2558502117645
,108,25,263371.15323593304,768.1658636048047,10938.945390037903,10170.779526433098,422.00062284916663,253622.3743323491,12000,1061.054609962097
,109,24,253622.3743323491,739.7319251360183,10957.17696568796,10217.445040551942,405.6748821529953,243810.60417395015,12000,1042.8230343120395
,110,23,243810.60417395015,711.1142621740213,10975.438927297442,10264.32466512342,389.2437991813779,233935.5233080081,12000,1024.5610727025578
,111,22,233935.5233080081,682.3119429816903,10993.731325509623,10311.419382527933,372.7068398758003,223996.81076535597,12000,1006.2686744903767
,112,21,223996.81076535597,653.324031398955,11012.054211052131,10358.730179653176,356.063467642838,213994.14405334563,12000,987.945788947869
,113,20,213994.14405334563,624.1495868222581,11030.407634737197,10406.25804791494,339.3131433423845,203927.19914877307,12000,969.5923652628026
,114,19,203927.19914877307,594.7876641839215,11048.791647461765,10454.003983277844,322.4553252758254,193795.65049077105,12000,951.208352538235
,115,18,193795.65049077105,565.2373139314155,11067.206300207537,10501.968986276122,305.4894691741582,183599.17097366907,12000,932.7936997924626
,116,17,183599.17097366907,535.4975820065348,11085.651644041218,10550.154062034682,288.4150281860573,173337.43193982044,12000,914.3483559587821
,117,16,173337.43193982044,505.5675098244763,11104.127730114647,10598.560220290172,271.2314528658838,163010.10317239614,12000,895.8722698853526
,118,15,163010.10317239614,475.4461342528221,11122.634609664809,10647.188475411986,253.93819116164025,152616.85288814578,12000,877.3653903351915
,119,14,152616.85288814578,445.13248759042517,11141.172334014258,10696.039846423833,236.5346884028699,142157.3477301248,12000,858.827665985742
,120,13,142157.3477301248,414.62559754619735,11159.740954570949,10745.115357024752,219.02038728850013,131631.25276038857,12000,840.2590454290512
,121,12,131631.25276038857,383.9244872178,11178.340522828616,10794.416035610815,201.3947278746296,121038.23145265238,12000,821.6594771713844
,122,11,121038.23145265238,353.02817507023616,11196.971090366638,10843.942915296402,183.65714756225998,110377.94568491825,12000,803.0289096333618
,123,10,110377.94568491825,321.9356749143449,11215.632708850611,10893.697033936267,165.80708108496998,99650.05573206696,12000,784.3672911493886
,124,9,99650.05573206696,290.6459958851953,11234.325430032008,10943.679434146812,147.8439604965336,88854.2202584167,12000,765.6745699679923
,125,8,88854.2202584167,259.15814242038203,11253.049305748786,10993.891163328404,129.7672151584805,77990.09631024678,12000,746.9506942512144
,126,7,77990.09631024678,227.4711142382198,11271.804387924949,11044.333273686729,111.57627172760009,67057.33930828764,12000,728.195612075051
,127,6,67057.33930828764,195.58390631583896,11290.59072857153,11095.006822255691,93.2705541433866,56055.603040175345,12000,709.4092714284707
,128,5,56055.603040175345,163.4955088671781,11309.408379785871,11145.912870918693,74.84948361542776,44984.53965287208,12000,690.5916202141289
,129,4,44984.53965287208,131.2049073208769,11328.25739375225,11197.052486431374,56.31247861073452,33843.79964505145,12000,671.7426062477498
,130,3,33843.79964505145,98.71108229806673,11347.137822741664,11248.426740443598,37.65895484101309,22633.031859448864,12000,652.8621772583356
,131,2,22633.031859448864,66.01300959005918,11366.049719113083,11300.036709523025,18.8883252498764,11351.883475175715,12000,633.9502808869165
,132,1,11351.883475175715,33.10966013592917,11384.993135311597,11351.883475175668,7.882287415365378e-14,4.737254736634592e-11,12000,615.0068646884029
