input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,18,163,968935.5931262572,2422.338982815643,7244.917054043866,4822.578071228223,2570.968040146744,966683.9830951757,12000,4755.082945956134
,19,162,966683.9830951757,2416.7099577379395,7264.236832854652,4847.526875116712,2564.897216586824,964401.3534366458,12000,4735.763167145348
,20,161,964401.3534366458,2411.0033835916147,7283.608131075596,4872.604747483982,2558.743329837765,962087.4920189996,12000,4716.391868924404
,21,160,962087.4920189996,2405.2187300474993,7303.031086091797,4897.812356044298,2552.5058124345474,959742.1854753899,12000,4696.968913908203
,22,159,959742.1854753899,2399.355463688475,7322.505835654709,4923.150371966234,2546.18409360913,957365.2191970329,12000,4677.494164345291
,23,158,957365.2191970329,2393.413047992582,7342.032517883118,4948.6194698905365,2539.7775992723796,954956.3773264148,12000,4657.967482116882
,24,157,954956.3773264148,2387.390943316037,7361.61127126414,4974.220327948103,2533.285751995911,952515.4427504626,12000,4638.38872873586
,25,156,952515.4427504626,2381.2886068761563,7381.242234654177,4999.953627778021,2526.7079709938253,950042.1970936784,12000,4618.757765345823
,26,155,950042.1970936784,2375.105492734196,7400.92554727992,5025.820054545724,2520.043672104354,947536.420711237,12000,4599.07445272008
,27,154,947536.420711237,2368.8410517780926,7420.661348739333,5051.820296961241,2513.292267771402,944997.8926820472,12000,4579.338651260667
,28,153,944997.8926820472,2362.4947317051183,7440.44977900264,5077.955047297522,2506.453167025999,942426.3908017757,12000,4559.55022099736
,29,152,942426.3908017757,2356.0659770044394,7460.290978413311,5104.225001408871,2499.525775467645,939821.6915758345,12000,4539.709021586689
,30,151,939821.6915758345,2349.554228939586,7480.185087689078,5130.630858749491,2492.50949524556,937183.5702123306,12000,4519.814912310922
,31,150,937183.5702123306,2342.9589255308265,7500.132247922915,5157.173322392088,2485.403725039836,934511.8006149783,12000,4499.867752077085
,32,149,934511.8006149783,2336.279501537446,7520.132600584044,5183.853099046598,2478.2078600424843,931806.1553759741,12000,4479.867399415956
,33,148,931806.1553759741,2329.5153884399356,7540.186287518934,5210.6708990789975,2470.921291938387,929066.4057688336,12000,4459.813712481066
,34,147,929066.4057688336,2322.666014422084,7560.293450952317,5237.627436530232,2463.5434088861425,926292.3217411896,12000,4439.706549047683
,35,146,926292.3217411896,2315.730804352974,7580.454233488188,5264.723429135214,2456.0735954988118,923483.6719075532,12000,4419.545766511812
,36,145,923483.6719075532,2308.709179768883,7600.668778110821,5291.9595983419385,2448.511232824563,920640.2235420358,12000,4399.331221889179
,37,144,920640.2235420358,2301.6005588550897,7620.937228185785,5319.336669330695,2440.8556983272133,917761.7425710323,12000,4379.062771814215
,38,143,917761.7425710323,2294.4043564275808,7641.259727460943,5346.855371033363,2433.106365866664,914847.9935658656,12000,4358.740272539057
,39,142,914847.9935658656,2287.119983914664,7661.636420067504,5374.5164361528405,2425.2626056792337,911898.7397353919,12000,4338.363579932496
,40,141,911898.7397353919,2279.74684933848,7682.067450521017,5402.320601182537,2417.323784357892,908913.7429185673,12000,4317.932549478983
,41,140,908913.7429185673,2272.2843572964184,7702.552963722407,5430.268606425989,2409.289264832377,905892.7635769737,12000,4297.447036277593
,42,139,905892.7635769737,2264.731908942434,7723.093104958997,5458.361196016564,2401.158406349219,902835.5607873064,12000,4276.906895041003
,43,138,902835.5607873064,2257.088901968266,7743.688019905554,5486.599117937289,2392.9305644516508,899741.8922338207,12000,4256.311980094446
,44,137,899741.8922338207,2249.354730584552,7764.337854625301,5514.983124040749,2384.6050909594132,896611.5142007394,12000,4235.662145374699
,45,136,896611.5142007394,2241.5287855018487,7785.0427555709675,5543.513970069119,2376.1813339484543,893444.1815646188,12000,4214.9572444290325
,46,135,893444.1815646188,2233.610453911547,7805.802869585822,5572.192415674275,2367.658637730519,890239.6477866751,12000,4194.197130414178
,47,134,890239.6477866751,2225.599119466688,7826.61834390472,5601.019224438032,2359.0363428326323,886997.6649050697,12000,4173.38165609528
,48,133,886997.6649050697,2217.4941622626743,7847.4893261551315,5629.995163892458,2350.3137859764724,883717.9835271537,12000,4152.5106738448685
,49,132,883717.9835271537,2209.2949588178844,7868.415964358209,5659.121005540324,2341.4903000576355,880400.352821671,12000,4131.584035641791
,50,131,880400.352821671,2201.0008820541775,7889.3984069298285,5688.397524875651,2332.5652141247874,877044.5205109201,12000,4110.6015930701715
,51,130,877044.5205109201,2192.6113012773003,7910.436802681643,5717.8255014043425,2323.5378533587086,873650.2328628744,12000,4089.563197318357
,52,129,873650.2328628744,2184.125582157186,7931.531300822123,5747.405718664937,2314.407539051225,870217.2346832607,12000,4068.468699177877
,53,128,870217.2346832607,2175.543086708152,7952.68205095765,5777.138964249498,2305.17358858403,866745.2693075952,12000,4047.31794904235
,54,127,866745.2693075952,2166.8631732689882,7973.889203093536,5807.026029824548,2295.8353154073884,863234.0785931781,12000,4026.110796906464
,55,126,863234.0785931781,2158.0851964829453,7995.152907635119,5837.067711152174,2286.3920290187357,859683.4029110447,12000,4004.847092364881
,56,125,859683.4029110447,2149.2085072776117,8016.47331538881,5867.264808111198,2276.8430349411556,856092.9811378745,12000,3983.52668461119
,57,124,856092.9811378745,2140.2324528446866,8037.850577563177,5897.61812471849,2267.187634701749,852462.5506478577,12000,3962.1494224368234
,58,123,852462.5506478577,2131.156376619644,8059.28484577001,5928.128469150366,2257.425125809886,848791.8473045172,12000,3940.71515422999
,59,122,848791.8473045172,2121.979618261293,8080.776272025396,5958.796653764102,2247.5548017353417,845080.6054524884,12000,3919.223727974604
,60,121,845080.6054524884,2112.701513631221,8102.325008750796,5989.623495119575,2237.5759518863165,841328.5579092551,12000,3897.674991249204
,61,120,841328.5579092551,2103.321394773138,8123.931208774131,6020.609814000993,2227.4878615873445,837535.4359568415,12000,3876.068791225869
,62,119,837535.4359568415,2093.8385898921038,8145.595025330858,6051.756435438754,2217.289812057074,833700.9693334597,12000,3854.4049746691417
,63,118,833700.9693334597,2084.2524233336494,8167.316612065072,6083.064188731423,2206.9810803859423,829824.8862251143,12000,3832.683387934928
,64,117,829824.8862251143,2074.5622155627857,8189.0961230305775,6114.533907467792,2196.560939513724,825906.9132571602,12000,3810.9038769694225
,65,116,825906.9132571602,2064.7672831429004,8210.93371269199,6146.16642954909,2186.028658206963,821946.775485818,12000,3789.066287308009
,66,115,821946.775485818,2054.866938714545,8232.829535925835,6177.96259721129,2175.3835010362845,817944.1963896431,12000,3767.1704640741646
,67,114,817944.1963896431,2044.860490974108,8254.783748021639,6209.923257047531,2164.624728353588,813898.8978609492,12000,3745.2162519783615
,68,113,813898.8978609492,2034.747244652373,8276.796504683027,6242.049260030653,2153.751596269116,809810.6001971876,12000,3723.203495316973
,69,112,809810.6001971876,2024.526500492969,8298.86796202885,6274.341461535881,2142.7633566284044,805679.0220922801,12000,3701.1320379711506
,70,111,805679.0220922801,2014.1975552307003,8320.998276594257,6306.8007213635565,2131.659256989111,801503.8806279057,12000,3679.001723405743
,71,110,801503.8806279057,2003.7597015697643,8343.18760533184,6339.4279037620745,2120.4385405977164,797284.8912647413,12000,3656.812394668161
,72,109,797284.8912647413,1993.2122281618533,8365.436105612722,6372.223877450869,2109.1004463661075,793021.7678336565,12000,3634.563894387278
,73,108,793021.7678336565,1982.5544195841414,8387.743935227689,6405.189515643548,2097.6442088480344,788714.222526861,12000,3612.256064772311
,74,107,788714.222526861,1971.7855563171527,8410.111252388293,6438.325696071141,2086.06905821544,784361.9658890053,12000,3589.888747611707
,75,106,784361.9658890053,1960.9049147225135,8432.538215727995,6471.633301005481,2074.374220234666,779964.7068082346,12000,3567.4617842720054
,76,105,779964.7068082346,1949.9117670205865,8455.024984303267,6505.11321728268,2062.558916242538,775522.1525071944,12000,3544.975015696733
,77,104,775522.1525071944,1938.8053812679861,8477.571717594743,6538.766336326757,2050.622363122314,771034.00853399,12000,3522.428282405257
,78,103,771034.00853399,1927.585021334975,8500.178575508326,6572.593554173351,2038.563773279511,766499.9787530962,12000,3499.8214244916744
,79,102,766499.9787530962,1916.2499468827405,8522.845718376346,6606.595771493605,2026.3823546176068,761919.7653362202,12000,3477.1542816236542
,80,101,761919.7653362202,1904.7994133405505,8545.573306958682,6640.773893618132,2014.0773105136052,757293.0687531156,12000,3454.426693041318
,81,100,757293.0687531156,1893.232671882789,8568.361502443904,6675.128830561115,2001.6478397934786,752619.587762348,12000,3431.638497556096
,82,99,752619.587762348,1881.5489694058701,8591.210466450419,6709.661497044548,1989.0931367074759,747899.019402011,12000,3408.7895335495814
,83,98,747899.019402011,1869.7475485050275,8614.120361027617,6744.37281252259,1976.4123909053023,743131.0589803937,12000,3385.879638972383
,84,97,743131.0589803937,1857.8276474509842,8637.09134865702,6779.263701206037,1963.6047874111669,738315.4000665988,12000,3362.9086513429793
,85,96,738315.4000665988,1845.788500166497,8660.123592253442,6814.335092086944,1950.6695065986983,733451.7344811106,12000,3339.8764077465585
,86,95,733451.7344811106,1833.6293362027766,8683.217255166117,6849.587918963341,1937.605724165726,728539.752286313,12000,3316.782744833883
,87,94,728539.752286313,1821.3493807157824,8706.37250117989,6885.023120464108,1924.4126111089304,723579.1417769579,12000,3293.6274988201094
,88,93,723579.1417769579,1808.9478544423948,8729.589494516369,6920.6416400739745,1911.089333698357,718569.5894705823,12000,3270.410505483631
,89,92,718569.5894705823,1796.4239736764557,8752.868399835079,6956.444426158623,1897.6350534517962,713510.7800978754,12000,3247.131600164921
,90,91,713510.7800978754,1783.7769502446886,8776.209382234636,6992.432431989948,1884.0489271090278,708402.3965929945,12000,3223.790617765364
,91,90,708402.3965929945,1771.0059914824863,8799.612607253928,7028.606615771442,1870.330106605928,703244.1200838289,12000,3200.387392746072
,92,89,703244.1200838289,1758.1103002095724,8823.078240873267,7064.967940663694,1856.4777390484405,698035.6298822137,12000,3176.9217591267334
,93,88,698035.6298822137,1745.0890747055341,8846.606449515592,7101.517374810057,1842.4909666864096,692776.60347409,12000,3153.3935504844085
,94,87,692776.60347409,1731.941508685225,8870.197400047637,7138.255891362412,1828.3689268872733,687466.7165096148,12000,3129.8025999523634
,95,86,687466.7165096148,1718.6667912740372,8893.851259781095,7175.184468507057,1814.1107521096208,682105.6427932174,12000,3106.148740218905
,96,85,682105.6427932174,1705.2641069830436,8917.568196473836,7212.304089490793,1799.7155698766044,676693.0542736033,12000,3082.431803526164
,97,84,676693.0542736033,1691.732635684008,8941.348378331102,7249.6157426470945,1785.1825027492164,671228.6210337054,12000,3058.651621668898
,98,83,671228.6210337054,1678.0715525842636,8965.191974006651,7287.120421422388,1770.5106682994212,665712.0112805824,12000,3034.8080259933486
,99,82,665712.0112805824,1664.280028201456,8989.099152603994,7324.819124402538,1755.6991790831462,660142.8913352629,12000,3010.9008473960057
,100,81,660142.8913352629,1650.3572283381573,9013.070083677607,7362.71285533945,1740.7471426131294,654520.9256225367,12000,2986.929916322393
,101,80,654520.9256225367,1636.3023140563419,9037.10493723408,7400.8026231777385,1725.6536613316237,648845.7766606905,12000,2962.8950627659196
,102,79,648845.7766606905,1622.1144416517263,9061.20388373337,7439.089442081643,1710.417832582957,643117.1050511919,12000,2938.7961162666306
,103,78,643117.1050511919,1607.7927626279798,9085.367094089988,7477.574331462009,1695.0387485859462,637334.5694683158,12000,2914.6329059100117
,104,77,637334.5694683158,1593.3364236707896,9109.594739674223,7516.258316003434,1679.5154964061662,631497.8266487184,12000,2890.405260325777
,105,76,631497.8266487184,1578.7445666217961,9133.886992313352,7555.142425691555,1663.8471579280715,625606.5313809549,12000,2866.1130076866484
,106,75,625606.5313809549,1564.0163284523874,9158.244024292848,7594.22769584046,1648.032809826972,619660.3364949415,12000,2841.755975707152
,107,74,619660.3364949415,1549.1508412373537,9182.666008357628,7633.515167120275,1632.0715235408566,613658.8928513621,12000,2817.333991642372
,108,73,613658.8928513621,1534.1472321284054,9207.15311771325,7673.005885584844,1615.9623652420726,607601.8493310193,12000,2792.8468822867508
,109,72,607601.8493310193,1519.0046233275484,9231.705526027152,7712.700902699604,1599.7043958088525,601488.8528241286,12000,2768.294473972848
,110,71,601488.8528241286,1503.7221320603214,9256.323407429882,7752.60127536956,1583.2966707966907,595319.5482195558,12000,2743.6765925701184
,111,70,595319.5482195558,1488.2988705488895,9281.006936516365,7792.708065967476,1566.7382404095688,589093.5783939979,12000,2718.9930634836346
,112,69,589093.5783939979,1472.7339459849948,9305.756288347067,7833.022342362073,1550.0281494710287,582810.5842011068,12000,2694.2437116529327
,113,68,582810.5842011068,1457.0264605027671,9330.571638449323,7873.545177946556,1533.165437395094,576470.2044605553,12000,2669.4283615506774
,114,67,576470.2044605553,1441.1755111513883,9355.453162818523,7914.277651667135,1516.1491381570352,570072.0759470452,12000,2644.546837181477
,115,66,570072.0759470452,1425.180189867613,9380.401037919366,7955.220848051753,1498.9782802639827,563615.8333792575,12000,2619.598962080634
,116,65,563615.8333792575,1409.0395834481437,9405.415440687148,7996.375857239003,1481.6518867253826,557101.1094087438,12000,2594.5845593128524
,117,64,557101.1094087438,1392.7527735218596,9430.496548528981,8037.743775007122,1464.168975023298,550527.53460876,12000,2569.5034514710187
,118,63,550527.53460876,1376.3188365219,9455.64453932505,8079.32570280315,1446.5285570825517,543894.7374630395,12000,2544.3554606749494
,119,62,543894.7374630395,1359.7368436575987,9480.859591429915,8121.122747772316,1428.7296392407122,537202.3443545077,12000,2519.140408570085
,120,61,537202.3443545077,1343.0058608862694,9506.14188367373,8163.136022787461,1410.771222217921,530449.9795539383,12000,2493.8581163262697
,121,60,530449.9795539383,1326.1249488848457,9531.491595363517,8205.366646478671,1392.652301086559,523637.2652085462,12000,2468.5084046364827
,122,59,523637.2652085462,1309.0931630213654,9556.90890628449,8247.815743263125,1374.371865240755,516763.8213305238,12000,2443.0910937155095
,123,58,516763.8213305238,1291.9095533263096,9582.393996701248,8290.484443374939,1355.9288983657304,509829.2657855146,12000,2417.6060032987516
,124,57,509829.2657855146,1274.5731644637865,9607.947047359106,8333.37388289532,1337.3223784069846,502833.2142810263,12000,2392.0529526408936
,125,56,502833.2142810263,1257.0830357025657,9633.568239485405,8376.485203782839,1318.5512775393158,495775.28035478276,12000,2366.431760514595
,126,55,495775.28035478276,1239.438200886957,9659.25775479069,8419.819553903733,1299.6145621356775,488655.0753630147,12000,2340.7422452093106
,127,54,488655.0753630147,1221.6376884075369,9685.015775470132,8463.378087062596,1280.511192735872,481472.20846868795,12000,2314.984224529868
,128,53,481472.20846868795,1203.6805211717199,9710.842484204706,8507.161963032986,1261.24012401508,474226.28662967007,12000,2289.157515795294
,129,52,474226.28662967007,1185.5657165741752,9736.738064162591,8551.172347588416,1241.8003047522177,466916.91458683385,12000,2263.2619358374086
,130,51,466916.91458683385,1167.2922864670848,9762.70269900035,8595.410412533265,1222.1906777981349,459543.6948520987,12000,2237.2973009996495
,131,50,459543.6948520987,1148.8592371302468,9788.73657286435,8639.877335734103,1202.410180043639,452106.2276964083,12000,2211.263427135649
,132,49,452106.2276964083,1130.2655692410208,9814.839870391988,8684.574301150968,1182.4577423873527,444604.1111376447,12000,2185.1601296080116
,133,48,444604.1111376447,1111.5102778441117,9841.012776713027,8729.502498868915,1162.332289703402,437036.9409284792,12000,2158.987223286973
,134,47,437036.9409284792,1092.592352321198,9867.255477450919,8774.66312512972,1142.032740808932,429404.3105441584,12000,2132.744522549081
,135,46,429404.3105441584,1073.510776360396,9893.568158724116,8820.05738236372,1121.5580084314524,421705.81117022614,12000,2106.431841275884
,136,45,421705.81117022614,1054.2645279255653,9919.951007147372,8865.686479221808,1100.9069991760116,413941.03169018036,12000,2080.0489928526276
,137,44,413941.03169018036,1034.8525792254509,9946.404209833105,8911.551630607653,1080.0786134921939,406109.5586730649,12000,2053.5957901668953
,138,43,406109.5586730649,1015.2738966826623,9972.927954392648,8957.654057709986,1059.0717456409466,398210.9763609959,12000,2027.0720456073523
,139,42,398210.9763609959,995.5274409024897,9999.5224289377,9003.99498803521,1037.8852836612284,390244.8666566219,12000,2000.4775710622998
,140,41,390244.8666566219,975.6121666415548,10026.187822081527,9050.575655439972,1016.5181093364852,382210.8091105184,12000,1973.812177918473
,141,40,382210.8091105184,955.5270227762961,10052.924322940402,9097.397300164106,994.9690981609449,374108.38090851525,12000,1947.075677059598
,142,39,374108.38090851525,935.2709522712881,10079.732121134912,9144.461168863623,973.2371193057376,365937.1568589574,12000,1920.2678788650883
,143,38,365937.1568589574,914.8428921473934,10106.611406791255,9191.768514643862,951.321035584836,357696.7093798983,12000,1893.388593208745
,144,37,357696.7093798983,894.2417734497458,10133.56237054269,9239.320597092945,929.2197034208142,349386.6084862262,12000,1866.4376294573103
,145,36,349386.6084862262,873.4665212155654,10160.585203530802,9287.118682315237,906.9319728104292,341006.42177672137,12000,1839.4147964691983
,146,35,341006.42177672137,852.5160544418035,10187.680097406877,9335.164042965074,884.4566872900167,332555.71442104626,12000,1812.3199025931226
,147,34,332555.71442104626,831.3892860526157,10214.847244333287,9383.457958280671,861.7926839007082,324034.04914666625,12000,1785.1527556667133
,148,33,324034.04914666625,810.0851228666656,10242.086836984843,9432.001714118178,838.9387931534615,315440.9862257015,12000,1757.913163015157
,149,32,315440.9862257015,788.6024655642539,10269.399068550112,9480.796602985858,815.8938389939084,306776.08346170955,12000,1730.6009314498879
,150,31,306776.08346170955,766.9402086542739,10296.784132732906,9529.843924078632,792.6566387670158,298038.8961763979,12000,1703.215867267094
,151,30,298038.8961763979,745.0972404409948,10324.24222375354,9579.144983312544,769.226003181561,289228.97719626693,12000,1675.7577762464607
,152,29,289228.97719626693,723.0724429906674,10351.773536350196,9628.701093359528,745.6007362744198,280345.8768391819,12000,1648.226463649804
,153,28,280345.8768391819,700.8646920979547,10379.378265780466,9678.51357368251,721.779635374665,271389.142900874,12000,1620.6217342195341
,154,27,271389.142900874,678.4728572521851,10407.056607822542,9728.583750570357,697.7614910674764,262358.32064137113,12000,1592.943392177458
,155,26,262358.32064137113,655.8958016034278,10434.808758776713,9778.912957173285,673.545087157861,253252.95277135572,12000,1565.1912412232869
,156,25,253252.95277135572,633.1323819283893,10462.634915466779,9829.502533538389,649.1292006341795,244072.5794384515,12000,1537.3650845332213
,157,24,244072.5794384515,610.1814485961288,10490.535275241336,9880.353826645207,624.5126016314834,234816.73821343778,12000,1509.4647247586636
,158,23,234816.73821343778,587.0418455335945,10518.5100359753,9931.468190441705,599.6940533946562,225484.96407639075,12000,1481.4899640247004
,159,22,225484.96407639075,563.7124101909769,10546.559396071249,9982.846985880271,574.6723122413613,216076.78940275186,12000,1453.4406039287514
,160,21,216076.78940275186,540.1919735068797,10574.683554460771,10034.49158095389,549.4461275247946,206591.7439493228,12000,1425.3164455392289
,161,20,206591.7439493228,516.479359873307,10602.88271060597,10086.403350732664,524.0142415962403,197029.35484018637,12000,1397.1172893940293
,162,19,197029.35484018637,492.57338710046594,10631.157064500898,10138.583677400431,498.37538976742917,187389.14655255337,12000,1368.8429354991022
,163,18,187389.14655255337,468.4728663813834,10659.50681667291,10191.033950291527,472.5283002726983,177670.64090253456,12000,1340.4931833270894
,164,17,177670.64090253456,444.1766022563364,10687.932168184008,10243.755565927671,446.47169423095164,167873.35703083783,12000,1312.0678318159917
,165,16,167873.35703083783,419.6833925770946,10716.433320632515,10296.74992805542,420.20428560741976,157996.81138838982,12000,1283.5666793674845
,166,15,157996.81138838982,394.99202847097456,10745.01047615418,10350.018447683206,393.72478117521763,148040.51772188186,12000,1254.9895238458193
,167,14,148040.51772188186,370.10129430470465,10773.663837423896,10403.562543119191,367.03188047670045,138003.98705923936,12000,1226.3361625761045
,168,13,138003.98705923936,345.0099676480984,10802.393607657013,10457.383640008915,340.1242757846145,127886.72769501506,12000,1197.6063923429865
,169,12,127886.72769501506,319.71681923753766,10831.199990610714,10511.483171373176,313.00065206304504,117688.24517570493,12000,1168.800009389286
,170,11,117688.24517570493,294.2206129392623,10860.083190585718,10565.862577646456,285.6596869281559,107408.04228498662,12000,1139.9168094142824
,171,10,107408.04228498662,268.52010571246655,10889.043412427209,10620.523306714742,258.100050608725,97045.6190288806,12000,1110.9565875727912
,172,9,97045.6190288806,242.61404757220149,10918.080861526943,10675.466813954741,230.32040590646892,86600.47262083233,12000,1081.9191384730566
,173,8,86600.47262083233,216.50118155208082,10947.195743824364,10730.694562272283,202.3194081561601,76072.09746671621,12000,1052.8042561756356
,174,7,76072.09746671621,190.18024366679052,10976.38826580792,10786.208022141129,174.09570518553355,65459.985149760614,12000,1023.6117341920799
,175,6,65459.985149760614,163.64996287440155,11005.658634516716,10842.008671642314,145.64793727498213,54763.624415393286,12000,994.3413654832839
,176,5,54763.624415393286,136.90906103848323,11035.00705754189,10898.097996503408,116.97473711703968,43982.50115600692,12000,964.9929424581096
,177,4,43982.50115600692,109.9562528900173,11064.43374302871,10954.477490138694,88.0747297756486,33116.09839564387,12000,935.5662569712895
,178,3,33116.09839564387,82.79024598910968,11093.938899676841,11011.148653687731,58.94653264521637,22163.896274601357,12000,906.0611003231588
,179,2,22163.896274601357,55.40974068650339,11123.52273674238,11068.112996055876,29.588755409454617,11125.372033954936,12000,876.4772632576205
,180,1,11125.372033954936,27.81343008488734,11153.18546404006,11125.372033955173,-6.305829932292303e-13,-2.3709920545419057e-10,12000,846.8145359599403
