input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,205,156,1164854.2828432552,4125.525585069862,9731.648627762223,5606.12304269236,3864.160532668543,1163112.3203332312,12000,2268.3513722377775
,206,155,1163112.3203332312,4119.356134513528,9764.08745652143,5644.731322007903,3858.2252967040777,1161325.8143079274,12000,2235.912543478569
,207,154,1161325.8143079274,4113.02892567391,9796.634414709837,5683.605489035927,3852.140696062972,1159494.3495149545,12000,2203.365585290163
,208,153,1159494.3495149545,4106.542487865464,9829.289862758871,5722.747374893407,3845.9053404668707,1157617.507480528,12000,2170.710137241129
,209,152,1157617.507480528,4099.895338993537,9862.054162301403,5762.158823307866,3839.5178288574007,1155694.8664860774,12000,2137.9458376985967
,210,151,1155694.8664860774,4093.0859854715245,9894.927676175741,5801.8416907042165,3832.976749317911,1153726.0015446912,12000,2105.072323824259
,211,150,1153726.0015446912,4086.112922137448,9927.910768429661,5841.797846292213,3826.2806789946635,1151710.4843773937,12000,2072.0892315703386
,212,149,1151710.4843773937,4078.9746321699363,9961.00380432443,5882.029172154493,3819.428184017465,1149647.883389257,12000,2038.9961956755706
,213,148,1149647.883389257,4071.6695870036183,9994.207150338849,5922.5375633352305,3812.4178194197393,1147537.7636453414,12000,2005.7928496611512
,214,147,1147537.7636453414,4064.196246243918,10027.521174173313,5963.324927929395,3805.2481290580404,1145379.68684647,12000,1972.4788258266872
,215,146,1145379.68684647,4056.553057581248,10060.946244753892,6004.393187172644,3797.917645530991,1143173.2113048283,12000,1939.0537552461083
,216,145,1143173.2113048283,4048.7384567046006,10094.482732236407,6045.744275531806,3790.4248900976554,1140917.8919193943,12000,1905.5172677635928
,217,144,1140917.8919193943,4040.750867214522,10128.13100801053,6087.380140796009,3782.7683725953275,1138613.2801511935,12000,1871.8689919894696
,218,143,1138613.2801511935,4032.588700535477,10161.891444703897,6129.30274416842,3774.946591356751,1136258.923998382,12000,1838.108555296103
,219,142,1136258.923998382,4024.250355827603,10195.76441618625,6171.514060358647,3766.9580331267443,1133854.36797115,12000,1804.23558381375
,220,141,1133854.36797115,4015.734219897823,10229.750297573537,6214.016077675714,3758.801172978248,1131399.1530664526,12000,1770.249702426463
,221,140,1131399.1530664526,4007.0386671103533,10263.849465232119,6256.810798121765,3750.4744742277694,1128892.8167425585,12000,1736.1505347678813
,222,139,1128892.8167425585,3998.1620592965614,10298.062296782891,6299.90023748633,3741.976388350241,1126334.8928934224,12000,1701.9377032171087
,223,138,1126334.8928934224,3989.1027456642046,10332.389171105504,6343.2864254413,3733.3053548932708,1123724.9118228743,12000,1667.610828894496
,224,137,1123724.9118228743,3979.8590627060134,10366.830468342523,6386.97140563651,3724.459801390793,1121062.4002186286,12000,1633.169531657477
,225,136,1121062.4002186286,3970.429334107643,10401.386569903667,6430.957235796024,3715.4381432761093,1118346.8811261088,12000,1598.613430096333
,226,135,1118346.8811261088,3960.811870654969,10436.057858470014,6475.245987815046,3706.2387837943124,1115577.873922088,12000,1563.9421415299857
,227,134,1115577.873922088,3951.0049701407283,10470.844717998249,6519.839747857521,3696.8601139141015,1112754.8942881445,12000,1529.1552820017514
,228,133,1112754.8942881445,3941.006917270512,10505.747533724914,6564.740616454403,3687.300512238967,1109877.454183929,12000,1494.2524662750857
,229,132,1109877.454183929,3930.8159835680817,10540.766692170664,6609.950708602582,3677.5583449177548,1106945.0618202442,12000,1459.233307829336
,230,131,1106945.0618202442,3920.430427280032,10575.902581144568,6655.472153864536,3667.631965554599,1103957.2216319342,12000,1424.097418855432
,231,130,1103957.2216319342,3909.848493279767,10611.155589748385,6701.307096468618,3657.519715118219,1100913.4342505839,12000,1388.844410251615
,232,129,1100913.4342505839,3899.0684129708184,10646.526108380882,6747.457695410063,3647.2199218505793,1097813.1964770244,12000,1353.4738916191181
,233,128,1097813.1964770244,3888.0884041894615,10682.014528742153,6793.926124552691,3636.7309011749057,1094656.0012536466,12000,1317.9854712578472
,234,127,1094656.0012536466,3876.9066711066653,10717.621243837963,6840.714572731297,3626.0509556030506,1091441.3376365183,12000,1282.3787561620375
,235,126,1091441.3376365183,3865.5214041293357,10753.34664798409,6887.825243854754,3615.1783746422125,1088168.690767306,12000,1246.65335201591
,236,125,1088168.690767306,3853.9307798008754,10789.191136810708,6935.260357009833,3604.1114347009866,1084837.5418449969,12000,1210.8088631892915
,237,124,1084837.5418449969,3842.1329607010307,10825.155107266743,6983.022146565712,3592.8483989947713,1081447.3680974261,12000,1174.8448927332574
,238,123,1081447.3680974261,3830.126095345051,10861.238957624304,7031.112862279253,3581.38751745049,1077997.6427525973,12000,1138.761042375696
,239,122,1077997.6427525973,3817.908318082116,10897.443087483052,7079.534769400936,3569.727026610655,1074487.835009807,12000,1102.5569125169477
,240,121,1074487.835009807,3805.4777489930666,10933.767897774664,7128.290148781597,3557.8651495367517,1070917.410010562,12000,1066.2321022253363
,241,120,1070917.410010562,3792.8324937874077,10970.21379076725,7177.381296979842,3545.800095711941,1067285.8288092942,12000,1029.7862092327505
,242,119,1067285.8288092942,3779.970643699584,11006.78117006981,7226.8105263702255,3533.5300609430797,1063592.5483438668,12000,993.2188299301906
,243,118,1063592.5483438668,3766.8902753845286,11043.470440636707,7276.580165252179,3521.0532272620494,1059837.0214058768,12000,956.5295593632927
,244,117,1059837.0214058768,3753.5894508124807,11080.282008772167,7326.692557959686,3508.3677628263913,1056018.6966107436,12000,919.7179912278334
,245,116,1056018.6966107436,3740.0662171630506,11117.216282134745,7377.1500649716945,3495.4718218192397,1052137.018367591,12000,882.7837178652553
,246,115,1052137.018367591,3726.318606718552,11154.273669741862,7427.95506302331,3482.3635443485596,1048191.4268489163,12000,845.7263302581378
,247,114,1048191.4268489163,3712.344636756579,11191.454581974336,7479.109945217757,3469.041056345662,1044181.3579600443,12000,808.5454180256638
,248,113,1044181.3579600443,3698.1423094418237,11228.759430580922,7530.617121139097,3455.5024694630174,1040106.2433083683,12000,771.2405694190784
,249,112,1040106.2433083683,3683.7096117171377,11266.188628682863,7582.479016965725,3441.745880971342,1035965.5101723738,12000,733.811371317137
,250,111,1035965.5101723738,3669.0445151938243,11303.742590778473,7634.698075584649,3427.7693736559645,1031758.5814704453,12000,696.2574092215273
,251,110,1031758.5814704453,3654.1449760411606,11341.42173274774,7687.276756706579,3413.5710157124627,1027484.8757294512,12000,658.57826725226
,252,109,1027484.8757294512,3639.00893487514,11379.226471856902,7740.217536981762,3399.1488606415646,1023143.8070531109,12000,620.7735281430978
,253,108,1023143.8070531109,3623.634316646435,11417.15722676309,7793.522910116656,3384.500947143314,1018734.7850901375,12000,582.8427732369091
,254,107,1018734.7850901375,3608.0190305275705,11455.214417518971,7847.195386991401,3369.625299010487,1014257.2150021567,12000,544.7855824810285
,255,106,1014257.2150021567,3592.1609697993053,11493.398465577371,7901.237495778066,3354.519925021262,1009710.4974313999,12000,506.6015344226289
,256,105,1009710.4974313999,3576.0580117362083,11531.709793795966,7955.651782059758,3339.1828188311338,1005094.0284681713,12000,468.2902062040339
,257,104,1005094.0284681713,3559.70801749144,11570.148826441955,8010.440808950515,3323.6119588640695,1000407.1996180848,12000,429.85117355804505
,258,103,1000407.1996180848,3543.1088319807172,11608.715989196764,8065.607157216047,3307.805308202896,995649.3977690716,12000,391.284010803236
,259,102,995649.3977690716,3526.2582837654622,11647.411709160755,8121.153425395292,3291.7608144789215,990820.0051581553,12000,352.588290839245
,260,101,990820.0051581553,3509.154184935134,11686.236414857964,8177.082229922829,3275.476409760775,985918.3993379932,12000,313.7635851420364
,261,100,985918.3993379932,3491.7943309887264,11725.190536240823,8233.396205252096,3258.9500104424706,980943.9531431836,12000,274.80946375917665
,262,99,980943.9531431836,3474.176500715442,11764.274504694966,8290.098003979523,3242.1795171306803,975896.0346563348,12000,235.7254953050342
,263,98,975896.0346563348,3456.2984560745194,11803.48875304395,8347.190296969431,3225.1628145312184,970774.0071738967,12000,196.51124695604994
,264,97,970774.0071738967,3438.1579420742178,11842.833715554101,8404.675773479883,3207.8977713347226,965577.2291717515,12000,157.16628444589878
,265,96,965577.2291717515,3419.7526866499534,11882.309827939283,8462.55714128933,3190.382240101541,960305.0542705638,12000,117.69017206071658
,266,95,960305.0542705638,3401.0804005415803,11921.917527365755,8520.837126824175,3172.6140571457986,954956.8312008854,12000,78.08247263424528
,267,94,954956.8312008854,3382.1387771698023,11961.657252456973,8579.51847528717,3154.591042418661,949531.9037680168,12000,38.342747543027144
,268,93,949531.9037680168,3362.9254925117266,12001.5294432985,8638.603950786772,3136.310999390767,944029.6108166209,12000,0
,269,92,944029.6108166209,3343.4382049755327,12041.534541442834,8698.0963364673,3117.7717149338455,938449.2861950874,12000,0
,270,91,938449.2861950874,3323.674555274268,12081.672989914316,8757.998434640047,3098.9709592014915,932790.2587196488,12000,0
,271,90,932790.2587196488,3303.6321662987566,12121.94523321403,8818.313066915274,3079.906485509112,927051.8521382427,12000,0
,272,89,927051.8521382427,3283.30864298961,12162.35171732475,8879.043074335139,3060.5760302130257,921233.3850941206,12000,0
,273,88,921233.3850941206,3262.7015722083443,12202.892889715835,8940.191317507491,3040.9773125887104,915334.1710892018,12000,0
,274,87,915334.1710892018,3241.80852260759,12243.569199348223,9001.760676740632,3021.108034708204,909353.5184471693,12000,0
,275,86,909353.5184471693,3220.6270445003915,12284.381096679388,9063.754052178996,3000.9658813166343,903290.730276307,12000,0
,276,85,903290.730276307,3199.1546697285876,12325.329033668326,9126.17436393974,2980.5485197078906,897145.104432075,12000,0
,277,84,897145.104432075,3177.388911530266,12366.413463780553,9189.024552250286,2959.853599599416,890915.9334794242,12000,0
,278,83,890915.9334794242,3155.3272644062945,12407.63484199316,9252.307577586866,2938.878753006125,884602.5046548435,12000,0
,279,82,884602.5046548435,3132.9672039859042,12448.99362479981,9316.026420813905,2917.6215941134324,878204.099828143,12000,0
,280,81,878204.099828143,3110.30618689134,12490.490270215816,9380.184083324475,2896.0797191493953,871719.9954639679,12000,0
,281,80,871719.9954639679,3087.3416506015533,12532.125237783197,9444.783587181644,2874.2507062559544,865149.4625830422,12000,0
,282,79,865149.4625830422,3064.0710133149414,12573.898988575813,9509.827975260872,2852.132115359271,858491.7667231406,12000,0
,283,78,858491.7667231406,3040.4916738111233,12615.811985204406,9575.320311393283,2829.721488039158,851746.1678997865,12000,0
,284,77,851746.1678997865,3016.601011311744,12657.86469182176,9641.263680510016,2807.0163473975886,844911.9205666741,12000,0
,285,76,844911.9205666741,2992.3963853403043,12700.057574127835,9707.661188787532,2784.0141979262885,837988.2735758128,12000,0
,286,75,837988.2735758128,2967.875135581004,12742.391099374934,9774.51596379393,2760.712525373396,830974.4701373923,12000,0
,287,74,830974.4701373923,2943.034581736598,12784.865736372854,9841.831154636257,2737.1087966091873,823869.7477793653,12000,0
,288,73,823869.7477793653,2917.8720233852523,12827.481955494108,9909.609932108855,2713.200459490855,816673.3383067473,12000,0
,289,72,816673.3383067473,2892.384739836397,12870.240228679088,9977.855488842692,2688.984942726349,809384.4677606309,12000,0
,290,71,809384.4677606309,2866.569989985568,12913.141029441358,10046.57103945579,2664.45965573725,802002.3563769123,12000,0
,291,70,802002.3563769123,2840.425012168231,12956.184832872828,10115.759820704598,2639.621988520693,794526.2185447285,12000,0
,292,69,794526.2185447285,2813.94702401258,12999.372115649086,10185.425091636505,2614.469311510307,786955.2627646023,12000,0
,293,68,786955.2627646023,2787.1332222913,13042.703356034584,10255.570133743284,2588.9989754361973,779288.6916062953,12000,0
,294,67,779288.6916062953,2759.980782772296,13086.179033888038,10326.198251115742,2563.208311183932,771525.7016663635,12000,0
,295,66,771525.7016663635,2732.486860068371,13129.799630667669,10397.312770599297,2537.0946296525476,763665.4835254168,12000,0
,296,65,763665.4835254168,2704.6485874858513,13173.565629436574,10468.917041950723,2510.6552216115538,755707.2217050777,12000,0
,297,64,755707.2217050777,2676.4630768721504,13217.477514868033,10541.014437995882,2483.8873575569396,747650.0946246388,12000,0
,298,63,747650.0946246388,2647.9274184622627,13261.535773250927,10613.608354788665,2456.7882875661676,739493.2745574163,12000,0
,299,62,739493.2745574163,2619.038680724183,13305.74089249511,10686.702211770928,2429.3552411521514,731235.9275867975,12000,0
,300,61,731235.9275867975,2589.7939102032415,13350.093362136766,10760.299451933524,2401.5854271162134,722877.2135619803,12000,0
,301,60,722877.2135619803,2560.190131365347,13394.59367334389,10834.403541978543,2373.4760334000057,714416.2860534018,12000,0
,302,59,714416.2860534018,2530.2243464391313,13439.242318921713,10909.017972482583,2345.0242269363976,705852.2923078556,12000,0
,303,58,705852.2923078556,2499.893535256989,13484.039793318125,10984.146258061137,2316.2271534993147,697184.3732032937,12000,0
,304,57,697184.3732032937,2469.1946550949983,13528.986592629193,11059.791937534195,2287.0819375525316,688411.663203312,12000,0
,305,56,688411.663203312,2438.12464051173,13574.083214604625,11135.958574092896,2257.585682097397,679533.2903113164,12000,0
,306,55,679533.2903113164,2406.6804031859124,13619.330158653313,11212.6497554674,2227.735468519497,670548.3760243685,12000,0
,307,54,670548.3760243685,2374.8588317529716,13664.72792584883,11289.869094095859,2197.528356434242,661456.0352867068,12000,0
,308,53,661456.0352867068,2342.65679164042,13710.277018935007,11367.620227294587,2166.961383531374,652255.3764429435,12000,0
,309,52,652255.3764429435,2310.0711249020915,13755.977942331452,11445.90681742936,2136.0315654183805,642945.5011909325,12000,0
,310,51,642945.5011909325,2277.0986500512195,13801.831202139238,11524.732552088019,2104.7358954628153,633525.5045343073,12000,0
,311,50,633525.5045343073,2243.7361618923383,13847.837306146372,11604.101144254033,2073.0713446335108,623994.4747346867,12000,0
,312,49,623994.4747346867,2209.9804313520153,13893.996763833537,11684.016332481522,2041.0348613406838,614351.4932635458,12000,0
,313,48,614351.4932635458,2175.8282053083917,13940.31008637966,11764.48188107127,2008.6233712749154,604595.6347537495,12000,0
,314,47,604595.6347537495,2141.2762064195294,13986.777786667595,11845.501580248067,1975.8337772450047,594725.9669507464,12000,0
,315,46,594725.9669507464,2106.3211329505602,14033.400379289837,11927.079246339275,1942.6629590146904,584741.5506634217,12000,0
,316,45,584741.5506634217,2070.9596585996187,14080.17838055413,12009.218721954512,1909.1077731382243,574641.4397146055,12000,0
,317,44,574641.4397146055,2035.188432322561,14127.11230848933,12091.92387616677,1875.1650527947957,564424.6808912335,12000,0
,318,43,564424.6808912335,1999.0040781564521,14174.20268285097,12175.198604694517,1840.8316076217966,554090.3138941607,12000,0
,319,42,554090.3138941607,1962.4031950418191,14221.450025127138,12259.046830085319,1806.1042235469179,543637.3712876223,12000,0
,320,41,543637.3712876223,1925.3823566436622,14268.854858544239,12343.472501900576,1770.9796626190723,533064.8784483407,12000,0
,321,40,533064.8784483407,1887.9381111712069,14316.417708072737,12428.47959690153,1735.4546628381306,522371.8535142773,12000,0
,322,39,522371.8535142773,1850.066981196399,14364.13910043299,12514.072119236593,1699.5259379834692,511557.3073330242,12000,0
,323,38,511557.3073330242,1811.7654634711275,14412.0195641011,12600.254100629973,1663.1901774413143,500620.2434098356,12000,0
,324,37,500620.2434098356,1773.030028743168,14460.059629314785,12687.029600571617,1626.4440460308801,489559.6578552949,12000,0
,325,36,489559.6578552949,1733.8571215708362,14508.259828079195,12774.40270650836,1589.2841838292886,478374.5393326158,12000,0
,326,35,478374.5393326158,1694.2431601363478,14556.620694172789,12862.377534036441,1551.7072059952645,467063.8690045746,12000,0
,327,34,467063.8690045746,1654.1845360578684,14605.142763153373,12950.958227095505,1513.709702591597,455626.6204800707,12000,0
,328,33,455626.6204800707,1613.6776142002504,14653.826572363905,13040.148958163654,1475.288238406357,444061.75976031343,12000,0
,329,32,444061.75976031343,1572.7187324844435,14702.672660938471,13129.953928454028,1436.4393527728648,432368.24518463225,12000,0
,330,31,432368.24518463225,1531.3042016955726,14751.681569808283,13220.37736811271,1397.1595593883985,420545.0273759079,12000,0
,331,30,420545.0273759079,1489.430305289674,14800.853841707652,13311.423536417979,1357.4453461316332,408591.04918562155,12000,0
,332,29,408591.04918562155,1447.0932991990765,14850.190021180038,13403.096721980963,1317.2931748788021,396505.2456385194,12000,0
,333,28,396505.2456385194,1404.289411636423,14899.690654583974,13495.401242947552,1276.699481318573,384286.54387689044,12000,0
,334,27,384286.54387689044,1361.0148428973205,14949.356290099266,13588.341447201945,1235.6606747656283,371933.8631044541,12000,0
,335,26,371933.8631044541,1317.2657651616084,14999.187477732967,13681.921712571359,1194.1731379729426,359446.1145298557,12000,0
,336,25,359446.1145298557,1273.0383222932392,15049.184769325399,13776.146447032159,1152.2332269427452,346822.20130976633,12000,0
,337,24,346822.20130976633,1228.3286296387557,15099.348718556508,13871.020088917752,1109.837270736162,334061.01849158475,12000,0
,338,23,334061.01849158475,1183.1327738243626,15149.67988095172,13966.547107127357,1066.9815712815246,321161.4529557389,12000,0
,339,22,321161.4529557389,1137.4468125515752,15200.178813888257,14062.73200133668,1023.6624031813407,308122.3833575835,12000,0
,340,21,308122.3833575835,1091.2667743914417,15250.846076601247,14159.579302209804,979.8760135179124,294942.6800688916,12000,0
,341,20,294942.6800688916,1044.5886585773246,15301.682230189936,14257.093571612611,935.6186216575967,281621.2051189366,12000,0
,342,19,281621.2051189366,997.4084347962339,15352.687837623907,14355.279402827673,890.8864190536965,268156.81213516265,12000,0
,343,18,268156.81213516265,949.7220429787011,15403.863463749345,14454.141420770644,845.6755690479735,254548.34628343998,12000,0
,344,17,254548.34628343998,901.5253930871834,15455.209675295191,14553.684282208007,799.9822066707733,240794.64420790275,12000,0
,345,16,240794.64420790275,852.8143649029889,15506.727040879578,14653.91267597659,753.8024384397539,226894.5339703659,12000,0
,346,15,226894.5339703659,803.5848078117126,15558.416131015874,14754.831323204162,707.1323421572059,212846.83498931897,12000,0
,347,14,212846.83498931897,753.8325405871714,15610.27751811926,14856.444977532088,659.9679667059563,198650.35797849286,12000,0
,348,13,198650.35797849286,703.5533511738289,15662.311776513048,14958.75842533922,612.3053318438456,184303.9048849975,12000,0
,349,12,184303.9048849975,652.7429964676995,15714.519482434769,15061.77648596707,564.1404279967682,169806.26882702718,12000,0
,350,11,169806.26882702718,601.3972020957212,15766.901214042942,15165.504011947221,515.4692160502665,155156.2340311302,12000,0
,351,10,155156.2340311302,549.5116621935862,15819.457551423155,15269.945889229568,466.28762713966887,140352.57576904033,12000,0
,352,9,140352.57576904033,497.08203918201787,15872.189076594623,15375.107037412605,416.5915624387591,125394.06029406648,12000,0
,353,8,125394.06029406648,444.1039635414855,15925.096373516704,15480.992409975219,366.3768929469709,110279.44477703822,12000,0
,354,7,110279.44477703822,390.57303358534375,15978.18002809509,15587.606994509746,315.63945927509496,95007.47724180359,12000,0
,355,6,95007.47724180359,336.4848152313877,16031.440628188904,15694.955812957516,264.3750714294869,79576.89650027556,12000,0
,356,5,79576.89650027556,281.8348417718093,16084.878763616305,15803.043921844495,212.57950859477023,63986.43208702583,12000,0
,357,4,63986.43208702583,226.61861364154984,16138.495026161669,15911.87641252012,160.24851891501905,48234.80419342073,12000,0
,358,3,48234.80419342073,170.83159818503177,16192.290009582595,16021.458411397563,107.37781927341055,32320.723601296573,12000,0
,359,2,32320.723601296573,114.4692294212587,16246.264309614517,16131.795080193258,53.96309507034439,16242.89161617366,12000,0
,360,1,16242.89161617366,57.52690780728172,16300.418523980441,16242.89161617316,1.6674069532503686e-12,5.018894929283609e-10,12000,0
