input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,48,169,840772.9439938101,4203.86471996905,4974.9878342829,9178.85255425195,1253.696934239291,837051.6530937664,12000,2821.147445748051
,49,168,837051.6530937664,4185.258265468832,4982.450316034324,9167.708581503157,1248.1038041665984,833317.3065818986,12000,2832.291418496843
,50,167,833317.3065818986,4166.586532909493,4989.9239915083745,9156.510524417867,1242.4910738855856,829569.8736642759,12000,2843.4894755821333
,51,166,829569.8736642759,4147.849368321379,4997.408877495638,9145.258245817018,1236.8586971801706,825809.3234839604,12000,2854.741754182982
,52,165,825809.3234839604,4129.046617419802,5004.904990811881,9133.951608231684,1231.206627739723,822035.6251208882,12000,2866.048391768316
,53,164,822035.6251208882,4110.178125604441,5012.412348298099,9122.590473902539,1225.5348191588853,818248.747591749,12000,2877.409526097461
,54,163,818248.747591749,4091.243737958745,5019.930966820546,9111.17470477929,1219.8432249373927,814448.6598498658,12000,2888.8252952207094
,55,162,814448.6598498658,4072.243299249329,5027.460863270777,9099.704162520105,1214.1317984798927,810635.330785075,12000,2900.2958374798945
,56,161,810635.330785075,4053.176653925375,5035.0020545656835,9088.178708491057,1208.4004930957642,806808.729223605,12000,2911.8212915089425
,57,160,806808.729223605,4034.043646118025,5042.5545576475315,9076.598203765556,1202.6492619989365,802968.8239279564,12000,2923.401796234444
,58,159,802968.8239279564,4014.844119639782,5050.118389484002,9064.962509123785,1196.878058307709,799115.5835967801,12000,2935.037490876215
,59,158,799115.5835967801,3995.5779179839005,5057.693567068229,9053.27148505213,1191.086835044568,795248.9768647564,12000,2946.7285149478703
,60,157,795248.9768647564,3976.244884323782,5065.280107418831,9041.524991742614,1185.2755451360067,791368.9723024736,12000,2958.4750082573864
,61,156,791368.9723024736,3956.844861512368,5072.878027579959,9029.722889092327,1179.4441414123407,787475.538416306,12000,2970.277110907673
,62,155,787475.538416306,3937.3776920815303,5080.48734462133,9017.86503670286,1173.5925766075272,783568.6436482922,12000,2982.1349632971396
,63,154,783568.6436482922,3917.843218241461,5088.108075638261,9005.951293879722,1167.720803358981,779648.2563760128,12000,2994.0487061202784
,64,153,779648.2563760128,3898.241281880064,5095.740237751717,8993.981519631781,1161.8287742073917,775714.3449124685,12000,3006.0184803682187
,65,152,775714.3449124685,3878.5717245623423,5103.383848108345,8981.955572670688,1155.9164415965404,771766.8775059567,12000,3018.0444273293124
,66,151,771766.8775059567,3858.8343875297833,5111.038923880508,8969.87331141029,1149.9837578731144,767805.8223399492,12000,3030.1266885897094
,67,150,767805.8223399492,3839.029111699746,5118.705482266328,8957.734593966074,1144.0306752865245,763831.1475329694,12000,3042.2654060339264
,68,149,763831.1475329694,3819.155737664847,5126.383540489727,8945.539278154574,1138.0571459887196,759842.8211384683,12000,3054.4607218454257
,69,148,759842.8211384683,3799.214105692342,5134.073115800462,8933.287221492803,1132.063122034002,755840.8111447018,12000,3066.712778507197
,70,147,755840.8111447018,3779.204055723509,5141.7742254741615,8920.978281197671,1126.0485553788415,751825.0854746064,12000,3079.021718802329
,71,146,751825.0854746064,3759.125427373032,5149.486886812372,8908.612314185404,1120.0133978816912,747795.6119856756,12000,3091.387685814596
,72,145,747795.6119856756,3738.978059928378,5157.21111714259,8896.189177070968,1113.9576013027997,743752.3584698358,12000,3103.810822929032
,73,144,743752.3584698358,3718.7617923491794,5164.946933818304,8883.708726167484,1107.8811173040265,739695.2926533215,12000,3116.291273832516
,74,143,739695.2926533215,3698.476463266608,5172.694354219032,8871.17081748564,1101.783897448654,735624.3821965512,12000,3128.8291825143606
,75,142,735624.3821965512,3678.121910982756,5180.453395750361,8858.575306733117,1095.6658932012015,731539.5946940021,12000,3141.424693266883
,76,141,731539.5946940021,3657.6979734700103,5188.224075843987,8845.922049313996,1089.5270559272374,727440.8976740853,12000,3154.0779506860035
,77,140,727440.8976740853,3637.2044883704266,5196.006411957753,8833.21090032818,1083.3673368931916,723328.2585990208,12000,3166.7890996718197
,78,139,723328.2585990208,3616.641292995104,5203.800421575689,8820.441714570792,1077.1866872661678,719201.6448647113,12000,3179.558285429208
,79,138,719201.6448647113,3596.0082243235565,5211.606122208053,8807.614346531609,1070.985058113755,715061.023800617,12000,3192.385653468391
,80,137,715061.023800617,3575.305119003085,5219.423531391365,8794.72865039445,1064.7624004038387,710906.3626696295,12000,3205.2713496055494
,81,136,710906.3626696295,3554.531813348148,5227.252666688452,8781.7844800366,1058.5186650044118,706737.6286679455,12000,3218.2155199634
,82,135,706737.6286679455,3533.6881433397275,5235.093545688485,8768.781689028212,1052.2538026833859,702554.7889249405,12000,3231.218310971788
,83,134,702554.7889249405,3512.773944624703,5242.946186007019,8755.720130631722,1045.9677641084004,698357.810503042,12000,3244.279869368278
,84,133,698357.810503042,3491.7890525152097,5250.810605286029,8742.599657801238,1039.6604998466341,694146.6603976026,12000,3257.400342198762
,85,132,694146.6603976026,3470.733301988013,5258.686821193959,8729.420123181972,1033.331960364613,689921.3055367732,12000,3270.5798768180284
,86,131,689921.3055367732,3449.606527683866,5266.574851425749,8716.181379109616,1026.9820960280213,685681.7127813755,12000,3283.8186208903844
,87,130,685681.7127813755,3428.4085639068776,5274.474713702889,8702.883277609766,1020.610857101509,681427.8489247741,12000,3297.116722390234
,88,129,681427.8489247741,3407.1392446238706,5282.386425773442,8689.525670397314,1014.2181937485011,677159.6806927491,12000,3310.4743296026863
,89,128,677159.6806927491,3385.7984034637457,5290.310005412102,8676.108408875847,1007.8040560310056,672877.174743368,12000,3323.891591124153
,90,127,672877.174743368,3364.3858737168403,5298.245470420221,8662.631344137062,1001.3683939094219,668580.2976668573,12000,3337.368655862938
,91,126,668580.2976668573,3342.901488334286,5306.192838625851,8649.094326960138,994.9111572423473,664269.0159854738,12000,3350.9056730398624
,92,125,664269.0159854738,3321.3450799273687,5314.15212788379,8635.497207811159,988.4322957863852,659943.2961533763,12000,3364.5027921888413
,93,124,659943.2961533763,3299.716480766882,5322.123356075615,8621.839836842497,981.9317591959513,655603.1045564967,12000,3378.160163157503
,94,123,655603.1045564967,3278.0155227824835,5330.10654110973,8608.122063892213,975.4094970230807,651248.4075124101,12000,3391.877936107787
,95,122,651248.4075124101,3256.2420375620504,5338.101700921394,8594.343738483443,968.8654587172331,646879.1712702059,12000,3405.6562615165567
,96,121,646879.1712702059,3234.3958563510296,5346.108853472776,8580.504709823806,962.2995936250999,642495.3620103583,12000,3419.4952901761935
,97,120,642495.3620103583,3212.4768100517913,5354.128016752986,8566.604826804778,955.711850990408,638096.9458445957,12000,3433.395173195222
,98,119,638096.9458445957,3190.4847292229783,5362.159208778115,8552.643938001092,949.1021799537266,633683.8888157713,12000,3447.3560619989075
,99,118,633683.8888157713,3168.4194440788565,5370.202447591282,8538.621891670138,942.4705295522702,629256.1568977324,12000,3461.378108329862
,100,117,629256.1568977324,3146.280784488662,5378.25775126267,8524.538535751333,935.8168487197048,624813.7159951895,12000,3475.4614642486667
,101,116,624813.7159951895,3124.0685799759476,5386.325137889565,8510.393717865512,929.14108628595,620356.5319435858,12000,3489.6062821344876
,102,115,620356.5319435858,3101.782659717929,5394.404625596399,8496.187285314329,922.4431909769844,615884.5705089665,12000,3503.8127146856714
,103,114,615884.5705089665,3079.4228525448325,5402.496232534793,8481.919085079626,915.7231114146477,611397.7973878464,12000,3518.080914920374
,104,113,611397.7973878464,3056.988986939232,5410.599976883596,8467.58896382283,908.9807961164444,606896.1782070792,12000,3532.411036177171
,105,112,606896.1782070792,3034.480891035396,5418.715876848922,8453.196767884318,902.2161934953456,602379.6785237256,12000,3546.8032321156825
,106,111,602379.6785237256,3011.898392618628,5426.843950664194,8438.742343282822,895.4292518595923,597848.263824921,12000,3561.257656717178
,107,110,597848.263824921,2989.241319124605,5434.984216590191,8424.225535714795,888.6199194124963,593301.8995277433,12000,3575.774464285205
,108,109,593301.8995277433,2966.5094976387168,5443.136692915076,8409.646190553793,881.7881442522425,588740.5509790805,12000,3590.3538094462074
,109,108,588740.5509790805,2943.7027548954024,5451.301397954449,8395.004152849851,874.9338743716892,584164.1834554977,12000,3604.9958471501486
,110,107,584164.1834554977,2920.8209172774887,5459.47835005138,8380.299267328868,868.0570576581697,579572.7621631046,12000,3619.700732671132
,111,106,579572.7621631046,2897.8638108155233,5467.667567576458,8365.531378391981,861.1576418932923,574966.2522374213,12000,3634.468621608019
,112,105,574966.2522374213,2874.831261187107,5475.869068927822,8350.700330114929,854.2355747527404,570344.6187432463,12000,3649.299669885071
,113,104,570344.6187432463,2851.7230937162317,5484.082872531215,8335.805966247446,847.2908038060727,565707.8266745211,12000,3664.194033752554
,114,103,565707.8266745211,2828.5391333726056,5492.308996840011,8320.848130212617,840.3232765165217,561055.8409541976,12000,3679.1518697873835
,115,102,561055.8409541976,2805.2792047709877,5500.54746033527,8305.826665106259,833.3329402407935,556388.626434103,12000,3694.1733348937414
,116,101,556388.626434103,2781.943132170515,5508.798281525772,8290.741413696287,826.3197422288661,551706.1478948061,12000,3709.258586303713
,117,100,551706.1478948061,2758.5307394740307,5517.061478948061,8275.592218422093,819.2836296237872,547008.3700454818,12000,3724.4077815779074
,118,99,547008.3700454818,2735.041850227409,5525.337071166483,8260.378921393893,812.2245494614732,542295.2575237768,12000,3739.6210786061074
,119,98,542295.2575237768,2711.4762876188843,5533.625076773234,8245.101364392118,805.1424486705056,537566.7748956741,12000,3754.898635607882
,120,97,537566.7748956741,2687.8338744783705,5541.925514388393,8229.759388866763,798.0372740719287,532822.8866553577,12000,3770.2406111332366
,121,96,532822.8866553577,2664.1144332767885,5550.238402659976,8214.352835936765,790.9089723790466,528063.5572250767,12000,3785.6471640632353
,122,95,528063.5572250767,2640.3177861253835,5558.563760263965,8198.881546389348,783.7574901972192,523288.75095500995,12000,3801.118453610652
,123,94,523288.75095500995,2616.44375477505,5566.9016059043615,8183.345360679412,776.5827740236585,518498.43212312926,12000,3816.654639320588
,124,93,518498.43212312926,2592.4921606156463,5575.251958313218,8167.744118928864,769.3847702472242,513692.56493506324,12000,3832.255881071136
,125,92,513692.56493506324,2568.4628246753164,5583.614836250687,8152.077660926004,762.163425148219,508871.1135239608,12000,3847.922339073996
,126,91,508871.1135239608,2544.3555676198043,5591.990258505064,8136.345826124869,754.9186848981838,504034.04195035395,12000,3863.654173875131
,127,90,504034.04195035395,2520.1702097517696,5600.378243892822,8120.548453644591,747.6504955596919,499181.3142020208,12000,3879.451546355409
,128,89,499181.3142020208,2495.906571010104,5608.77881125866,8104.685382268764,740.3588030861433,494312.8941938483,12000,3895.3146177312356
,129,88,494312.8941938483,2471.5644709692415,5617.191979475549,8088.75645044479,733.0435533215592,489428.7457676943,12000,3911.24354955521
,130,87,489428.7457676943,2447.143728838472,5625.617767444763,8072.761496283234,725.7046920003745,484528.8326922499,12000,3927.238503716766
,131,86,484528.8326922499,2422.6441634612497,5634.05619409593,8056.70035755718,718.3421647472311,479613.1186629012,12000,3943.29964244282
,132,85,479613.1186629012,2398.0655933145063,5642.507278387073,8040.572871701579,710.9559170767714,474681.5673015909,12000,3959.427128298421
,133,84,474681.5673015909,2373.4078365079545,5650.9710393046535,8024.378875812608,703.5458943934295,469734.1421566797,12000,3975.6211241873916
,134,83,469734.1421566797,2348.6707107833986,5659.447495863611,8008.11820664701,696.1120419912243,464770.8067028073,12000,3991.88179335299
,135,82,464770.8067028073,2323.8540335140365,5667.936667107406,7991.790700621443,688.65430505355,459791.52434075344,12000,4008.2092993785573
,136,81,459791.52434075344,2298.9576217037675,5676.438572108067,7975.396193811835,681.1726286529682,454796.25839729834,12000,4024.6038061881654
,137,80,454796.25839729834,2273.9812919864917,5684.95322996623,7958.934521952721,673.6669577509983,449784.9721250831,12000,4041.0654780472787
,138,79,449784.9721250831,2248.9248606254155,5693.480659811178,7942.405520436594,666.137237197908,444757.6287024698,12000,4057.594479563406
,139,78,444757.6287024698,2223.788143512349,5702.020880800895,7925.809024313244,658.5834117325035,439714.1912334014,12000,4074.1909756867562
,140,77,439714.1912334014,2198.5709561670074,5710.573912122097,7909.144868289104,651.0054259819191,434654.62274726125,12000,4090.855131710896
,141,76,434654.62274726125,2173.273113736306,5719.139772990279,7892.412886726585,643.4032244614066,429578.8861987324,12000,4107.587113273415
,142,75,429578.8861987324,2147.8944309936624,5727.718482649766,7875.612913643428,635.7767515741241,424486.9444676568,12000,4124.387086356572
,143,74,424486.9444676568,2122.434722338284,5736.31006037374,7858.744782712024,628.1259516109246,419378.76035889395,12000,4141.255217287976
,144,73,419378.76035889395,2096.8938017944697,5744.914525464301,7841.80832725877,620.4507687501446,414254.2966021798,12000,4158.19167274123
,145,72,414254.2966021798,2071.271483010899,5753.531897252497,7824.803380263396,612.7511470573911,409113.51585198473,12000,4175.196619736604
,146,71,409113.51585198473,2045.5675792599236,5762.162195098376,7807.7297743583,605.0270304853296,403956.3806873717,12000,4192.2702256417
,147,70,403956.3806873717,2019.7819034368586,5770.805438391025,7790.587341827883,597.2783628734711,398782.85361185414,12000,4209.412658172117
,148,69,398782.85361185414,1993.9142680592706,5779.461646548611,7773.375914607881,589.5050879479584,393592.8970532535,12000,4226.624085392119
,149,68,393592.8970532535,1967.9644852662675,5788.130839018434,7756.095324284702,581.7071493213526,388386.4733635564,12000,4243.904675715298
,150,67,388386.4733635564,1941.932366817782,5796.813035276961,7738.745402094743,573.8844904924192,383163.5448187718,12000,4261.254597905257
,151,66,383163.5448187718,1915.8177240938592,5805.508254829876,7721.325978923735,566.0370548459131,377924.07361878786,12000,4278.674021076265
,152,65,377924.07361878786,1889.6203680939393,5814.216517212121,7703.83688530606,558.1647856523638,372668.0218872281,12000,4296.16311469394
,153,64,372668.0218872281,1863.3401094361407,5822.9378419879395,7686.27795142408,550.2676260678604,367395.35167130805,12000,4313.72204857592
,154,63,367395.35167130805,1836.9767583565404,5831.672248750921,7668.649007107462,542.3455191338358,362106.02494169096,12000,4331.350992892538
,155,62,362106.02494169096,1810.5301247084549,5840.4197571240475,7650.949881832503,534.3984077768505,356800.00359234377,12000,4349.050118167497
,156,61,356800.00359234377,1784.0000179617189,5849.180386759734,7633.180404721453,526.4262348083761,351477.2494403924,12000,4366.819595278547
,157,60,351477.2494403924,1757.386247201962,5857.954157339874,7615.340404541836,518.4289429245789,346137.72422597714,12000,4384.659595458164
,158,59,346137.72422597714,1730.6886211298859,5866.741088575884,7597.42970970577,510.406474706102,340781.38961210736,12000,4402.57029029423
,159,58,340781.38961210736,1703.906948060537,5875.541200208748,7579.4481482692845,502.358772617848,335408.2071845164,12000,4420.5518517307155
,160,57,335408.2071845164,1677.041035922582,5884.35451200906,7561.395547931643,494.2857790087611,330018.1384515161,12000,4438.604452068357
,161,56,330018.1384515161,1650.0906922575805,5893.181043777074,7543.271736034654,486.1874361116086,324611.14484385063,12000,4456.728263965346
,162,55,324611.14484385063,1623.0557242192533,5902.020815342738,7525.076539561992,478.06368604276196,319187.18771455064,12000,4474.923460438008
,163,54,319187.18771455064,1595.9359385727532,5910.8738465657525,7506.8097851385055,469.91447080197736,313746.22833878687,12000,4493.1902148614945
,164,53,313746.22833878687,1568.7311416939344,5919.740157335601,7488.471299029536,461.739732272177,308288.22791372344,12000,4511.528700970464
,165,52,308288.22791372344,1541.4411395686172,5928.619767571605,7470.060907140222,453.5394122192278,302813.14755837107,12000,4529.939092859778
,166,51,302813.14755837107,1514.0657377918553,5937.512697222962,7451.578435014817,445.3134522917223,297320.94831343985,12000,4548.421564985183
,167,50,297320.94831343985,1486.6047415671992,5946.418966268797,7433.023707835996,437.0617940207567,291811.59114119184,12000,4566.976292164004
,168,49,291811.59114119184,1459.057955705959,5955.3385947182005,7414.39655042416,428.7843788197105,286285.03692529333,12000,4585.60344957584
,169,48,286285.03692529333,1431.4251846264667,5964.271602610278,7395.696787236745,420.48114798402463,280741.2464706671,12000,4604.303212763255
,170,47,280741.2464706671,1403.7062323533353,5973.218010014193,7376.924242367529,412.15204269097933,275180.1805033438,12000,4623.075757632471
,171,46,275180.1805033438,1375.900902516719,5982.177837029213,7358.078739545932,403.79700399947194,269601.79967031407,12000,4641.921260454068
,172,45,269601.79967031407,1348.0089983515704,5991.151103784757,7339.160102136328,395.41597284979406,264006.06453937915,12000,4660.839897863672
,173,44,264006.06453937915,1320.0303226968958,6000.137830440435,7320.168153137331,387.00889006340816,258392.93559900214,12000,4679.831846862669
,174,43,258392.93559900214,1291.9646779950108,6009.138037186096,7301.102715181107,378.57569634272414,252762.37325815877,12000,4698.897284818893
,175,42,252762.37325815877,1263.811866290794,6018.151744241875,7281.963610532669,370.1163322708754,247114.33784618776,12000,4718.036389467331
,176,41,247114.33784618776,1235.5716892309388,6027.178971858238,7262.750661089176,361.6307383114943,241448.78961264103,12000,4737.249338910824
,177,40,241448.78961264103,1207.2439480632052,6036.219740316026,7243.463688379232,353.1188548084875,235765.68872713347,12000,4756.536311620768
,178,39,235765.68872713347,1178.8284436356673,6045.2740699265,7224.102513562167,344.5806219858105,230064.99527919278,12000,4775.897486437833
,179,38,230064.99527919278,1150.3249763959639,6054.341981031389,7204.666957427353,336.01597994724216,224346.66927810863,12000,4795.333042572647
,180,37,224346.66927810863,1121.7333463905431,6063.423494002936,7185.15684039348,327.4248686761586,218610.67065278188,12000,4814.84315960652
,181,36,218610.67065278188,1093.0533532639095,6072.518629243941,7165.57198250785,318.80722803530693,212856.95925157322,12000,4834.42801749215
,182,35,212856.95925157322,1064.2847962578662,6081.627407187806,7145.912203445672,310.1629977665782,207085.494842152,12000,4854.087796554328
,183,34,207085.494842152,1035.42747421076,6090.749848298588,7126.177322509348,301.4921174907802,201296.2371113442,12000,4873.822677490652
,184,33,201296.2371113442,1006.481185556721,6099.8859730710365,7106.367158627758,292.7945267074098,195489.14566498058,12000,4893.632841372242
,185,32,195489.14566498058,977.4457283249029,6109.035802030643,7086.481530355546,284.07016479442495,189664.18002774435,12000,4913.518469644454
,186,31,189664.18002774435,948.3209001387218,6118.199355733689,7066.52025587241,275.31897100801604,183821.29964301866,12000,4933.47974412759
,187,30,183821.29964301866,919.1064982150933,6127.3766547672885,7046.483152982382,266.5408844823771,177960.46387273376,12000,4953.516847017618
,188,29,177960.46387273376,889.8023193636689,6136.56771974944,7026.370039113109,257.7358442294765,172081.6319972138,12000,4973.629960886891
,189,28,172081.6319972138,860.408159986069,6145.772571329064,7006.180731315133,248.90378913882714,166184.76321502356,12000,4993.819268684867
,190,27,166184.76321502356,830.9238160751178,6154.991230186058,6985.915046261175,240.04465797725632,160269.81664281478,12000,5014.084953738825
,191,26,160269.81664281478,801.349083214074,6164.223717031337,6965.572800245412,231.1583893886752,154336.75131517212,12000,5034.427199754588
,192,25,154336.75131517212,771.6837565758606,6173.470052606885,6945.153809182745,222.24492189384787,148385.52618445907,12000,5054.846190817255
,193,24,148385.52618445907,741.9276309222954,6182.730257685795,6924.65788860809,213.30419389015995,142416.10012066344,12000,5075.34211139191
,194,23,142416.10012066344,712.0805006033172,6192.004353072323,6904.08485367564,204.33614365138672,136428.43191124251,12000,5095.91514632436
,195,22,136428.43191124251,682.1421595562126,6201.292359601933,6883.434519158145,195.3407093274609,130422.48026096803,12000,5116.565480841855
,196,21,130422.48026096803,652.1124013048402,6210.594298141335,6862.706699446175,186.31782894424006,124398.20379177094,12000,5137.293300553825
,197,20,124398.20379177094,621.9910189588547,6219.910189588547,6841.901208547401,177.2674404032736,118355.56104258566,12000,5158.098791452599
,198,19,118355.56104258566,591.7778052129283,6229.240054872929,6821.017860085858,168.18948148156912,112294.5104691943,12000,5178.982139914142
,199,18,112294.5104691943,561.4725523459715,6238.5839149552385,6800.05646730121,159.08388983135862,106215.01044407042,12000,5199.94353269879
,200,17,106215.01044407042,531.0750522203521,6247.941790827672,6779.016843048024,149.95060297986416,100117.01925622261,12000,5220.983156951976
,201,16,100117.01925622261,500.58509628111307,6257.313703513913,6757.898799795026,140.78955832906308,94000.49511103777,12000,5242.101200204974
,202,15,94000.49511103777,470.0024755551889,6266.699674069185,6736.702149624373,131.60069315545292,87865.39613012405,12000,5263.297850375627
,203,14,87865.39613012405,439.32698065062027,6276.099723580289,6715.426704230909,122.38394460981566,81711.68035115357,12000,5284.573295769091
,204,13,81711.68035115357,408.5584017557679,6285.513873165659,6694.0722749214265,113.13924971698188,75539.3057277049,12000,5305.9277250785735
,205,12,75539.3057277049,377.69652863852446,6294.942143975408,6672.638672613933,103.86654537559424,69348.23012910508,12000,5327.361327386067
,206,11,69348.23012910508,346.7411506455254,6304.384557191371,6651.125707836896,94.56576835787058,63138.41134027158,12000,5348.874292163104
,207,10,63138.41134027158,315.6920567013579,6313.841134027158,6629.533190728515,85.23685530936665,56909.807061553794,12000,5370.466809271485
,208,9,56909.807061553794,284.549035307769,6323.3118957281995,6607.860931035969,75.87974274873841,50662.37490857433,12000,5392.139068964031
,209,8,50662.37490857433,253.31187454287166,6332.796863571792,6586.1087381146635,66.49436706750382,44396.07241207005,12000,5413.8912618853365
,210,7,44396.07241207005,221.98036206035025,6342.296058867149,6564.2764209275,57.08066452980436,38110.857017732706,12000,5435.7235790725
,211,6,38110.857017732706,190.55428508866353,6351.809502955451,6542.363788044114,47.63857127216589,31806.686086049423,12000,5457.636211955886
