input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,13,300,972007.3710140269,4860.036855070135,3240.0245700467563,8100.061425116892,807.3061220366501,969574.6525660168,12000,3899.9385748831082
,14,299,969574.6525660168,4847.873262830084,3242.724590521795,8090.597853351879,805.2766066462459,967137.2045821412,12000,3909.402146648121
,15,298,967137.2045821412,4835.686022910706,3245.426861013897,8081.112883924603,803.2431481009395,964695.0208692283,12000,3918.887116075397
,16,297,964695.0208692283,4823.475104346142,3248.131383398075,8071.606487744217,801.2057412381919,962248.0952270684,12000,3928.393512255783
,17,296,962248.0952270684,4811.240476135342,3250.8381595509068,8062.078635686248,799.164380889598,959796.4214484071,12000,3937.921364313752
,18,295,959796.4214484071,4798.982107242035,3253.5471913505326,8052.529298592568,797.1190618808806,957339.9933189375,12000,3947.470701407432
,19,294,957339.9933189375,4786.699966594688,3256.258480676658,8042.958447271346,795.0697790318841,954878.8046172927,12000,3957.041552728654
,20,293,954878.8046172927,4774.394023086464,3258.9720294105555,8033.366052497019,793.0165271565685,952412.8491150388,12000,3966.633947502981
,21,292,952412.8491150388,4762.064245575194,3261.6878394350642,8023.752085010258,790.9593010630032,949942.1205766667,12000,3976.2479149897417
,22,291,949942.1205766667,4749.710602883333,3264.4059126345933,8014.116515517926,788.8980955533601,947466.6127595855,12000,3985.883484482074
,23,290,947466.6127595855,4737.333063797928,3267.126250895122,8004.45931469305,786.8329054239088,944986.3194141143,12000,3995.54068530695
,24,289,944986.3194141143,4724.931597070572,3269.848856104202,7994.780453174773,784.7637254650085,942501.2342834752,12000,4005.2195468252266
,25,288,942501.2342834752,4712.506171417376,3272.5737301509557,7985.0799015683315,782.6905504611036,940011.3511037853,12000,4014.9200984316685
,26,287,940011.3511037853,4700.056755518926,3275.300874926081,7975.357630445007,780.6133751907162,937516.6636040501,12000,4024.642369554993
,27,286,937516.6636040501,4687.583318020251,3278.0302923218533,7965.613610342104,778.5321944264402,935017.1655061546,12000,4034.386389657896
,28,285,935017.1655061546,4675.085827530774,3280.7619842321214,7955.847811762895,776.4470029349355,932512.8505248575,12000,4044.1521882371053
,29,284,932512.8505248575,4662.564252624287,3283.4959525523154,7946.060205176603,774.3577954769211,930003.7123677821,12000,4053.9397948233973
,30,283,930003.7123677821,4650.0185618389105,3286.232199179442,7936.250761018353,772.264566807169,927489.7447354099,12000,4063.749238981647
,31,282,927489.7447354099,4637.448723677049,3288.9707260120917,7926.419449689141,770.1673116744981,924970.9413210722,12000,4073.5805503108586
,32,281,924970.9413210722,4624.854706605361,3291.7115349504347,7916.566241555795,768.0660248217682,922447.2958109435,12000,4083.4337584442046
,33,280,922447.2958109435,4612.236479054717,3294.4546278962266,7906.691106950944,765.9607009858728,919918.8018840331,12000,4093.3088930490558
,34,279,919918.8018840331,4599.594009420166,3297.200006752807,7896.794016172973,763.8513348977336,917385.453212178,12000,4103.205983827027
,35,278,917385.453212178,4586.92726606089,3299.9476734251007,7886.8749394859915,761.7379212822941,914847.2434600352,12000,4113.1250605140085
,36,277,914847.2434600352,4574.236217300176,3302.6976298196214,7876.933847119797,759.620454858513,912304.1662850741,12000,4123.066152880203
,37,276,912304.1662850741,4561.5208314253705,3305.4498778444713,7866.970709269842,757.4989303393581,909756.215337569,12000,4133.029290730158
,38,275,909756.215337569,4548.781076687846,3308.204419409342,7856.985496097188,755.3733424317998,907203.3842605915,12000,4143.014503902812
,39,274,907203.3842605915,4536.016921302958,3310.9612564255162,7846.978177728473,753.2436858368051,904645.6666900028,12000,4153.021822271527
,40,273,904645.6666900028,4523.228333450014,3313.720390805871,7836.948724255885,751.1099552493308,902083.0562544463,12000,4163.051275744115
,41,272,902083.0562544463,4510.415281272231,3316.481824464876,7826.897105737107,748.9721453583179,899515.5465753397,12000,4173.102894262893
,42,271,899515.5465753397,4497.577732876699,3319.245559318597,7816.823292195296,746.8302508466844,896943.1312668679,12000,4183.176707804704
,43,270,896943.1312668679,4484.71565633434,3322.0115972846957,7806.727253619036,744.6842663913194,894365.8039359745,12000,4193.272746380964
,44,269,894365.8039359745,4471.8290196798725,3324.779940282433,7796.608959962306,742.5341866630768,891783.5581823551,12000,4203.391040037694
,45,268,891783.5581823551,4458.917790911776,3327.5505902326686,7786.468381144445,740.3800063267687,889196.3875984491,12000,4213.531618855555
,46,267,889196.3875984491,4445.981937992246,3330.323549057862,7776.305487050107,738.2217200411594,886604.2857694324,12000,4223.694512949893
,47,266,886604.2857694324,4433.0214288471625,3333.098818682077,7766.120247529239,736.0593224589586,884007.2462732092,12000,4233.879752470761
,48,265,884007.2462732092,4420.036231366046,3335.8764010309783,7755.912632397025,733.8928082268153,881405.2626804052,12000,4244.087367602975
,49,264,881405.2626804052,4407.026313402026,3338.6562980318377,7745.682611433864,731.7221719853112,878798.3285543587,12000,4254.317388566136
,50,263,878798.3285543587,4393.9916427717935,3341.4385116135313,7735.430154385325,729.5474083689544,876186.4374511141,12000,4264.569845614675
,51,262,876186.4374511141,4380.93218725557,3344.2230437065423,7725.155230962113,727.368512006173,873569.5829194137,12000,4274.844769037887
,52,261,873569.5829194137,4367.847914597069,3347.0098962429643,7714.8578108400325,725.185477519309,870947.75850069,12000,4285.1421891599675
,53,260,870947.75850069,4354.73879250345,3349.7990711565,7704.53786365995,722.9982995246113,868320.9577290581,12000,4295.46213634005
,54,259,868320.9577290581,4341.604788645291,3352.5905703824637,7694.195359027754,720.8069726322298,865689.1741313079,12000,4305.804640972246
,55,258,865689.1741313079,4328.445870656539,3355.3843958577822,7683.830266514322,718.6114914462084,863052.4012268962,12000,4316.169733485678
,56,257,863052.4012268962,4315.262006134481,3358.180549520997,7673.442555655478,716.4118505644794,860410.6325279397,12000,4326.557444344522
,57,256,860410.6325279397,4302.053162639699,3360.9790333122646,7663.032195951963,714.2080445788563,857763.8615392064,12000,4336.967804048037
,58,255,857763.8615392064,4288.8193076960315,3363.7798491733583,7652.59915686939,712.0000680750276,855112.081758108,12000,4347.40084313061
,59,254,855112.081758108,4275.56040879054,3366.582999047669,7642.14340783821,709.7879156325503,852455.2866746929,12000,4357.85659216179
,60,253,852455.2866746929,4262.276433373465,3369.388484880209,7631.664918253674,707.571581824844,849793.4697716375,12000,4368.335081746326
,61,252,849793.4697716375,4248.9673488581875,3372.196308617609,7621.163657475796,705.3510612191833,847126.6245242391,12000,4378.836342524204
,62,251,847126.6245242391,4235.633122621196,3375.006472208124,7610.639594829319,703.1263483766926,844454.7444004078,12000,4389.360405170681
,63,250,844454.7444004078,4222.273722002039,3377.818977601631,7600.092699603671,700.8974378523385,841777.8228606585,12000,4399.907300396329
,64,249,841777.8228606585,4208.889114303292,3380.6338267496326,7589.522941052925,698.6643241949241,839095.8533581038,12000,4410.477058947075
,65,248,839095.8533581038,4195.4792667905185,3383.451021605257,7578.930288395775,696.4270019470821,836408.8293384456,12000,4421.069711604225
,66,247,836408.8293384456,4182.0441466922275,3386.2705641232615,7568.314710815489,694.1854656452686,833716.7442399675,12000,4431.685289184511
,67,246,833716.7442399675,4168.583721199838,3389.0924562600308,7557.676177459869,691.9397098197563,831019.5914935273,12000,4442.323822540131
,68,245,831019.5914935273,4155.097957467637,3391.9166999735808,7547.014657441217,689.6897289946281,828317.3645225483,12000,4452.985342558783
,69,244,828317.3645225483,4141.586822612741,3394.7432972235583,7536.3301198363,687.4355176877706,825610.0567430125,12000,4463.6698801637
,70,243,825610.0567430125,4128.0502837150625,3397.5722499712447,7525.622533686307,685.1770704108678,822897.6615634522,12000,4474.377466313693
,71,242,822897.6615634522,4114.488307817262,3400.4035601795545,7514.891867996816,682.914381669394,820180.1723849421,12000,4485.108132003184
,72,241,820180.1723849421,4100.900861924711,3403.2372298130376,7504.138091737748,680.6474459626075,817457.5826010917,12000,4495.861908262252
,73,240,817457.5826010917,4087.2879130054584,3406.073260837882,7493.361173843341,678.3762577835448,814729.8855980373,12000,4506.638826156659
,74,239,814729.8855980373,4073.6494279901863,3408.9116552219134,7482.5610832121,676.1008116190128,811997.0747544343,12000,4517.4389167879
,75,238,811997.0747544343,4059.9853737721714,3411.7524149345977,7471.737788706769,673.8211019495832,809259.1434414493,12000,4528.262211293231
,76,237,809259.1434414493,4046.2957172072465,3414.5955419470433,7460.89125915429,671.5371232495852,806516.0850227518,12000,4539.10874084571
,77,236,806516.0850227518,4032.5804251137592,3417.4410382319993,7450.021463345758,669.2488699871,803767.892854507,12000,4549.978536654242
,78,235,803767.892854507,4018.8394642725348,3420.2889057638595,7439.128370036395,666.9563366239527,801014.5602853671,12000,4560.871629963605
,79,234,801014.5602853671,4005.0728014268357,3423.1391465186625,7428.211947945498,664.659517615707,798256.0806564641,12000,4571.788052054502
,80,233,798256.0806564641,3991.2804032823205,3425.9917624740947,7417.272165756415,662.3584074116584,795492.4473014016,12000,4582.727834243585
,81,232,795492.4473014016,3977.462236507008,3428.8467556094897,7406.308992116497,660.0530004548268,792723.6535462469,12000,4593.691007883503
,82,231,792723.6535462469,3963.618267731235,3431.704127905831,7395.322395637066,657.743291181951,789949.6927095231,12000,4604.677604362934
,83,230,789949.6927095231,3949.7484635476158,3434.5638813457526,7384.312344893368,655.4292740234812,787170.5581022009,12000,4615.687655106632
,84,229,787170.5581022009,3935.8527905110045,3437.426017913541,7373.278808424546,653.1109434035728,784386.2430276909,12000,4626.721191575454
,85,228,784386.2430276909,3921.9312151384547,3440.2905395951357,7362.22175473359,650.7882937400798,781596.7407818359,12000,4637.77824526641
,86,227,781596.7407818359,3907.9837039091794,3443.1574483781314,7351.141152287311,648.4613194445482,778802.0446529023,12000,4648.858847712689
,87,226,778802.0446529023,3894.0102232645113,3446.02674625178,7340.036969516292,646.1300149222088,776002.1479215728,12000,4659.963030483708
,88,225,776002.1479215728,3880.010739607864,3448.89843520699,7328.909174814854,643.7943745719715,773197.0438609378,12000,4671.090825185146
,89,224,773197.0438609378,3865.985219304689,3451.7725172363293,7317.757736541018,641.454392786418,770386.7257364879,12000,4682.242263458982
,90,223,770386.7257364879,3851.9336286824396,3454.6489943340266,7306.582623016466,639.1100639517949,767571.1868061057,12000,4693.417376983534
,91,222,767571.1868061057,3837.8559340305283,3457.5278684959712,7295.3838025264995,636.761382448008,764750.4203200577,12000,4704.6161974735005
,92,221,764750.4203200577,3823.7521016002884,3460.409141719718,7284.161243320006,634.408342648615,761924.4195209866,12000,4715.838756679994
,93,220,761924.4195209866,3809.622097604933,3463.2928160044844,7272.914913609417,632.0509389208185,759093.177643903,12000,4727.085086390583
,94,219,759093.177643903,3795.465888219515,3466.1788933511552,7261.644781570671,629.6891656254599,756256.6879161773,12000,4738.355218429329
,95,218,756256.6879161773,3781.283439580887,3469.0673757622812,7250.3508153431685,627.3230171170126,753414.943557532,12000,4749.6491846568315
,96,217,753414.943557532,3767.07471778766,3471.958265242083,7239.032983029743,624.952487743575,750567.9377800336,12000,4760.967016970257
,97,216,750567.9377800336,3752.839688900168,3474.8515637964515,7227.691252696619,622.5775718468643,747715.663788084,12000,4772.308747303381
,98,215,747715.663788084,3738.5783189404206,3477.747273432949,7216.32559237337,620.1982637622093,744858.1147784133,12000,4783.67440762663
,99,214,744858.1147784133,3724.2905738920667,3480.64539616081,7204.935970052877,617.8145578185438,741995.2839400711,12000,4795.064029947123
,100,213,741995.2839400711,3709.9764197003556,3483.5459339909444,7193.5223536913,615.4264483384002,739127.1644544186,12000,4806.4776463087
,101,212,739127.1644544186,3695.635822272093,3486.448888935937,7182.08471120803,613.0339296379022,736253.7494951205,12000,4817.91528879197
,102,211,736253.7494951205,3681.2687474756026,3489.3542630100496,7170.623010485652,610.6369960267587,733375.0322281371,12000,4829.376989514348
,103,210,733375.0322281371,3666.8751611406856,3492.2620582292243,7159.13721936991,608.2356418082567,730491.0058117162,12000,4840.86278063009
,104,209,730491.0058117162,3652.455029058581,3495.1722766110825,7147.627305669664,605.8298612792543,727601.6633963843,12000,4852.372694330336
,105,208,727601.6633963843,3638.008316981922,3498.0849201749247,7136.093237156847,603.4196487301746,724706.9981249396,12000,4863.906762843153
,106,207,724706.9981249396,3623.5349906246984,3500.9999909417375,7124.534981566436,601.0049984449983,721807.003132443,12000,4875.465018433564
,107,206,721807.003132443,3609.035015662215,3503.917490934189,7112.952506596404,598.5859047012574,718901.6715462101,12000,4887.047493403596
,108,205,718901.6715462101,3594.5083577310506,3506.8374221766344,7101.345779907685,596.1623617700279,715990.9964858035,12000,4898.654220092315
,109,204,715990.9964858035,3579.9549824290175,3509.759786695115,7089.7147691241325,593.7343639159237,713074.9710630244,12000,4910.2852308758675
,110,203,713074.9710630244,3565.3748553151217,3512.6845865173614,7078.059441832484,591.3019053970892,710153.5883819041,12000,4921.940558167516
,111,202,710153.5883819041,3550.7679419095202,3515.6118236727925,7066.379765582313,588.8649804651927,707226.8415386964,12000,4933.620234417687
,112,201,707226.8415386964,3536.134207693482,3518.5415001925194,7054.675707886001,586.42358336542,704294.7236218693,12000,4945.324292113999
,113,200,704294.7236218693,3521.4736181093467,3521.4736181093467,7042.947236218693,583.9777083364667,701357.2277120964,12000,4957.052763781307
,114,199,701357.2277120964,3506.786138560482,3524.408179457771,7031.194318018253,581.5273496105323,698414.3468822492,12000,4968.805681981747
,115,198,698414.3468822492,3492.0717344112463,3527.345186273986,7019.416920685233,579.0725014133127,695466.0741973885,12000,4980.583079314767
,116,197,695466.0741973885,3477.3303709869424,3530.284640595881,7007.615011582823,576.6131579639939,692512.4027147566,12000,4992.384988417177
,117,196,692512.4027147566,3462.5620135737827,3533.2265444630434,6995.788558036826,574.1493134752446,689553.3254837687,12000,5004.211441963174
,118,195,689553.3254837687,3447.7666274188437,3536.1708999167627,6983.937527335606,571.68096215321,686588.8355460052,12000,5016.062472664394
,119,194,686588.8355460052,3432.944177730026,3539.1177090000265,6972.061886730053,569.2080981975043,683618.9259352026,12000,5027.938113269947
,120,193,683618.9259352026,3418.094629676013,3542.0669737575267,6960.16160343354,566.7307158012043,680643.5896772463,12000,5039.83839656646
,121,192,680643.5896772463,3403.2179483862315,3545.018696235658,6948.236644621889,564.2488091508422,677662.8197901616,12000,5051.763355378111
,122,191,677662.8197901616,3388.314098950808,3547.972878482521,6936.2869774333285,561.7623724263992,674676.6092841055,12000,5063.7130225666715
,123,190,674676.6092841055,3373.3830464205275,3550.9295225479236,6924.312568968451,559.271399801298,671684.9511613589,12000,5075.687431031549
,124,189,671684.9511613589,3358.4247558067946,3553.88863048338,6912.313386290174,556.7758854423962,668687.8384163178,12000,5087.686613709826
,125,188,668687.8384163178,3343.439192081589,3556.8502043421163,6900.2893964237055,554.2758235099798,665685.2640354857,12000,5099.7106035762945
,126,187,665685.2640354857,3328.4263201774284,3559.814246179068,6888.240566356497,551.7712081577555,662677.2209974644,12000,5111.759433643503
,127,186,662677.2209974644,3313.386104987322,3562.780758050884,6876.166863038206,549.2620335328446,659663.7022729464,12000,5123.833136961794
,128,185,659663.7022729464,3298.318511364732,3565.749742015926,6864.068253380658,546.7482937757753,656644.7008247062,12000,5135.931746619342
,129,184,656644.7008247062,3283.2235041235313,3568.721200134273,6851.944704257805,544.2299830204767,653620.2096075924,12000,5148.055295742195
,130,183,653620.2096075924,3268.1010480379623,3571.695134467718,6839.796182505681,541.7070953942707,650590.221568519,12000,5160.203817494319
,131,182,650590.221568519,3252.9511078425953,3574.671547079775,6827.62265492237,539.179625017866,647554.7296464571,12000,5172.37734507763
,132,181,647554.7296464571,3237.7736482322857,3577.650440035675,6815.4240882679605,536.6475660053513,644513.7267724269,12000,5184.5759117320395
,133,180,644513.7267724269,3222.5686338621344,3580.6318154023716,6803.2004492645065,534.1109124641871,641467.2058694887,12000,5196.7995507354935
,134,179,641467.2058694887,3207.3360293474434,3583.61567524854,6790.951704595984,531.5696584952001,638415.1598527353,12000,5209.048295404016
,135,178,638415.1598527353,3192.075799263677,3586.6020216445804,6778.677820908257,529.0237981925757,635357.5816292834,12000,5221.322179091743
,136,177,635357.5816292834,3176.787908146417,3589.590856662618,6766.378764809035,526.4733256438507,632294.4640982646,12000,5233.621235190965
,137,176,632294.4640982646,3161.472320491323,3592.582182376503,6754.054502867826,523.9182349299067,629225.800150818,12000,5245.945497132174
,138,175,629225.800150818,3146.1290007540897,3595.5760008618167,6741.705001615906,521.3585201249634,626151.582670081,12000,5258.294998384094
,139,174,626151.582670081,3130.7579133504055,3598.5723141958683,6729.330227546274,518.794175296571,623071.8045311817,12000,5270.669772453726
,140,173,623071.8045311817,3115.3590226559086,3601.571124457698,6716.930147113606,516.2251945056033,619986.4586012296,12000,5283.069852886394
,141,172,619986.4586012296,3099.932293006148,3604.572433728079,6704.504726734227,513.6515718062514,616895.5377393079,12000,5295.495273265773
,142,171,616895.5377393079,3084.477688696539,3607.5762440895196,6692.053932786059,511.0733012460153,613799.0347964644,12000,5307.946067213941
,143,170,613799.0347964644,3068.995173982322,3610.582557626261,6679.577731608582,508.4903768656984,610696.9426157038,12000,5320.422268391418
,144,169,610696.9426157038,3053.4847130785192,3613.5913764242828,6667.076089502802,505.9027926993996,607589.2540319789,12000,5332.923910497198
,145,168,607589.2540319789,3037.9462701598945,3616.602702571303,6654.548972731198,503.31054277450636,604475.9618721821,12000,5345.451027268802
,146,167,604475.9618721821,3022.3798093609107,3619.616538156779,6641.99634751769,500.7136211116878,601357.058955137,12000,5358.00365248231
,147,166,601357.058955137,3006.785294775685,3622.63288527191,6629.418180047594,498.11202172488765,598232.53809159,12000,5370.581819952406
,148,165,598232.53809159,2991.1626904579502,3625.6517460096366,6616.814436467586,495.50573862131705,595102.3920842018,12000,5383.185563532414
,149,164,595102.3920842018,2975.511960421009,3628.673122464645,6604.185082885654,492.89476580144765,591966.6137275386,12000,5395.814917114346
,150,163,591966.6137275386,2959.833068637693,3631.6970167333657,6591.530085371059,490.2790972590044,588825.1958080643,12000,5408.469914628941
,151,162,588825.1958080643,2944.1259790403215,3634.723430913977,6578.849409954299,487.65872698095865,585678.1311041312,12000,5421.150590045701
,152,161,585678.1311041312,2928.3906555206563,3637.752367106405,6566.143022627061,485.03364894752076,582525.4123859723,12000,5433.856977372939
,153,160,582525.4123859723,2912.6270619298616,3640.783827412327,6553.410889342189,482.4038571321334,579367.0324156922,12000,5446.589110657811
,154,159,579367.0324156922,2896.835162078461,3643.817813935171,6540.652976013633,479.7693455014642,576202.9839472584,12000,5459.347023986367
,155,158,576202.9839472584,2881.014919736292,3646.8543287801167,6527.869248516408,477.13010801539866,573033.2597264937,12000,5472.130751483592
,156,157,573033.2597264937,2865.1662986324686,3649.8933740541,6515.059672686569,474.48613862703303,569857.8524910667,12000,5484.940327313431
,157,156,569857.8524910667,2849.2892624553333,3652.934951865812,6502.224214321145,471.8374312826674,566676.7549704835,12000,5497.775785678855
,158,155,566676.7549704835,2833.3837748524174,3655.9790643256997,6489.362839178117,469.1839799217982,563489.9598860795,12000,5510.637160821883
,159,154,563489.9598860795,2817.449799430398,3659.025713545971,6476.475512976369,466.5257784771113,560297.4599510106,12000,5523.524487023631
,160,153,560297.4599510106,2801.4872997550533,3662.0749016405925,6463.562201395645,463.862820874475,557099.2478702444,12000,5536.437798604355
,161,152,557099.2478702444,2785.4962393512224,3665.126630725292,6450.622870076515,461.1951010329326,553895.3163405521,12000,5549.377129923485
,162,151,553895.3163405521,2769.4765817027605,3668.1809029175633,6437.657484620324,458.5226128646955,550685.6580504993,12000,5562.342515379676
,163,150,550685.6580504993,2753.4282902524965,3671.237720336662,6424.666010589159,455.84535027513556,547470.2656804378,12000,5575.333989410841
,164,149,547470.2656804378,2737.351328402189,3674.2970851036093,6411.648413505798,453.16330716277855,544249.131902497,12000,5588.351586494202
,165,148,544249.131902497,2721.2456595124854,3677.358999341196,6398.604658853681,450.4764774192966,541022.2493805751,12000,5601.395341146319
,166,147,541022.2493805751,2705.111246902876,3680.4234651739807,6385.5347120768565,447.784854929501,537789.6107703308,12000,5614.4652879231435
,167,146,537789.6107703308,2688.948053851654,3683.490484728293,6372.438538579947,445.0884335713355,534551.2087191739,12000,5627.561461420053
,168,145,534551.2087191739,2672.7560435958694,3686.560060132234,6359.316103728103,442.38720721586816,531307.0358662576,12000,5640.683896271897
,169,144,531307.0358662576,2656.535179331288,3689.632193515678,6346.167372846966,439.681169727285,528057.0848424692,12000,5653.832627153034
,170,143,528057.0848424692,2640.2854242123462,3692.706887010274,6332.992311222621,436.97031496288247,524801.3482704218,12000,5667.007688777379
,171,142,524801.3482704218,2624.006741352109,3695.7841427494495,6319.790884101559,434.2546367730604,521539.8187644455,12000,5680.209115898441
,172,141,521539.8187644455,2607.6990938222275,3698.8639628684077,6306.563056690635,431.5341290013143,518272.4889305784,12000,5693.436943309365
,173,140,518272.4889305784,2591.362444652892,3701.9463495041314,6293.308794157023,428.8087854842286,514999.3513665585,12000,5706.691205842977
,174,139,514999.3513665585,2574.9967568327925,3705.031304795385,6280.028061628178,426.07860005146927,511720.3986618146,12000,5719.971938371822
,175,138,511720.3986618146,2558.601993309073,3708.118830882714,6266.720824191787,423.34356652577657,508435.62339745765,12000,5733.279175808213
,176,137,508435.62339745765,2542.1781169872884,3711.20892990845,6253.387046895738,420.6036787229577,505145.01814627217,12000,5746.612953104262
,177,136,505145.01814627217,2525.725090731361,3714.301604016707,6240.026694748069,417.8589304518796,501848.57547270734,12000,5759.973305251931
,178,135,501848.57547270734,2509.2428773635365,3717.3968553533878,6226.639732716924,415.1093155144617,498546.2879328684,12000,5773.360267283076
,179,134,498546.2879328684,2492.731439664342,3720.494686066182,6213.226125730524,412.3548277056685,495238.1480745079,12000,5786.773874269476
,180,133,495238.1480745079,2476.1907403725395,3723.5950983045705,6199.7858386771095,409.5954608135028,491924.1484370168,12000,5800.2141613228905
,181,132,491924.1484370168,2459.620742185084,3726.6980942198243,6186.318836404908,406.8312086189975,488604.281551416,12000,5813.681163595092
,182,131,488604.281551416,2443.02140775708,3729.8036759650076,6172.825083722088,404.06206489620916,485278.5399403472,12000,5827.174916277912
,183,130,485278.5399403472,2426.392699701736,3732.9118456949786,6159.304545396715,401.2880234122102,481946.91611806443,12000,5840.695454603285
,184,129,481946.91611806443,2409.7345805903224,3736.022605566391,6145.757186156714,398.50907792708176,478609.40259042516,12000,5854.242813843286
,185,128,478609.40259042516,2393.047012952126,3739.1359577376966,6132.1829706898225,395.72522219390623,475265.9918548814,12000,5867.8170293101775
,186,127,475265.9918548814,2376.329959274407,3742.251904369145,6118.581863643552,392.93644995876025,471916.676400471,12000,5881.418136356448
,187,126,471916.676400471,2359.583382002355,3745.370447622786,6104.953829625141,390.1427549607069,468561.4487078089,12000,5895.046170374859
,188,125,468561.4487078089,2342.8072435390445,3748.491589662471,6091.298833201516,387.34413093178875,465200.30124907824,12000,5908.701166798484
,189,124,465200.30124907824,2326.0015062453913,3751.615332653857,6077.616838899248,384.54057159702035,461833.2264880214,12000,5922.383161100752
,190,123,461833.2264880214,2309.166132440107,3754.7416787644015,6063.907811204508,381.73207067438085,458460.21687993134,12000,5936.092188795492
,191,122,458460.21687993134,2292.3010843996567,3757.8706301633715,6050.171714563028,378.91862187480666,455081.2648716428,12000,5949.828285436972
,192,121,455081.2648716428,2275.406324358214,3761.0021890218413,6036.408513380055,376.10021890218417,451696.3629015231,12000,5963.591486619945
,193,120,451696.3629015231,2258.4818145076156,3764.136357512693,6022.6181720203085,373.2768554533421,448305.5033994638,12000,5977.3818279796915
,194,119,448305.5033994638,2241.527516997319,3767.27313781062,6008.800654807939,370.4485252180443,444908.6787868712,12000,5991.199345192061
,195,118,444908.6787868712,2224.543393934356,3770.412532092129,5994.955926026485,367.6152218789826,441505.88147665805,12000,6005.044073973515
,196,117,441505.88147665805,2207.52940738329,3773.554542535539,5981.08394991883,364.77693911176874,438097.10387323424,12000,6018.91605008117
,197,116,438097.10387323424,2190.485519366171,3776.699171320985,5967.184690687156,361.9336705849277,434682.33837249817,12000,6032.815309312844
,198,115,434682.33837249817,2173.411691862491,3779.846420630419,5953.258112492909,359.08540995988983,431261.57736182766,12000,6046.741887507091
,199,114,431261.57736182766,2156.3078868091384,3782.996292647611,5939.304179456749,356.2321508909834,427834.813220071,12000,6060.695820543251
,200,113,427834.813220071,2139.174066100355,3786.148789558151,5925.322855658505,353.3738870254274,424402.0383175383,12000,6074.677144341495
,201,112,424402.0383175383,2122.010191587691,3789.3039135494487,5911.31410513714,350.510612003324,420963.24501599214,12000,6088.68589486286
,202,111,420963.24501599214,2104.8162250799605,3792.46166681074,5897.277891890701,347.6423194576512,417518.4256686391,12000,6102.722108109299
,203,110,417518.4256686391,2087.5921283431953,3795.6220515330824,5883.214179876278,344.769003014255,414067.57262012025,12000,6116.785820123722
,204,109,414067.57262012025,2070.337863100601,3798.78506990936,5869.122933009961,341.89065629184245,410610.67820650275,12000,6130.877066990039
,205,108,410610.67820650275,2053.053391032514,3801.950724134285,5855.004115166799,339.00727290197375,407147.7347552704,12000,6144.995884833201
,206,107,407147.7347552704,2035.738673776352,3805.1190164043965,5840.857690180748,336.11884644905507,403678.7345853151,12000,6159.142309819252
,207,106,403678.7345853151,2018.3936729265756,3808.2899489180672,5826.683621844642,333.2253705303309,400203.6700069274,12000,6173.316378155358
,208,105,400203.6700069274,2001.018350034637,3811.463523875499,5812.481873910136,330.3268387358766,396722.5333217878,12000,6187.518126089864
,209,104,396722.5333217878,1983.612666608939,3814.6397434787286,5798.252410087667,327.42324464859087,393235.31682295765,12000,6201.747589912333
,210,103,393235.31682295765,1966.1765841147883,3817.8186099316276,5783.995194046416,324.5145818441884,389742.01279487024,12000,6216.004805953584
,211,102,389742.01279487024,1948.7100639743512,3821.0001254399044,5769.710189414256,321.60084389119197,386242.61351332156,12000,6230.289810585744
