input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,47,314,1046138.5520153865,5230.692760076933,6611.594666207493,1380.9019061305598,2176.5784377276163,1046934.2285469836,12000,5388.405333792507
,48,313,1046934.2285469836,5234.671142734918,6625.368821762091,1390.6976790271729,2178.2156893082424,1047721.7465572646,12000,5374.631178237909
,49,312,1047721.7465572646,5238.608732786323,6639.171673474095,1400.5629406877715,2179.8357992012016,1048501.019415778,12000,5360.828326525905
,50,311,1048501.019415778,5242.50509707889,6653.003281127165,1410.498184048275,2181.438585899437,1049271.9598176293,12000,5346.996718872835
,51,310,1049271.9598176293,5246.359799088146,6666.863704629513,1420.5039055413672,2183.0238664835165,1050034.4797785715,12000,5333.136295370487
,52,309,1050034.4797785715,5250.172398892858,6680.753004014159,1430.5806051213012,2184.5914566113547,1050788.4906300616,12000,5319.246995985841
,53,308,1050788.4906300616,5253.942453150308,6694.671239439189,1440.7287862888807,2186.1411705078594,1051533.9030142804,12000,5305.328760560811
,54,307,1051533.9030142804,5257.669515071402,6708.61847118802,1450.9489561166174,2187.672820954508,1052270.6268791184,12000,5291.38152881198
,55,306,1052270.6268791184,5261.353134395592,6722.594759669661,1461.2416252740686,2189.186219278842,1052998.5714731233,12000,5277.405240330339
,56,305,1052998.5714731233,5264.992857365616,6736.600165418973,1471.607308053357,2190.6811753438956,1053717.6453404138,12000,5263.399834581027
,57,304,1053717.6453404138,5268.588226702069,6750.634749096929,1482.0465223948604,2192.1574975375397,1054427.7563155566,12000,5249.365250903071
,58,303,1054427.7563155566,5272.138781577783,6764.6985714908815,1492.559789913098,2193.6149927617575,1055128.8115184053,12000,5235.3014285091185
,59,302,1055128.8115184053,5275.644057592027,6778.791693514822,1503.1476359227954,2195.0534664218385,1055820.7173489043,12000,5221.208306485178
,60,301,1055820.7173489043,5279.103586744522,6792.914176209643,1513.8105894651217,2196.4727224154985,1056503.3794818548,12000,5207.085823790357
,61,300,1056503.3794818548,5282.516897409274,6807.066080743414,1524.5491833341403,2197.872563121918,1057176.7028616425,12000,5192.933919256586
,62,299,1057176.7028616425,5285.883514308212,6821.247468411629,1535.3639541034163,2199.2527893907063,1057840.59169693,12000,5178.752531588371
,63,298,1057840.59169693,5289.20295848465,6835.458400637487,1546.2554421528375,2200.613200530786,1058494.949455308,12000,5164.541599362513
,64,297,1058494.949455308,5292.47474727654,6849.698938972149,1557.224191695609,2201.9535942991924,1059139.6788579116,12000,5150.301061027851
,65,296,1059139.6788579116,5295.698394289559,6863.969145095008,1568.270750805449,2203.2737668898044,1059774.6818739958,12000,5136.030854904992
,66,295,1059774.6818739958,5298.8734093699795,6878.269080813955,1579.3956714439755,2204.573512921983,1060399.8597154738,12000,5121.730919186045
,67,294,1060399.8597154738,5301.99929857737,6892.598808065651,1590.599509488281,2205.8526254291364,1061015.1128314147,12000,5107.401191934349
,68,293,1061015.1128314147,5305.075564157073,6906.958388915786,1601.8828247587126,2207.1108958471996,1061620.340902503,12000,5093.041611084214
,69,292,1061620.340902503,5308.101704512515,6921.34788555936,1613.2461810468449,2208.348114003034,1062215.4428354593,12000,5078.65211444064
,70,291,1062215.4428354593,5311.077214177297,6935.767360320943,1624.6901461436464,2209.564068102741,1062800.3167574184,12000,5064.232639679057
,71,290,1062800.3167574184,5314.001583787092,6950.2168756549445,1636.215291867852,2210.7585447198967,1063374.8600102705,12000,5049.7831243450555
,72,289,1063374.8600102705,5316.874300051352,6964.696494145891,1647.8221940945386,2211.9313287837,1063938.9691449597,12000,5035.303505854109
,73,288,1063938.9691449597,5319.694845724799,6979.206278508696,1659.5114327838974,2213.082203567033,1064492.5399157428,12000,5020.793721491304
,74,287,1064492.5399157428,5322.462699578714,6993.746291588921,1671.283592010207,2214.210950674443,1065035.4672744072,12000,5006.253708411079
,75,286,1065035.4672744072,5325.177336372036,7008.316596363065,1683.1392599910296,2215.3173500300336,1065567.645364446,12000,4991.683403636935
,76,285,1065567.645364446,5327.83822682223,7022.917255938822,1695.0790291165913,2216.40117986527,1066088.9675151948,12000,4977.082744061178
,77,284,1066088.9675151948,5330.444837575974,7037.54833355536,1707.103495979386,2217.4622167066987,1066599.326235922,12000,4962.45166644464
,78,283,1066599.326235922,5332.996631179611,7052.209892583601,1719.2132614039901,2218.500235363579,1067098.6132098816,12000,4947.790107416399
,79,282,1067098.6132098816,5335.493066049408,7066.901996526483,1731.408930477075,2219.5150089154263,1067586.71928832,12000,4933.098003473517
,80,281,1067586.71928832,5337.9335964416005,7081.624709019246,1743.691112577646,2220.5063086994633,1068063.5344844419,12000,4918.375290980754
,81,280,1068063.5344844419,5340.317672422209,7096.378093829703,1756.0604214074938,2221.473904297988,1068528.9479673323,12000,4903.621906170297
,82,279,1068528.9479673323,5342.644739836662,7111.162214858514,1768.517475021852,2222.417563525647,1068982.8480558363,12000,4888.837785141486
,83,278,1068982.8480558363,5344.914240279181,7125.9771361394705,1781.0628958602892,2223.3370524166166,1069425.1222123925,12000,4874.0228638605295
,84,277,1069425.1222123925,5347.125611061962,7140.82292183976,1793.6973107777976,2224.2321352116974,1069855.6570368262,12000,4859.17707816024
,85,276,1069855.6570368262,5349.278285184131,7155.699636260258,1806.4213510761265,2225.102574345313,1070274.3382600956,12000,4844.300363739742
,86,275,1070274.3382600956,5351.371691300478,7170.607343835802,1819.2356525353234,2225.948130432417,1070681.0507379929,12000,4829.392656164198
,87,274,1070681.0507379929,5353.405253689964,7185.54610913546,1832.1408554454956,2226.7685622553067,1071075.6784448025,12000,4814.45389086454
,88,273,1071075.6784448025,5355.378392224013,7200.515996862825,1845.1376046388123,2227.5636267503414,1071458.1044669142,12000,4799.484003137175
,89,272,1071458.1044669142,5357.2905223345715,7215.51707185629,1858.2265495217189,2228.3330789945676,1071828.210996387,12000,4784.48292814371
,90,271,1071828.210996387,5359.141054981936,7230.549399089324,1871.408344107388,2229.076672192249,1072185.8793244718,12000,4769.450600910676
,91,270,1072185.8793244718,5360.9293966223595,7245.613043670758,1884.6836470483986,2229.794157661299,1072530.9898350846,12000,4754.386956329242
,92,269,1072530.9898350846,5362.654949175423,7260.708070845071,1898.0531216696481,2230.4852848196147,1072863.4219982345,12000,4739.291929154929
,93,268,1072863.4219982345,5364.317109991172,7275.834545992664,1911.5174360014917,2231.149801171319,1073183.0543634044,12000,4724.165454007336
,94,267,1073183.0543634044,5365.915271817022,7290.992534630149,1925.0772628131272,2231.7874522928983,1073489.764552884,12000,4709.007465369851
,95,266,1073489.764552884,5367.448822764421,7306.182102410628,1938.7332796462078,2232.3979818192456,1073783.4292550571,12000,4693.817897589372
,96,265,1073783.4292550571,5368.917146275286,7321.403315123983,1952.4861688486972,2232.981131429601,1074063.924217638,12000,4678.596684876017
,97,264,1074063.924217638,5370.319621088191,7336.656238697158,1966.3366176089676,2233.536640833394,1074331.1242408624,12000,4663.343761302842
,98,263,1074331.1242408624,5371.655621204312,7351.940939194443,1980.2853179901304,2234.0642477559836,1074584.9031706282,12000,4648.059060805557
,99,262,1074584.9031706282,5372.924515853141,7367.257482817764,1994.3329669646228,2234.563687924299,1074825.1338915878,12000,4632.742517182236
,100,261,1074825.1338915878,5374.12566945794,7382.605935906968,2008.480266449028,2235.0346950523726,1075051.688320191,12000,4617.394064093032
,101,260,1075051.688320191,5375.258441600956,7397.986364940106,2022.72792333915,2235.4770008267747,1075264.4373976786,12000,4602.013635059894
,102,259,1075264.4373976786,5376.322186988393,7413.39883653373,2037.0766495453372,2235.8903348919443,1075463.2510830252,12000,4586.60116346627
,103,258,1075463.2510830252,5377.316255415127,7428.843417443176,2051.527162028049,2236.274424835411,1075647.9983458326,12000,4571.156582556824
,104,257,1075647.9983458326,5378.239991729163,7444.320174562848,2066.0801828336844,2236.6289961729144,1075818.547159172,12000,4555.679825437152
,105,256,1075818.547159172,5379.09273579586,7459.829174926521,2080.736439130661,2236.9537723334192,1075974.7644923746,12000,4540.170825073479
,106,255,1075974.7644923746,5379.873822461873,7475.370485707617,2095.4966632457445,2237.248474644018,1076116.5163037728,12000,4524.629514292383
,107,254,1076116.5163037728,5380.582581518865,7490.944174219508,2110.361592700643,2237.5128223147335,1076243.6675333867,12000,4509.055825780492
,108,253,1076243.6675333867,5381.218337666934,7506.550307915796,2125.3319702488625,2237.746532423204,1076356.082095561,12000,4493.449692084204
,109,252,1076356.082095561,5381.780410477805,7522.18895439062,2140.408543912815,2237.949319899267,1076453.6228715475,12000,4477.81104560938
,110,251,1076453.6228715475,5382.268114357737,7537.860181378934,2155.5920670211963,2238.1208975094296,1076536.1517020357,12000,4462.139818621066
,111,250,1076536.1517020357,5382.680758510179,7553.564056756806,2170.8832982466274,2238.2609758412273,1076603.5293796302,12000,4446.435943243194
,112,249,1076603.5293796302,5383.017646898151,7569.3006485417145,2186.2830016435637,2238.369263287472,1076655.615641274,12000,4430.6993514582855
,113,248,1076655.615641274,5383.27807820637,7585.070024892842,2201.7919466864723,2238.4454660303904,1076692.2691606178,12000,4414.929975107158
,114,247,1076692.2691606178,5383.461345803089,7600.872254111368,2217.4109083082794,2238.489288025645,1076713.347540335,12000,4399.127745888632
,115,246,1076713.347540335,5383.566737701675,7616.707404640765,2233.14066693909,2238.5004309862416,1076718.7073043822,12000,4383.292595359235
,116,245,1076718.7073043822,5383.593536521911,7632.5755450671,2248.9820085451893,2238.4785943663273,1076708.2038902033,12000,4367.4244549329
,117,244,1076708.2038902033,5383.541019451017,7648.4767441193235,2264.9357246683066,2238.4234753448645,1076681.69164088,12000,4351.5232558806765
,118,243,1076681.69164088,5383.4084582044,7664.411070669571,2281.0026124651713,2238.3347688091976,1076639.023797224,12000,4335.588929330429
,119,242,1076639.023797224,5383.19511898612,7680.378593733467,2297.1834747473467,2238.212167338493,1076580.0524898153,12000,4319.621406266533
,120,241,1076580.0524898153,5382.900262449077,7696.379382470413,2313.479120021336,2238.055361187071,1076504.6287309811,12000,4303.620617529587
,121,240,1076504.6287309811,5382.523143654906,7712.413506183892,2329.8903625289868,2237.8640382676085,1076412.6024067197,12000,4287.586493816108
,122,239,1076412.6024067197,5382.063012033598,7728.481034321774,2346.418022288176,2237.637884134232,1076303.8222685657,12000,4271.518965678226
,123,238,1076303.8222685657,5381.519111342828,7744.5820364766105,2363.0629251337823,2237.3765819654827,1076178.1359253973,12000,4255.4179635233895
,124,237,1076178.1359253973,5380.890679626987,7760.716582385936,2379.8259027589493,2237.0798125471633,1076035.3898351856,12000,4239.283417614064
,125,236,1076035.3898351856,5380.176949175928,7776.884741932573,2396.707792756645,2236.7472542550604,1075875.429296684,12000,4223.115258067427
,126,235,1075875.429296684,5379.37714648342,7793.086585144933,2413.7094386615136,2236.378583037547,1075698.09844106,12000,4206.913414855067
,127,234,1075698.09844106,5378.4904922053,7809.3221821973175,2430.8316899920173,2235.973472398058,1075503.240223466,12000,4190.6778178026825
,128,233,1075503.240223466,5377.51620111733,7825.591603410227,2448.0754022928977,2235.5315933774436,1075290.6964145505,12000,4174.408396589773
,129,232,1075290.6964145505,5376.453482072753,7841.894919250665,2465.441437177912,2235.0526145361932,1075060.3075919088,12000,4158.105080749335
,130,231,1075060.3075919088,5375.3015379595445,7858.232200332438,2482.9306623728935,2234.5362019365334,1074811.9131314724,12000,4141.767799667562
,131,230,1074811.9131314724,5374.059565657362,7874.603517416463,2500.5439517591003,2233.9820191244025,1074545.3511988376,12000,4125.396482583537
,132,229,1074545.3511988376,5372.726755994188,7891.008941411079,2518.2821854168906,2233.3897271112933,1074260.458740532,12000,4108.991058588921
,133,228,1074260.458740532,5371.30229370266,7907.448543372351,2536.1462496696913,2232.758984355963,1073957.0714752183,12000,4092.551456627649
,134,227,1073957.0714752183,5369.785357376091,7923.922394504376,2554.1370371282846,2232.089446746021,1073635.0238848361,12000,4076.077605495624
,135,226,1073635.0238848361,5368.175119424181,7940.4305661595945,2572.255446735414,2231.380767579377,1073294.1492056802,12000,4059.5694338404055
,136,225,1073294.1492056802,5366.470746028402,7956.973129839094,2590.5023838106927,2230.6325975455616,1072934.2794194152,12000,4043.0268701609057
,137,224,1072934.2794194152,5364.671397097076,7973.550157192925,2608.8787600958494,2229.844584706915,1072555.2452440262,12000,4026.4498428070747
,138,223,1072555.2452440262,5362.776226220131,7990.161720020411,2627.3854938002796,2229.0163744796373,1072156.8761247057,12000,4009.838279979589
,139,222,1072156.8761247057,5360.784380623529,8006.807890270454,2646.023509646925,2228.1476096147053,1071739.0002246734,12000,3993.1921097295462
,140,221,1071739.0002246734,5358.695001123368,8023.48874004185,2664.7937389184826,2227.2379301786564,1071301.4444159337,12000,3976.51125995815
,141,220,1071301.4444159337,5356.507222079668,8040.204341583602,2683.697119503934,2226.2869735342283,1070844.0342699639,12000,3959.7956584163976
,142,219,1070844.0342699639,5354.22017134982,8056.954767295236,2702.734595945416,2225.294374320872,1070366.5940483394,12000,3943.045232704764
,143,218,1070366.5940483394,5351.832970241697,8073.7400897271,2721.907119485403,2224.2597644351126,1069868.946693289,12000,3926.2599102729
,144,217,1069868.946693289,5349.344733466445,8090.560381580697,2741.215648114252,2223.182773010781,1069350.9138181857,12000,3909.439618419303
,145,216,1069350.9138181857,5346.754569090928,8107.415715708989,2760.661146618061,2222.0630263990993,1068812.3156979668,12000,3892.5842842910106
,146,215,1068812.3156979668,5344.061578489835,8124.306165116719,2780.2445866268845,2220.900148148625,1068252.9712594885,12000,3875.693834883281
,147,214,1068252.9712594885,5341.264856297443,8141.231802960711,2799.9669466632686,2219.693758985052,1067672.6980718102,12000,3858.7681970392887
,148,213,1067672.6980718102,5338.363490359051,8158.192702550211,2819.82921219116,2218.4434767908733,1067071.31233641,12000,3841.807297449789
,149,212,1067071.31233641,5335.35656168205,8175.1889373471895,2839.83237566514,2217.148916584885,1066448.6288773296,12000,3824.8110626528105
,150,211,1066448.6288773296,5332.243144386648,8192.220580966663,2859.977436580015,2215.809690501562,1065804.4611312512,12000,3807.779419033337
,151,210,1065804.4611312512,5329.022305656256,8209.287707177009,2880.2654015207527,2214.4254077702717,1065138.6211375007,12000,3790.712292822991
,152,209,1065138.6211375007,5325.693105687504,8226.390389900294,2900.6972842127907,2212.99567469435,1064450.9195279824,12000,3773.6096100997056
,153,208,1064450.9195279824,5322.2545976399115,8243.528703212585,2921.2741055726738,2211.52009463002,1063741.1655170398,12000,3756.4712967874148
,154,207,1063741.1655170398,5318.7058275852,8260.702721344282,2941.996893759082,2209.998267965168,1063009.1668912459,12000,3739.2972786557184
,155,206,1063009.1668912459,5315.045834456229,8277.912518680414,2962.8666842241846,2208.4297920979616,1062254.7299991196,12000,3722.087481319586
,156,205,1062254.7299991196,5311.273649995598,8295.158169760996,2983.884519765398,2206.814261415321,1061477.6597407695,12000,3704.8418302390037
,157,204,1061477.6597407695,5307.388298703848,8312.439749281331,3005.0514505774836,2205.1512672712333,1060677.7595574632,12000,3687.5602507186686
,158,203,1060677.7595574632,5303.388797787316,8329.757332092335,3026.3685343050183,2203.440397964913,1059854.8314211231,12000,3670.2426679076652
,159,202,1059854.8314211231,5299.274157105616,8347.11099320086,3047.8368360952445,2201.6812387188083,1059008.6758237467,12000,3652.8890067991397
,160,201,1059008.6758237467,5295.043379118733,8364.500807770026,3069.4574286512925,2199.8733716564484,1058139.0917667518,12000,3635.499192229974
,161,200,1058139.0917667518,5290.695458833759,8381.926851119548,3091.2313922857884,2198.0163757801374,1057245.8767502462,12000,3618.073148880452
,162,199,1057245.8767502462,5286.229383751231,8399.389198726045,3113.1598149748143,2196.109826948482,1056328.82676222,12000,3600.610801273955
,163,198,1056328.82676222,5281.6441338111,8416.887926223391,3135.2437924122914,2194.1532978537657,1055387.7362676612,12000,3583.1120737766087
,164,197,1055387.7362676612,5276.938681338306,8434.423109403022,3157.4844280647158,2192.1463579991596,1054422.3981975957,12000,3565.576890596978
,165,196,1054422.3981975957,5272.111990987979,8451.994824214278,3179.882833226299,2190.0885736757696,1053432.6039380452,12000,3548.005175785722
,166,195,1053432.6039380452,5267.163019690226,8469.603146764724,3202.4401270744984,2187.979507939522,1052418.1433189102,12000,3530.3968532352756
,167,194,1052418.1433189102,5262.090716594551,8487.248153320483,3225.157436725932,2185.818720587884,1051378.8046027722,12000,3512.7518466795173
,168,193,1051378.8046027722,5256.894023013861,8504.92992030657,3248.035897292708,2183.605768136416,1050314.374473616,12000,3495.0700796934307
,169,192,1050314.374473616,5251.57187236808,8522.648524307206,3271.0766519391254,2181.34020379516,1049224.6380254722,12000,3477.3514756927943
,170,191,1049224.6380254722,5246.123190127361,8540.40404206618,3294.280851938819,2179.021577444861,1048109.3787509783,12000,3459.5959579338196
,171,190,1048109.3787509783,5240.546893754891,8558.19655048715,3317.6496567322583,2176.6494356130124,1046968.378529859,12000,3441.8034495128504
,172,189,1046968.378529859,5234.841892649295,8576.026126633999,3341.1842339847035,2174.2233214497383,1045801.417617324,12000,3423.9738733660015
,173,188,1045801.417617324,5229.007088086621,8593.892847731153,3364.8857596445323,2171.742774703499,1044608.274632383,12000,3406.107152268847
,174,187,1044608.274632383,5223.0413731619155,8611.796791163926,3388.7554180020106,2169.207331696627,1043388.7265460776,12000,3388.203208836074
,175,186,1043388.7265460776,5216.943632730388,8629.73803447885,3412.7944017484624,2166.6165253006857,1042142.5486696298,12000,3370.2619655211492
,176,185,1042142.5486696298,5210.712743348149,8647.71665538401,3437.0039120358615,2163.969884911654,1040869.5146425057,12000,3352.2833446159893
,177,184,1040869.5146425057,5204.347573212529,8665.732731749396,3461.3851585368675,2161.266936424935,1039569.3964203937,12000,3334.2672682506036
,178,183,1039569.3964203937,5197.846982101969,8683.786341607205,3485.939359505236,2158.5072022101845,1038241.9642630987,12000,3316.213658392795
,179,182,1038241.9642630987,5191.209821315493,8701.87756315222,3510.667741836727,2155.690201085962,1036886.9867223479,12000,3298.1224368477797
,180,181,1036886.9867223479,5184.434933611739,8720.00647474212,3535.571541130381,2152.815448294203,1035504.2306295116,12000,3279.99352525788
,181,180,1035504.2306295116,5177.521153147558,8738.173154897831,3560.6520017502735,2149.882455474503,1034093.4610832358,12000,3261.8268451021686
,182,179,1034093.4610832358,5170.467305416179,8756.377682303868,3585.9103768876885,2146.8907306382253,1032654.4414369863,12000,3243.622317696132
,183,178,1032654.4414369863,5163.272207184932,8774.620135808667,3611.3479286237352,2143.839778142422,1031186.9332865049,12000,3225.3798641913327
,184,177,1031186.9332865049,5155.934666432525,8792.900594424933,3636.965927992408,2140.729098663568,1029690.6964571761,12000,3207.099405575067
,185,176,1029690.6964571761,5148.45348228588,8811.219137329985,3662.7656550441043,2137.558189171108,1028165.4889913031,12000,3188.7808626700153
,186,175,1028165.4889913031,5140.827444956516,8829.575843866089,3688.7483989095726,2134.3265429008197,1026611.0671352944,12000,3170.4241561339113
,187,174,1026611.0671352944,5133.055335676472,8847.97079354081,3714.9154578643374,2131.033649327979,1025027.1853267581,12000,3152.0292064591904
,188,173,1025027.1853267581,5125.13592663379,8866.404066027351,3741.268139393561,2127.6789941403426,1023413.5961815049,12000,3133.5959339726487
,189,172,1023413.5961815049,5117.0679809075245,8884.87574116491,3767.807760257385,2124.2620592109324,1021770.0504804584,12000,3115.1242588350906
,190,171,1021770.0504804584,5108.850252402292,8903.385898959003,3794.53564655671,2120.7823225706284,1020096.2971564723,12000,3096.6141010409974
,191,170,1020096.2971564723,5100.481485782362,8921.934619581833,3821.4531337994704,2117.2392583805686,1018392.0832810535,12000,3078.0653804181675
,192,169,1018392.0832810535,5091.960416405267,8940.521983372626,3848.561566967359,2113.6323369043457,1016657.1540509904,12000,3059.478016627374
,193,168,1016657.1540509904,5083.285770254952,8959.148070837984,3875.8623005830323,2109.961024480015,1014891.2527748874,12000,3040.851929162016
,194,167,1014891.2527748874,5074.456263874437,8977.812962652231,3903.356698777794,2106.224783491895,1013094.1208596015,12000,3022.1870373477686
,195,166,1013094.1208596015,5065.470604298008,8996.516739657756,3931.0461353597484,2102.42307234217,1011265.4977965839,12000,3003.4832603422437
,196,165,1011265.4977965839,5056.32748898292,9015.259482865375,3958.9319938824547,2098.555345422295,1009405.1211481238,12000,2984.7405171346254
,197,164,1009405.1211481238,5047.025605740619,9034.041273454675,3987.0156677140567,2094.6210530841868,1007512.7265334938,12000,2965.9587265453247
,198,163,1007512.7265334938,5037.563632667469,9052.862192774372,4015.298560106902,2090.619641611223,1005588.0476149982,12000,2947.1378072256284
,199,162,1005588.0476149982,5027.940238074991,9071.722322342652,4043.782084267661,2086.5505531890217,1003630.8160839195,12000,2928.2776776573482
,200,161,1003630.8160839195,5018.154080419597,9090.62174384753,4072.467663427933,2082.413225876024,1001640.7616463676,12000,2909.3782561524695
,201,160,1001640.7616463676,5008.203808231839,9109.560539147215,4101.356730915376,2078.207093573859,999617.6120090261,12000,2890.4394608527855
,202,159,999617.6120090261,4998.088060045131,9128.538790270437,4130.450730225306,2073.9315859975018,997561.0928647983,12000,2871.461209729563
,203,158,997561.0928647983,4987.805464323991,9147.55657941683,4159.751115092839,2069.5861286452196,995470.9278783506,12000,2852.4434205831694
,204,157,995470.9278783506,4977.354639391753,9166.613988957282,4189.259349565529,2065.1701427683024,993346.8386715534,12000,2833.3860110427177
