input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,53,104,781160.8691335842,1952.9021728339605,8539.210994359271,6586.308821525311,1420.0533605721082,775994.613672631,12000,3460.7890056407286
,54,103,775994.613672631,1939.9865341815776,8554.866214515592,6614.879680334015,1410.5295123192113,770790.2635046162,12000,3445.133785484408
,55,102,770790.2635046162,1926.9756587615407,8570.55013590887,6643.574477147329,1400.9355965503598,765547.6246240193,12000,3429.4498640911297
,56,101,765547.6246240193,1913.869061560048,8586.262811158034,6672.393749597986,1391.271256603106,760266.5021310244,12000,3413.7371888419657
,57,100,760266.5021310244,1900.666255327561,8602.00429297849,6701.338037650929,1381.5361341711848,754946.7002275446,12000,3397.9957070215096
,58,99,754946.7002275446,1887.3667505688616,8617.77463418228,6730.407883613419,1371.7298692972074,749588.0222132285,12000,3382.2253658177196
,59,98,749588.0222132285,1873.9700555330712,8633.57388767828,6759.603832145209,1361.8521003653195,744190.2704814486,12000,3366.42611232172
,60,97,744190.2704814486,1860.4756762036216,8649.402106472355,6788.926430268733,1351.90246409383,738753.2465152738,12000,3350.5978935276453
,61,96,738753.2465152738,1846.8831162881845,8665.259343667556,6818.376227379372,1341.8805955278065,733276.7508834222,12000,3334.740656332444
,62,95,733276.7508834222,1833.1918772085555,8681.145652464278,6847.953775255723,1331.7861280316388,727760.5832361982,12000,3318.854347535722
,63,94,727760.5832361982,1819.4014580904955,8697.06108616046,6877.659628069965,1321.6186932815685,722204.5423014098,12000,3302.93891383954
,64,93,722204.5423014098,1805.5113557535244,8713.005698151754,6907.4943423982295,1311.3779212581878,716608.4258802697,12000,3286.9943018482463
,65,92,716608.4258802697,1791.5210647006743,8728.979541931698,6937.458477231024,1301.0634402389046,710972.0308432777,12000,3271.020458068302
,66,91,710972.0308432777,1777.4300771081944,8744.982671091904,6967.55259398371,1290.6748767903725,705295.1531260844,12000,3255.017328908096
,67,90,705295.1531260844,1763.237882815211,8761.015139322239,6997.777256507028,1280.211855760892,699577.5877253382,12000,3238.9848606777614
,68,89,699577.5877253382,1748.9439693133454,8777.07700041099,7028.1330310976455,1269.6740002727745,693819.1286945133,12000,3222.922999589009
,69,88,693819.1286945133,1734.5478217362834,8793.168308245076,7058.620486508793,1259.060931714675,688019.5691397192,12000,3206.8316917549237
,70,87,688019.5691397192,1720.0489228492982,8809.289116810196,7089.240193960898,1248.3722697338903,682178.7012154922,12000,3190.710883189804
,71,86,682178.7012154922,1705.4467530387305,8825.439480191011,7119.992727152281,1237.6076322286233,676296.3161205685,12000,3174.560519808989
,72,85,676296.3161205685,1690.7407903014214,8841.619452571353,7150.878662269932,1226.7666353402142,670372.2040936388,12000,3158.3805474286473
,73,84,670372.2040936388,1675.930510234097,8857.8290882344,7181.898578000304,1215.8488934453376,664406.1544090839,12000,3142.170911765599
,74,83,664406.1544090839,1661.0153860227097,8874.068441562831,7213.053055540122,1204.8540191481638,658397.955372692,12000,3125.931558437169
,75,82,658397.955372692,1645.99488843173,8890.337567039023,7244.342678607293,1193.7816232724886,652347.3943173571,12000,3109.6624329609767
,76,81,652347.3943173571,1630.868485793393,8906.636519245263,7275.76803345187,1182.6313148538263,646254.257598759,12000,3093.363480754737
,77,80,646254.257598759,1615.6356439968977,8922.965352863877,7307.32970886698,1171.4027011314688,640118.3305910234,12000,3077.0346471361227
,78,79,640118.3305910234,1600.2958264775586,8939.324122677459,7339.0282961999,1160.09538754051,633939.3976823641,12000,3060.675877322541
,79,78,633939.3976823641,1584.8484942059104,8955.712883569033,7370.864389363122,1148.7089777038352,627717.2422707048,12000,3044.287116430967
,80,77,627717.2422707048,1569.293105676762,8972.131690522237,7402.838584845475,1137.2430734240756,621451.6467592835,12000,3027.8683094777625
,81,76,621451.6467592835,1553.6291168982088,8988.580598621527,7434.9514817233185,1125.697274675527,615142.3925522356,12000,3011.4194013784727
,82,75,615142.3925522356,1537.8559813805891,9005.059663052327,7467.203681671737,1114.071179596034,608789.2600501599,12000,2994.940336947673
,83,74,608789.2600501599,1521.9731501253998,9021.568939101255,7499.595788975855,1102.3643844788376,602392.0286456629,12000,2978.4310608987453
,84,73,602392.0286456629,1505.9800716141574,9038.108482156273,7532.1284105421155,1090.5764837643883,595950.4767188851,12000,2961.8915178437273
,85,72,595950.4767188851,1489.8761917972129,9054.678347706893,7564.80215590968,1078.7070700321217,589464.3816330075,12000,2945.321652293107
,86,71,589464.3816330075,1473.6609540825189,9071.278591344346,7597.6176372618265,1066.7557339922005,582933.5197297379,12000,2928.721408655654
,87,70,582933.5197297379,1457.3337993243447,9087.909268761814,7630.575469437469,1054.7220644772174,576357.6663247776,12000,2912.090731238186
,88,69,576357.6663247776,1440.894165811944,9104.570435754536,7663.676269942593,1042.6056484338644,569736.595703269,12000,2895.4295642454636
,89,68,569736.595703269,1424.3414892581725,9121.262148220085,7696.9206589619125,1030.406070914563,563070.0811152217,12000,2878.737851779915
,90,67,563070.0811152217,1407.6752027880543,9137.984462158493,7730.309259370439,1018.1229150690608,556357.8947709204,12000,2862.0155378415075
,91,66,556357.8947709204,1390.894736927301,9154.737433672444,7763.842696745143,1005.755762135988,549599.8078363112,12000,2845.2625663275558
,92,65,549599.8078363112,1373.999519590778,9171.521118967505,7797.521599376727,993.30419143438,542795.5904283689,12000,2828.4788810324953
,93,64,542795.5904283689,1356.9889760709223,9188.33557435228,7831.346598281359,980.7677803551604,535945.0116104427,12000,2811.6644256477193
,94,63,535945.0116104427,1339.8625290261066,9205.180856238585,7865.318327212479,968.1461043525887,529047.8393875827,12000,2794.819143761415
,95,62,529047.8393875827,1322.6195984689568,9222.057021141685,7899.437422672729,955.4387369356684,522103.84070184565,12000,2777.9429788583147
,96,61,522103.84070184565,1305.259601754614,9238.96412568045,7933.704523925836,942.6452496595198,515112.78142757935,12000,2761.03587431955
,97,60,515112.78142757935,1287.7819535689484,9255.90222657752,7968.1202730085715,929.7652121167132,508074.42636668746,12000,2744.09777342248
,98,59,508074.42636668746,1270.1860659167187,9272.871380659582,8002.685314742864,916.7981919285652,500988.53924387315,12000,2727.1286193404176
,99,58,500988.53924387315,1252.4713481096828,9289.871644857456,8037.400296747774,903.7437547363966,493854.88270186173,12000,2710.128355142544
,100,57,493854.88270186173,1234.6372067546542,9306.903076206348,8072.265869451694,890.6014641927518,486673.2182966028,12000,2693.0969237936515
,101,56,486673.2182966028,1216.683045741507,9323.965731846067,8107.28268610456,877.3708819525802,479443.3064924508,12000,2676.034268153933
,102,55,479443.3064924508,1198.6082662311271,9341.05966902111,8142.451402789982,864.0515676643784,472164.9066573252,12000,2658.9403309788904
,103,54,472164.9066573252,1180.4122666433132,9358.184945080982,8177.772678437669,850.643078961294,464837.77705784887,12000,2641.8150549190177
,104,53,464837.77705784887,1162.0944426446222,9375.341617480286,8213.247174835664,837.144971452191,457461.6748544654,12000,2624.658382519714
,105,52,457461.6748544654,1143.6541871361635,9392.529743779005,8248.87555664284,823.5567987126748,450036.3560965353,12000,2607.470256220995
,106,51,450036.3560965353,1125.0908902413382,9409.749381642594,8284.658491401256,809.8781122760792,442561.57571741013,12000,2590.250618357406
,107,50,442561.57571741013,1106.4039392935254,9427.000588842273,8320.596649548748,796.1084616244126,435037.0875294858,12000,2572.999411157727
,108,49,435037.0875294858,1087.5927188237144,9444.283423255149,8356.690704431434,782.2473941792664,427462.64421923365,12000,2555.7165767448514
,109,48,427462.64421923365,1068.6566105480842,9461.597942864444,8392.94133231636,768.2944552926817,419837.99734221,12000,2538.402057135556
,110,47,419837.99734221,1049.594993355525,9478.944205759686,8429.34921240416,754.2491882379774,412162.8973180438,12000,2521.055794240314
,111,46,412162.8973180438,1030.4072432951095,9496.322270136909,8465.9150268418,740.1111342005371,404437.09342540253,12000,2503.6777298630914
,112,45,404437.09342540253,1011.0927335635064,9513.732194298816,8502.63946073531,725.8798322685567,396660.3337969358,12000,2486.2678057011835
,113,44,396660.3337969358,991.6508344923395,9531.174036655037,8539.523202162698,711.5548194237507,388832.36541419686,12000,2468.8259633449634
,114,43,388832.36541419686,972.0809135354922,9548.647855722227,8576.566942186735,697.1356305320186,380952.9341025421,12000,2451.352144277773
,115,42,380952.9341025421,952.3823352563553,9566.153710124387,8613.77137486803,682.6217983340691,373021.7845260081,12000,2433.8462898756134
,116,41,373021.7845260081,932.5544613150204,9583.691658592941,8651.137197277922,668.0128534360055,365038.6601821662,12000,2416.308341407059
,117,40,365038.6601821662,912.5966504554156,9601.26175996702,8688.665109511603,653.3083242998669,357003.3033969545,12000,2398.7382400329807
,118,39,357003.3033969545,892.5082584923863,9618.864073193628,8726.355814701243,638.507737234131,348915.4553194874,12000,2381.1359268063716
,119,38,348915.4553194874,872.2886382987184,9636.4986573278,8764.210019029082,623.6106163841736,340774.85591684247,12000,2363.5013426722
,120,37,340774.85591684247,851.9371397921062,9654.165571532896,8802.22843174079,608.6164837226866,332581.2439688244,12000,2345.834428467104
,121,36,332581.2439688244,831.453109922061,9671.864875080706,8840.411765158646,593.5248590400539,324334.3570627058,12000,2328.135124919294
,122,35,324334.3570627058,810.8358926567645,9689.596627351677,8878.760734694912,578.3352599346867,316033.9315879456,12000,2310.403372648323
,123,34,316033.9315879456,790.084828969864,9707.36088783515,8917.276058865285,563.047201803314,307679.7027308836,12000,2292.6391121648503
,124,33,307679.7027308836,769.1992568272091,9725.157716129517,8955.958459302308,547.6601978312324,299271.4044694125,12000,2274.842283870483
,125,32,299271.4044694125,748.1785111735313,9742.987171942397,8994.808660768866,532.1737589825135,290808.7695676262,12000,2257.0128280576027
,126,31,290808.7695676262,727.0219239190654,9760.849315090956,9033.827391171892,516.5873939901662,282291.5295704445,12000,2239.150684909044
,127,30,282291.5295704445,705.7288239261112,9778.744205501967,9073.015381575857,500.9006093462592,273719.4147982149,12000,2221.2557944980326
,128,29,273719.4147982149,684.2985369955373,9796.671903212038,9112.373366216501,485.11290929199714,265092.1543412904,12000,2203.328096787962
,129,28,265092.1543412904,662.730385853226,9814.632468367927,9151.9020825147,469.22379580775555,256409.47605458347,12000,2185.367531632073
,130,27,256409.47605458347,641.0236901364586,9832.625961226595,9191.602271090136,453.2327686030711,247671.1065520964,12000,2167.374038773405
,131,26,247671.1065520964,619.177766380241,9850.652442155491,9231.474675775251,437.13932510658884,238876.77120142773,12000,2149.3475578445086
,132,25,238876.77120142773,597.1919280035694,9868.71197163277,9271.520043629202,420.94296045596406,230026.1941182545,12000,2131.2880283672293
,133,24,230026.1941182545,575.0654852956362,9886.80461024741,9311.739124951775,404.6431674877217,221119.09816079045,12000,2113.195389752589
,134,23,221119.09816079045,552.7977454019762,9904.93041869952,9352.132673297543,388.23943672707037,212155.20492422,12000,2095.0695813004804
,135,22,212155.20492422,530.3880123105499,9923.08945780048,9392.70144548993,371.73125637767185,203134.23473510775,12000,2076.910542199519
,136,21,203134.23473510775,507.83558683776937,9941.281788473116,9433.446201635346,355.1181123113661,194055.90664578378,12000,2058.7182115268843
,137,20,194055.90664578378,485.13976661445946,9959.507471751956,9474.367705137496,338.39948805785156,184919.93842870413,12000,2040.4925282480435
,138,19,184919.93842870413,462.2998460717603,9977.76656878348,9515.466722711719,321.57486479431947,175726.04657078674,12000,2022.2334312165203
,139,18,175726.04657078674,439.3151164269669,9996.059140826259,9556.744024399291,304.64372133504367,166473.9462677225,12000,2003.940859173741
,140,17,166473.9462677225,416.18486566930625,10014.385249251078,9598.200383581772,287.6055341209247,157163.35141826165,12000,1985.6147507489222
,141,16,157163.35141826165,392.90837854565416,10032.74495554139,9639.836576995735,270.45977720898753,147793.9746184749,12000,1967.2550444586104
,142,15,147793.9746184749,369.48493654618727,10051.138321293194,9681.653384747007,253.20592226183447,138365.52715598972,12000,1948.8616787068058
,143,14,138365.52715598972,345.9138178899743,10069.565408215536,9723.651590325562,235.843438537051,128877.71900420121,12000,1930.434591784464
,144,13,128877.71900420121,322.194297510503,10088.026278130586,9765.831980620083,218.3717928765654,119330.25881645769,12000,1911.9737218694136
,145,12,119330.25881645769,298.32564704114424,10106.520992973776,9808.195345932632,200.79044969596262,109722.85392022102,12000,1893.4790070262243
,146,11,109722.85392022102,274.30713480055255,10125.049614794269,9850.742479993716,183.09887097375008,100055.21031120105,12000,1874.9503852057314
,147,10,100055.21031120105,250.13802577800263,10143.612205754658,9893.474179976656,165.2965162405781,90327.03264746498,12000,1856.3877942453419
,148,9,90327.03264746498,225.81758161866244,10162.20882813181,9936.391246513147,147.38284256841172,80538.02424352025,12000,1837.7911718681898
,149,8,80538.02424352025,201.34506060880062,10180.839544316732,9979.494483707931,129.35730455965592,70687.88706437197,12000,1819.160455683268
,150,7,70687.88706437197,176.71971766092994,10199.50441681467,10022.78469915374,111.21935433623344,60776.321719554464,12000,1800.4955831853295
,151,6,60776.321719554464,151.94080429888615,10218.20350824547,10066.262703946584,92.96844152861446,50803.0274571365,12000,1781.7964917545305
,152,5,50803.0274571365,127.00756864284125,10236.936881343732,10109.929312700891,74.60401326479862,40767.702157700405,12000,1763.0631186562678
,153,4,40767.702157700405,101.91925539425101,10255.704598959568,10153.785343565318,56.12551415924767,30670.042328294337,12000,1744.295401040432
,154,3,30670.042328294337,76.67510582073585,10274.506724057715,10197.83161823698,37.53238630177182,20509.74309635913,12000,1725.4932759422845
,155,2,20509.74309635913,51.27435774089782,10293.343319718238,10242.06896197734,18.824069246366616,10286.498203628154,12000,1706.6566802817615
,156,1,10286.498203628154,25.716245509070387,10312.214449137444,10286.498203628373,-4.001776687800885e-13,-2.1867890609428286e-10,12000,1687.7855508625562
