input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,17,152,959051.1592176543,2997.0348725551694,7935.924069175591,4938.889196620422,1987.7338958771538,956100.003916911,12000,4064.0759308244087
,18,151,956100.003916911,2987.8125122403467,7952.457244319707,4964.6447320793595,1981.5319983017325,953116.8911831334,12000,4047.5427556802933
,19,150,953116.8911831334,2978.4902849472915,7969.0248635787075,4990.534578631416,1975.2632429260457,950101.619847428,12000,4030.9751364212925
,20,149,950101.619847428,2969.0675620232123,7985.626998711164,5016.559436687951,1968.9272091890418,947053.9876199291,12000,4014.3730012888363
,21,148,947053.9876199291,2959.5437113122784,8002.263721625147,5042.720010312869,1962.5234741867005,943973.7910838029,12000,3997.736278374853
,22,147,943973.7910838029,2949.9180971368837,8018.935104378531,5069.017007241648,1956.0516126595028,940860.8256892208,12000,3981.064895621469
,23,146,940860.8256892208,2940.1900802788145,8035.64121917932,5095.451138900506,1949.511196979834,937714.8857473001,12000,3964.3587808206803
,24,145,937714.8857473001,2930.3590179603125,8052.382138385945,5122.023120425632,1942.9017971393218,934535.7644240138,12000,3947.617861614055
,25,144,934535.7644240138,2920.424263825043,8069.157934507584,5148.733670682541,1936.2229807361068,931323.2537340673,12000,3930.8420654924157
,26,143,931323.2537340673,2910.38516791896,8085.968680204474,5175.583512285514,1929.4743129620454,928077.1445347439,12000,3914.0313197955256
,27,142,928077.1445347439,2900.241076671074,8102.8144482882335,5202.57337161716,1922.6553565898473,924797.2265197166,12000,3897.1855517117665
,28,141,924797.2265197166,2889.991332874114,8119.69531172217,5229.703978848056,1915.7656719601428,921483.2882128287,12000,3880.30468827783
,29,140,921483.2882128287,2879.6352756650895,8136.611343621591,5256.9760679565015,1908.8048169684837,918135.1169618407,12000,3863.388656378409
,30,139,918135.1169618407,2869.1722405057517,8153.562617254137,5284.390376748385,1901.7723470522756,914752.4989321445,12000,3846.437382745863
,31,138,914752.4989321445,2858.601559162951,8170.549206040084,5311.947646877133,1894.6678151776403,911335.2191004449,12000,3829.450793959916
,32,137,911335.2191004449,2847.92255968889,8187.571183552666,5339.648623863776,1887.4907718262107,907883.0612484073,12000,3812.4288164473337
,33,136,907883.0612484073,2837.134566401273,8204.628623518402,5367.494057117128,1880.2407649818545,904395.807956272,12000,3795.3713764815984
,34,135,904395.807956272,2826.2368998633497,8221.7215998174,5395.48469995405,1872.917340117329,900873.2405964353,12000,3778.2784001826003
,35,134,900873.2405964353,2815.22887686386,8238.850186483685,5423.621309619825,1865.5200401808654,897315.1393269963,12000,3761.1498135163147
,36,133,897315.1393269963,2804.109810396863,8256.014457705527,5451.904647308664,1858.0484055826826,893721.2830852703,12000,3743.985542294473
,37,132,893721.2830852703,2792.8790096414696,8273.214487825748,5480.335478184278,1850.5019741814292,890091.4495812674,12000,3726.7855121742523
,38,131,890091.4495812674,2781.5357799414605,8290.450351342051,5508.914571400591,1842.8802812705558,886425.4152911374,12000,3709.5496486579486
,39,130,886425.4152911374,2770.079422784804,8307.722122907348,5537.642700122544,1835.1828595646143,882722.9554505795,12000,3692.2778770926525
,40,129,882722.9554505795,2758.509235783061,8325.029877330073,5566.520641547012,1827.4092391854842,878983.844048218,12000,3674.970122669927
,41,128,878983.844048218,2746.824512650681,8342.373689574511,5595.549176923831,1819.5589476485295,875207.8538189427,12000,3657.6263104254886
,42,127,875207.8538189427,2735.0245431841954,8359.753634761126,5624.72909157693,1811.6315098486787,871394.7562372144,12000,3640.246365238874
,43,126,871394.7562372144,2723.1086132412947,8377.169788166877,5654.061174925582,1803.6264480464351,867544.3215103353,12000,3622.830211833123
,44,125,867544.3215103353,2711.0760047197978,8394.62222522556,5683.546220505761,1795.5432818538115,863656.3185716834,12000,3605.3777747744407
,45,124,863656.3185716834,2698.9259955365105,8412.111021528115,5713.185025991605,1787.381528220191,859730.5150739119,12000,3587.888978471885
,46,123,859730.5150739119,2686.6578596059744,8429.636252822966,5742.978393216991,1779.1407014181143,855766.6773821131,12000,3570.3637471770344
,47,122,855766.6773821131,2674.270866819103,8447.197995016348,5772.927128197245,1770.8203130289912,851764.5705669448,12000,3552.8020049836523
,48,121,851764.5705669448,2661.7642830217023,8464.796324172634,5803.032041150931,1762.4198719287372,847723.9583977226,12000,3535.203675827366
,49,120,847723.9583977226,2649.1373699928827,8482.431316514658,5833.293946521775,1753.938884273335,843644.603335474,12000,3517.5686834853423
,50,119,843644.603335474,2636.389385423356,8500.103048424064,5863.713663000708,1745.3768534843193,839526.2665259576,12000,3499.8969515759363
,51,118,839526.2665259576,2623.5195828936176,8517.811596441617,5894.292013548,1736.7332802341869,835368.7077926438,12000,3482.1884035583826
,52,117,835368.7077926438,2610.5272118520115,8535.557037267536,5925.029825415524,1728.0076624317255,831171.6856296599,12000,3464.4429627324644
,53,116,831171.6856296599,2597.4115175926872,8553.339447761844,5955.927930169157,1719.1994952072723,826934.957194698,12000,3446.660552238156
,54,115,826934.957194698,2584.171741233431,8571.158904944683,5986.987163711252,1710.308270897889,822658.2783018847,12000,3428.841095055317
,55,114,822658.2783018847,2570.8071196933893,8589.01548599665,6018.208366303261,1701.3334790324614,818341.4034146139,12000,3410.9845140033503
,56,113,818341.4034146139,2557.3168856706684,8606.909268259147,6049.592382588478,1692.2746063167197,813984.0856383422,12000,3393.090731740853
,57,112,813984.0856383422,2543.700267619819,8624.840329234685,6081.140061614866,1683.1311366181817,809586.0767133455,12000,3375.1596707653152
,58,111,809586.0767133455,2529.9564897292043,8642.808746587258,6112.852256858054,1673.9025509510154,805147.1270074385,12000,3357.1912534127423
,59,110,805147.1270074385,2516.084771898245,8660.814598142651,6144.7298262444065,1664.588327460821,800666.9855086548,12000,3339.1854018573486
,60,109,800666.9855086548,2502.084329714546,8678.857961888782,6176.773632174236,1655.1879414093346,796145.3998178899,12000,3321.1420381112184
,61,108,796145.3998178899,2487.954374430906,8696.938915976049,6208.984541545143,1645.7008651590515,791582.1161415038,12000,3303.0610840239515
,62,107,791582.1161415038,2473.6941129421994,8715.057538717667,6241.3634257754675,1636.1265681577675,786976.8792838862,12000,3284.942461282333
,63,106,786976.8792838862,2459.302747762144,8733.21390859,6273.911160827856,1626.4645169230382,782329.4326399814,12000,3266.78609141
,64,105,782329.4326399814,2444.779476999942,8751.408104232896,6306.628627232954,1616.7141750265591,777639.5181877749,12000,3248.591895767104
,65,104,777639.5181877749,2430.1234943367963,8769.640204450046,6339.51671011325,1606.8750030784618,772906.8764807401,12000,3230.3597955499536
,66,103,772906.8764807401,2415.3339890023126,8787.91028820932,6372.576299207007,1596.9464587115272,768131.2466402446,12000,3212.0897117906807
,67,102,768131.2466402446,2400.410145750764,8806.218434643091,6405.808288892327,1586.9279965653172,763312.3663479176,12000,3193.7815653569087
,68,101,763312.3663479176,2385.3511448372424,8824.564723048596,6439.213578211353,1576.8190682702214,758449.9718379765,12000,3175.4352769514044
,69,100,758449.9718379765,2370.1561619936765,8842.949232888282,6472.793070894606,1566.6191224314207,753543.7978895133,12000,3157.0507671117175
,70,99,753543.7978895133,2354.824368404729,8861.372043790136,6506.547675385407,1556.3276046127664,748593.5778187407,12000,3138.6279562098644
,71,98,748593.5778187407,2339.354930683565,8879.833235548034,6540.4783048644695,1545.9439573205755,743599.0434711968,12000,3120.1667644519657
,72,97,743599.0434711968,2323.74701084749,8898.332888122093,6574.585877274603,1535.467619987338,738559.9252139095,12000,3101.667111877907
,73,96,738559.9252139095,2307.999766293467,8916.871081639012,6608.871315345545,1524.8980289553415,733475.9519275193,12000,3083.128918360988
,74,95,733475.9519275193,2292.1123497734975,8935.447896392427,6643.33554661893,1514.2346174602092,728346.8509983605,12000,3064.5521036075734
,75,94,728346.8509983605,2276.0839093698764,8954.063412843247,6677.979503473371,1503.4768156143482,723172.3483105015,12000,3045.9365871567534
,76,93,723172.3483105015,2259.9135884703173,8972.717711620007,6712.80412314969,1492.6240503903164,717952.1682377422,12000,3027.2822883799927
,77,92,717952.1682377422,2243.6005257429442,8991.410873519215,6747.810347776271,1481.6757456040955,712686.03363557,12000,3008.589126480785
,78,91,712686.03363557,2227.143855111156,9010.142979505714,6782.999124394558,1470.631321898282,707373.6658330737,12000,2989.857020494286
,79,90,707373.6658330737,2210.542705728355,9028.914110713018,6818.371404984663,1459.4901967251856,702014.7846248143,12000,2971.085889286982
,80,89,702014.7846248143,2193.7962019525444,9047.724348443675,6853.928146491131,1448.25178432984,696609.108262653,12000,2952.275651556325
,81,88,696609.108262653,2176.9034633207903,9066.5737741696,6889.670310848809,1436.9154957329254,691156.353447537,12000,2933.4262258304007
,82,87,691156.353447537,2159.863604523553,9085.462469532453,6925.5988650089,1425.4807387136002,685656.2353212418,12000,2914.537530467547
,83,86,685656.2353212418,2142.6757353788803,9104.39051634398,6961.7147809651,1413.946917792243,680108.4674580689,12000,2895.6094836560205
,84,85,680108.4674580689,2125.338960806465,9123.357996586365,6998.0190357799,1402.313434213102,674512.761856502,12000,2876.6420034136354
,85,84,674512.761856502,2107.852380801569,9142.364992412588,7034.512611611019,1390.5796859268562,668868.8289308179,12000,2857.6350075874125
,86,83,668868.8289308179,2090.2150904088057,9161.411586146784,7071.196495737978,1378.7450675730831,663176.3775026529,12000,2838.5884138532165
,87,82,663176.3775026529,2072.4261796957903,9180.49786028459,7108.071680588799,1366.8089704626336,657435.1147925268,12000,2819.5021397154105
,88,81,657435.1147925268,2054.484733726646,9199.623897493519,7145.139163766873,1354.7707825599166,651644.7464113198,12000,2800.3761025064814
,89,80,651644.7464113198,2036.3898325353744,9218.789780613297,7182.399948077922,1342.629888465087,645804.9763517069,12000,2781.210219386703
,90,79,645804.9763517069,2018.140551099084,9237.995592656238,7219.8550415571535,1330.3856693961454,639915.5069795459,12000,2762.004407343762
,91,78,639915.5069795459,1999.735959311081,9257.241416807608,7257.505457496527,1318.0375031709364,633976.0390252203,12000,2742.7585831923916
,92,77,633976.0390252203,1981.1751219538132,9276.527336425961,7295.352214472148,1305.5847641890587,627986.2715749373,12000,2723.472663574039
,93,76,627986.2715749373,1962.4570986716788,9295.853435043515,7333.396336371836,1293.0268234136781,621945.9020619792,12000,2704.1465649564852
,94,75,621945.9020619792,1943.5809439436848,9315.219796366526,7371.6388524228405,1280.3630483532424,615854.6262579096,12000,2684.7802036334742
,95,74,615854.6262579096,1924.5457070559673,9334.626504275626,7410.080797219658,1267.592803043104,609712.138263733,12000,2665.373495724374
,96,73,609712.138263733,1905.3504320741656,9354.073642826197,7448.723210752031,1254.7154480270437,603518.130501008,12000,2645.926357173803
,97,72,603518.130501008,1885.99415781565,9373.561296248758,7487.567138433107,1241.7303403386977,597272.2937029136,12000,2626.4387037512424
,98,71,597272.2937029136,1866.4759178216048,9393.08954894928,7526.613631127675,1228.6368334828874,590974.3169052688,12000,2606.9104510507204
,99,70,590974.3169052688,1846.794740328965,9412.658485509588,7565.863745180623,1215.4342774168504,584623.8874375051,12000,2587.341514490412
,100,69,584623.8874375051,1826.9496482422032,9432.268190687739,7605.318542445535,1202.122018531374,578220.690913591,12000,2567.7318093122612
,101,68,578220.690913591,1806.9396591049715,9451.918749418339,7644.979090313367,1188.6993996318283,571764.4112229095,12000,2548.081250581661
,102,67,571764.4112229095,1786.7637850715919,9471.610246812961,7684.846461741369,1175.1657599191,565254.7305210872,12000,2528.389753187039
,103,66,565254.7305210872,1766.4210328783972,9491.342768160488,7724.921735282091,1161.5204349704272,558691.3292207755,12000,2508.657231839512
,104,65,558691.3292207755,1745.9104038149233,9511.116398927496,7765.205995112572,1147.7627567201312,552073.8859823832,12000,2488.8836010725045
,105,64,552073.8859823832,1725.2308936949473,9530.931224758593,7805.7003310636455,1133.8920534402491,545402.0777047598,12000,2469.068775241407
,106,63,545402.0777047598,1704.3814928273741,9550.787331476842,7846.405838649468,1119.907649721063,538675.5795158313,12000,2449.212668523158
,107,62,538675.5795158313,1683.3611859869727,9570.684805084089,7887.3236190971165,1105.8088664515296,531894.0647631857,12000,2429.315194915911
,108,61,531894.0647631857,1662.1689523849552,9590.623731761349,7928.454779376393,1091.5950207996027,525057.2050046088,12000,2409.3762682386514
,109,60,525057.2050046088,1640.8037656394024,9610.604197869186,7969.800432229784,1077.2654261924563,518164.6699985715,12000,2389.3958021308135
,110,59,518164.6699985715,1619.2645937455359,9630.626289948084,8011.361696202548,1062.819392296602,511216.12769466557,12000,2369.3737100519156
,111,58,511216.12769466557,1597.5503990458299,9650.69009471881,8053.1396956729795,1048.2562249979012,504211.24422399054,12000,2349.3099052811904
,112,57,504211.24422399054,1575.6601381999703,9670.795699082806,8095.135560882836,1033.5752263814743,497149.68388948916,12000,2329.204300917194
,113,56,497149.68388948916,1553.5927621546534,9690.943190122565,8137.350427967912,1018.7756947115026,490031.10915623273,12000,2309.0568098774347
,114,55,490031.10915623273,1531.3472161132272,9711.132655101994,8179.785438988767,1003.8569244109249,482855.1806416549,12000,2288.867344898006
,115,54,482855.1806416549,1508.9224395051713,9731.36418146679,8222.441741961618,988.8182060410276,475621.55710573425,12000,2268.63581853321
,116,53,475621.55710573425,1486.3173659554193,9751.63785684485,8265.320490889431,973.6588262809267,468329.89544112573,12000,2248.362143155149
,117,52,468329.89544112573,1463.5309232535178,9771.953769046608,8308.42284579309,958.378067906943,460979.8506632396,12000,2228.0462309533923
,118,51,460979.8506632396,1440.5620333226236,9792.312006065466,8351.749972742842,942.9752097718682,453571.0759002686,12000,2207.6879939345345
,119,50,453571.0759002686,1417.4096121883392,9812.712656078102,8395.303043889762,927.4495267841227,446103.222383163,12000,2187.2873439218984
,120,49,446103.222383163,1394.0725699473842,9833.155807444928,8439.083237497543,911.8002898868031,438575.9394355523,12000,2166.8441925550724
,121,48,438575.9394355523,1370.5498107361007,9853.641548710439,8483.091737974339,896.0267660366208,430988.8744636146,12000,2146.3584512895613
,122,47,430988.8744636146,1346.8402326987955,9874.16996860359,8527.329735904794,880.1282181827287,423341.6729458925,12000,2125.83003139641
,123,46,423341.6729458925,1322.942727955914,9894.741156038193,8571.798428082278,864.103905245438,415633.97842305567,12000,2105.2588439618066
,124,45,415633.97842305567,1298.856182572049,9915.355200113272,8616.499017541224,847.9530820948218,407865.4324876093,12000,2084.644799886728
,125,44,407865.4324876093,1274.5794765237788,9936.012190113513,8661.432713589735,831.6749995292073,400035.67477354873,12000,2063.9878098864865
,126,43,400035.67477354873,1250.1114836673396,9956.712215509588,8706.600731842249,815.2689042535552,392144.34294596006,12000,2043.2877844904124
,127,42,392144.34294596006,1225.451071706125,9977.45536595857,8752.004294252445,798.7340388577243,384191.0726905654,12000,2022.5446340414292
,128,41,384191.0726905654,1200.5971021580167,9998.241731304312,8797.644629146294,782.0696417946231,376175.49770321365,12000,2001.7582686956885
,129,40,376175.49770321365,1175.5484303225426,10019.071401577872,8843.52297125533,765.2749473582464,368097.24967931653,12000,1980.9285984221278
,130,39,368097.24967931653,1150.3039052478641,10039.944466997824,8889.64056174996,748.349185661597,359955.95830322814,12000,1960.0555330021762
,131,38,359955.95830322814,1124.8623696975878,10060.861017970745,8935.998648273157,731.2915826144895,351751.25123756944,12000,1939.1389820292552
,132,37,351751.25123756944,1099.2226601174043,10081.821145091519,8982.598484974114,714.1013599012402,343482.75411249656,12000,1918.1788549084813
,133,36,343482.75411249656,1073.3836066015517,10102.8249391438,9029.441332542248,696.7777349582382,335150.09051491256,12000,1897.1750608561997
,134,35,335150.09051491256,1047.3440328591016,10123.87249110034,9076.528458241237,679.3199209513986,326752.8819776227,12000,1876.1275088996608
,135,34,326752.8819776227,1021.1027561800709,10144.963892123478,9123.861135943407,661.7271267534985,318290.7479684328,12000,1855.0361078765218
,136,33,318290.7479684328,994.6585874013524,10166.09923356541,9171.440646164057,643.9985569213932,309763.3058791901,12000,1833.90076643459
,137,32,309763.3058791901,968.010330872469,10187.27860696867,9219.268276096202,626.1334116731123,301170.171014767,12000,1812.72139303133
,138,31,301170.171014767,941.1567844211469,10208.502104066523,9267.345319645376,608.1308868648368,292510.9565819865,12000,1791.4978959334767
,139,30,292510.9565819865,914.0967393187078,10229.769816783324,9315.673077464617,589.9901739677539,283785.2736784896,12000,1770.2301832166759
,140,29,283785.2736784896,886.8289802452799,10251.081837234968,9364.252856989688,571.7104600447915,274992.7312815447,12000,1748.9181627650323
,141,28,274992.7312815447,859.3522852548272,10272.438257729222,9413.085972474395,553.2909277272298,266132.93623679754,12000,1727.5617422707783
,142,27,266132.93623679754,831.6654257399922,10293.839170766165,9462.173745026173,534.7307551911904,257205.49324696255,12000,1706.160829233835
,143,26,257205.49324696255,803.767166396758,10315.284669038578,9511.51750264182,516.0291161340015,248210.00486045473,12000,1684.7153309614223
,144,25,248210.00486045473,775.656265188921,10336.77484543242,9561.118580243497,497.18517975044006,239146.07145996168,12000,1663.2251545675808
,145,24,239146.07145996168,747.3314733123801,10358.309793027078,9610.978319714697,478.1981107088479,230013.29125095584,12000,1641.6902069729222
,146,23,230013.29125095584,718.7915351592369,10379.889605095901,9661.098069936665,459.06706912712326,220811.2602501463,12000,1620.110394904099
,147,22,220811.2602501463,690.0351882817071,10401.51437510652,9711.479186824814,439.79121054858643,211539.57227387006,12000,1598.4856248934793
,148,21,211539.57227387006,661.0611633558439,10423.184196721322,9762.123033365478,420.3696859177179,202197.8189264223,12000,1576.8158032786778
,149,20,202197.8189264223,631.8681841450697,10444.899163797838,9813.030979652769,400.80164155576983,192785.5895883253,12000,1555.100836202162
,150,19,192785.5895883253,602.4549674635165,10466.659370389101,9864.204402925585,381.0862191362494,183302.47140453596,12000,1533.3406296108988
,151,18,183302.47140453596,572.8202231391748,10488.464910744076,9915.644687604901,361.2225556602731,173748.04927259134,12000,1511.5350892559236
,152,17,173748.04927259134,542.9626539768478,10510.315879308124,9967.353225331277,341.2097834317918,164121.90583069183,12000,1489.6841206918762
,153,16,164121.90583069183,512.880955720912,10532.212370723373,10019.331415002462,321.04703003268617,154423.62144572206,12000,1467.7876292766268
,154,15,154423.62144572206,482.5738170178814,10554.154479829078,10071.580662811197,300.73341829773096,144652.77420120858,12000,1445.845520170922
,155,14,144652.77420120858,452.0399193787768,10576.142301662063,10124.102382283287,280.2680662894277,134808.93988521473,12000,1423.857698337937
,156,13,134808.93988521473,421.277937141296,10598.175931457181,10176.897994315885,259.6500872727059,124891.69197817154,12000,1401.824068542819
,157,12,124891.69197817154,390.28653743178603,10620.255464647733,10229.968927215947,238.8785896894908,114900.60164064508,12000,1379.7445353522671
,158,11,114900.60164064508,359.06438012701585,10642.380996865752,10283.316616738735,217.9526771331382,104835.23770103948,12000,1357.6190031342485
,159,10,104835.23770103948,327.61011781574837,10664.55262394256,10336.942506126812,196.87144832273472,94695.16664323541,12000,1335.4473760574401
,160,9,94695.16664323541,295.92239576011065,10686.770441909159,10390.848046149049,175.63399707726325,84479.95259416362,12000,1313.2295580908412
,161,8,84479.95259416362,263.9998518567613,10709.034546996483,10445.034695139722,154.23941228963312,74189.15731131354,12000,1290.9654530035168
,162,7,74189.15731131354,231.84111659785478,10731.345035636068,10499.503919038214,132.6867779005736,63822.3401701759,12000,1268.6549643639319
,163,6,63822.3401701759,199.44481303179967,10753.702004460365,10554.257191428565,110.97517287239027,53379.05815161973,12000,1246.297995539635
,164,5,53379.05815161973,166.80955672381162,10776.105550302977,10609.295993579164,89.1036711625845,42858.86582920315,12000,1223.8944496970234
,165,4,42858.86582920315,133.93395571625982,10798.555770199462,10664.621814483202,67.07134169733322,32261.31535641728,12000,1201.4442298005379
,166,3,32261.31535641728,100.81661048880399,10821.052761387362,10720.236150898558,44.87724834483066,21585.95645386355,12000,1178.947238612638
,167,2,21585.95645386355,67.45611391832358,10843.596621307164,10776.14050738884,22.52044988848898,10832.336396363198,12000,1156.4033786928358
,168,1,10832.336396363198,33.851051238634994,10866.18744760168,10832.336396363045,3.1832314562052486e-13,1.5311343304347246e-10,12000,1133.81255239832
