input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,45,184,897670.8396512669,2244.1770991281674,6092.448878576208,3848.2717794480404,1117.2782098397736,894939.8460816587,12000,5907.551121423792
,46,183,894939.8460816587,2237.349615204147,6100.064439674428,3862.714824470281,1113.8464140714857,892190.97767126,12000,5899.935560325572
,47,182,892190.97767126,2230.47744417815,6107.68952022402,3877.21207604587,1110.3922069940177,889424.1578022081,12000,5892.31047977598
,48,181,889424.1578022081,2223.5603945055204,6115.324132124299,3891.763737618778,1106.9154925807366,886639.30955717,12000,5884.675867875701
,49,180,886639.30955717,2216.598273892925,6122.968287289455,3906.3700133965294,1103.4161744297169,883836.3557182032,12000,5877.031712710545
,50,179,883836.3557182032,2209.590889295508,6130.621997648566,3921.0311083530582,1099.8941557623127,881015.2187656125,12000,5869.378002351434
,51,178,881015.2187656125,2202.5380469140314,6138.285275145626,3935.7472282315944,1096.349339421726,878175.8208768026,12000,5861.714724854374
,52,177,878175.8208768026,2195.4395521920064,6145.958131739557,3950.5185795475504,1092.7816278715688,875318.0839251266,12000,5854.041868260443
,53,176,875318.0839251266,2188.2952098128167,6153.640579404231,3965.3453695914145,1089.190923194419,872441.9294787296,12000,5846.359420595769
,54,175,872441.9294787296,2181.104823696824,6161.332630128484,3980.22780643166,1085.5771270903724,869547.2787993883,12000,5838.667369871516
,55,174,869547.2787993883,2173.868196998471,6169.034295916146,3995.1660989176753,1081.9401408755882,866634.0528413462,12000,5830.965704083854
,56,173,866634.0528413462,2166.5851321033656,6176.745588786041,4010.160456682675,1078.2798654808296,863702.1722501444,12000,5823.254411213959
,57,172,863702.1722501444,2159.255430625361,6184.46652077202,4025.211090146659,1074.5962014499971,860751.5573614477,12000,5815.53347922798
,58,171,860751.5573614477,2151.8788934036193,6192.197103922987,4040.3182105193673,1070.8890489386604,857782.128199867,12000,5807.802896077013
,59,170,857782.128199867,2144.4553204996673,6199.937350302887,4055.48202980322,1067.1583077125797,854793.8044777763,12000,5800.062649697113
,60,169,854793.8044777763,2136.9845111944405,6207.687271990764,4070.7027607963237,1063.403877146225,851786.5055941262,12000,5792.312728009236
,61,168,851786.5055941262,2129.4662639853154,6215.446881080754,4085.9806170954384,1059.6256562212884,848760.150633252,12000,5784.553118919246
,62,167,848760.150633252,2121.90037658313,6223.2161896821035,4101.315813098974,1055.8235435251913,845714.6583636783,12000,5776.7838103178965
,63,166,845714.6583636783,2114.2866459091956,6230.995209919206,4116.70856401001,1051.9974372495853,842649.9472369179,12000,5769.004790080794
,64,165,842649.9472369179,2106.624868092295,6238.783953931606,4132.159085839312,1048.1472351888483,839565.9353862675,12000,5761.216046068394
,65,164,839565.9353862675,2098.9148384656687,6246.582433874019,4147.667595408351,1044.272834738574,836462.5406255977,12000,5753.417566125981
,66,163,836462.5406255977,2091.156351563994,6254.390661916361,4163.234310352367,1040.3741328940566,833339.6804481394,12000,5745.609338083639
,67,162,833339.6804481394,2083.3492011203484,6262.208650243757,4178.859449123409,1036.4510262487702,830197.2720252648,12000,5737.791349756243
,68,161,830197.2720252648,2075.493180063162,6270.0364110565615,4194.543230993399,1032.5034109928392,827035.2322052642,12000,5729.9635889434385
,69,160,827035.2322052642,2067.5880805131605,6277.873956570381,4210.28587605722,1028.5311829115087,823853.4775121184,12000,5722.126043429619
,70,159,823853.4775121184,2059.633693780296,6285.721299016093,4226.087605235797,1024.5342373836033,820651.9241442663,12000,5714.278700983907
,71,158,820651.9241442663,2051.629810360666,6293.578450639862,4241.948640279196,1020.5124693799838,817430.487973367,12000,5706.421549360138
,72,157,817430.487973367,2043.5762199334174,6301.44542370316,4257.869203769742,1016.4657734619966,814189.0845430592,12000,5698.55457629684
,73,156,814189.0845430592,2035.4727113576482,6309.322230482789,4273.84951912514,1012.3940437799175,810927.629067714,12000,5690.677769517211
,74,155,810927.629067714,2027.3190726692849,6317.20888327089,4289.889810601605,1008.2971740713905,807646.0364311838,12000,5682.79111672911
,75,154,807646.0364311838,2019.1150910779595,6325.105394374979,4305.99030329702,1004.1750576598585,804344.2211855466,12000,5674.894605625021
,76,153,804344.2211855466,2010.8605529638664,6333.011776117948,4322.151223154082,1000.0275874529907,801022.0975498456,12000,5666.988223882052
,77,152,801022.0975498456,2002.555243874614,6340.928040838095,4338.37279696348,995.8546559411027,797679.5794088233,12000,5659.071959161905
,78,151,797679.5794088233,1994.1989485220583,6348.854200889141,4354.6552523670825,991.6561551955704,794316.5803116518,12000,5651.145799110859
,79,150,794316.5803116518,1985.7914507791295,6356.790268640252,4370.998817861123,987.4319768672384,790933.013470658,12000,5643.209731359748
,80,149,790933.013470658,1977.332533676645,6364.736256476054,4387.4037227994095,983.1820121848233,787528.7917600435,12000,5635.263743523946
,81,148,787528.7917600435,1968.8219794001088,6372.692176796649,4403.87019739654,978.9061519533087,784103.8277146003,12000,5627.307823203351
,82,147,784103.8277146003,1960.2595692865007,6380.658042017644,4420.398472731144,974.6042865523365,780658.0335284214,12000,5619.341957982356
,83,146,780658.0335284214,1951.6450838210535,6388.633864570164,4436.98878074911,970.2763059345904,777191.3210536069,12000,5611.366135429836
,84,145,777191.3210536069,1942.9783026340174,6396.619656900875,4453.641354266858,965.9220996241751,773703.6017989642,12000,5603.380343099125
,85,144,773703.6017989642,1934.2590044974106,6404.6154314720025,4470.356426974592,961.541556714987,770194.7869287046,12000,5595.3845685279975
,86,143,770194.7869287046,1925.4869673217615,6412.62120076134,4487.134233439579,957.1345658690813,766664.7872611341,12000,5587.37879923866
,87,142,766664.7872611341,1916.6619681528355,6420.636977262291,4503.975009109456,952.7010153150309,763113.5132673397,12000,5579.363022737709
,88,141,763113.5132673397,1907.7837831683491,6428.662773483868,4520.878990315518,948.2407928462802,759540.8750698705,12000,5571.337226516132
,89,140,759540.8750698705,1898.8521876746763,6436.698601950724,4537.846414276048,943.753785819493,755946.782441414,12000,5563.301398049276
,90,139,755946.782441414,1889.866956103535,6444.744475203161,4554.877519099626,939.239881152893,752331.1448034672,12000,5555.255524796839
,91,138,752331.1448034672,1880.827862008668,6452.800405797163,4571.972543788495,934.6989653245984,748693.8712250033,12000,5547.199594202837
,92,137,748693.8712250033,1871.7346780625082,6460.866406304408,4589.1317282418995,930.1309243709517,745034.8704211323,12000,5539.133593695592
,93,136,745034.8704211323,1862.5871760528307,6468.942489312287,4606.355313259456,925.5356438848412,741354.0507517577,12000,5531.057510687713
,94,135,741354.0507517577,1853.3851268793942,6477.028667423926,4623.643540544532,920.9130090140164,737651.3202202271,12000,5522.971332576074
,95,134,737651.3202202271,1844.128300550568,6485.124953258207,4640.996652707639,916.2629044593994,733926.5864719788,12000,5514.875046741793
,96,133,733926.5864719788,1834.8164661799472,6493.231359449778,4658.414893269831,911.5852144733861,730179.7567931823,12000,5506.768640550222
,97,132,730179.7567931823,1825.4493919829558,6501.347898649087,4675.898506666132,906.8798228581452,726410.7381093743,12000,5498.652101350913
,98,131,726410.7381093743,1816.0268452734358,6509.474583522398,4693.447738248962,902.1466129639067,722619.4369840892,12000,5490.525416477602
,99,130,722619.4369840892,1806.548592460223,6517.611426751801,4711.062834291579,897.385467687247,718805.7596174849,12000,5482.388573248199
,100,129,718805.7596174849,1797.0143990437123,6525.758441035239,4728.744041991527,892.5962694693667,714969.6118449627,12000,5474.241558964761
,101,128,714969.6118449627,1787.4240296124067,6533.915639086533,4746.491609474126,887.7789002943607,711110.8991357828,12000,5466.084360913467
,102,127,711110.8991357828,1777.7772478394572,6542.083033635389,4764.305785795932,882.9332416874837,707229.5265916744,12000,5457.916966364611
,103,126,707229.5265916744,1768.073816479186,6550.260637427434,4782.186820948247,878.0591747134077,703325.3989454396,12000,5449.739362572566
,104,125,703325.3989454396,1758.313497363599,6558.4484632242165,4800.134965860618,873.1565799744737,699398.4205595534,12000,5441.5515367757835
,105,124,699398.4205595534,1748.4960513988835,6566.646523803243,4818.15047240436,868.2253376089365,695448.4954247581,12000,5433.353476196757
,106,123,695448.4954247581,1738.621238561895,6574.854831957999,4836.233593396104,863.2653272892024,691475.5271586512,12000,5425.145168042001
,107,122,691475.5271586512,1728.6888178966278,6583.073400497944,4854.384582601317,858.2764282200623,687479.4190042699,12000,5416.926599502056
,108,121,687479.4190042699,1718.6985475106746,6591.3022422485665,4872.603694737892,853.258519136915,683460.0738286689,12000,5408.6977577514335
,109,120,683460.0738286689,1708.6501845716723,6599.541370051376,4890.891185479704,848.2114783039865,679417.3941214932,12000,5400.458629948624
,110,119,679417.3941214932,1698.5434853037332,6607.790796763939,4909.247311460206,843.1351835125413,675351.2819935456,12000,5392.209203236061
,111,118,675351.2819935456,1688.378204983864,6616.050535259893,4927.672330276029,838.029512079087,671261.6391753487,12000,5383.949464740107
,112,117,671261.6391753487,1678.1540979383717,6624.320598428967,4946.166500490595,832.8943408435725,667148.3670157016,12000,5375.679401571033
,113,116,667148.3670157016,1667.8709175392542,6632.600999177002,4964.730081637748,827.7295461675799,663011.3664802314,12000,5367.399000822998
,114,115,663011.3664802314,1657.5284162005785,6640.891750425972,4983.363334225393,822.5350039325076,658850.5381499386,12000,5359.108249574028
,115,114,658850.5381499386,1647.1263453748466,6649.192865114004,5002.066519739157,817.3105895377494,654665.7822197372,12000,5350.807134885996
,116,113,654665.7822197372,1636.664455549343,6657.504356195396,5020.839900646053,812.056177898864,650456.9984969901,12000,5342.495643804604
,117,112,650456.9984969901,1626.1424962424753,6665.8262366406425,5039.683740398167,806.7716434457399,646224.0864000376,12000,5334.1737633593575
,118,111,646224.0864000376,1615.5602160000942,6674.15851943644,5058.598303436345,801.4568601207517,641966.9449567221,12000,5325.84148056356
,119,110,641966.9449567221,1604.9173623918052,6682.501217585734,5077.583855193929,796.1117013769102,637685.472802905,12000,5317.498782414266
,120,109,637685.472802905,1594.2136820072626,6690.8543441077145,5096.640662100452,790.7360401760058,633379.5681809806,12000,5309.1456558922855
,121,108,633379.5681809806,1583.4489204524516,6699.217912037849,5115.768991585397,785.3297489867441,629049.128938382,12000,5300.782087962151
,122,107,629049.128938382,1572.622822345955,6707.591934427895,5134.96911208194,779.8926997828752,624694.052526083,12000,5292.408065572105
,123,106,624694.052526083,1561.7351313152074,6715.976424345929,5154.241293030722,774.4247640413154,620314.2359970936,12000,5284.023575654071
,124,105,620314.2359970936,1550.785589992734,6724.371394876359,5173.585804883625,768.9258127402625,615909.5760049502,12000,5275.628605123641
,125,104,615909.5760049502,1539.7739400123755,6732.776859119956,5193.00291910758,763.3957163573033,611479.9688021999,12000,5267.223140880044
,126,103,611479.9688021999,1528.6999220055,6741.192830193852,5212.492908188353,757.8343448675145,607025.310238879,12000,5258.807169806148
,127,102,607025.310238879,1517.5632755971976,6749.619321231593,5232.056045634396,752.2415677415557,602545.4957609862,12000,5250.380678768407
,128,101,602545.4957609862,1506.3637394024656,6758.056345383133,5251.692605980667,746.617253943757,598040.4204089494,12000,5241.943654616867
,129,100,598040.4204089494,1495.1010510223734,6766.503915814861,5271.402864792488,740.9612719301961,593509.9788160871,12000,5233.496084185139
,130,99,593509.9788160871,1483.7749470402177,6774.962045709627,5291.187098669409,735.2734896467722,588954.0652070645,12000,5225.037954290373
,131,98,588954.0652070645,1472.3851630176612,6783.430748266762,5311.0455852491,729.5537745272693,584372.5733963427,12000,5216.569251733238
,132,97,584372.5733963427,1460.9314334908568,6791.910036702094,5330.978603211237,723.8019934914144,579765.3967866228,12000,5208.089963297906
,133,96,579765.3967866228,1449.413491966557,6800.399924247972,5350.986432281416,718.0180129429267,575132.4283672844,12000,5199.600075752028
,134,95,575132.4283672844,1437.831070918211,6808.900424153282,5371.069353235071,712.2016987675617,570473.5607128169,12000,5191.099575846718
,135,94,570473.5607128169,1426.1839017820423,6817.411549683472,5391.22764790143,706.3529163311443,565788.6859812466,12000,5182.588450316528
,136,93,565788.6859812466,1414.4717149531166,6825.933314120575,5411.461599167458,700.471530477599,561077.6959125568,12000,5174.066685879425
,137,92,561077.6959125568,1402.694239781392,6834.465730763226,5431.771490981834,694.5574055269689,556340.481827102,12000,5165.534269236774
,138,91,556340.481827102,1390.851204567755,6843.008812926678,5452.1576083589225,688.6104052734289,551576.9346240165,12000,5156.991187073322
,139,90,551576.9346240165,1378.9423365600412,6851.562573942836,5472.620237382795,682.6303929832922,546786.944779617,12000,5148.437426057164
,140,89,546786.944779617,1366.9673619490425,6860.127027160261,5493.159665211218,676.6172313930073,541970.4023457988,12000,5139.872972839739
,141,88,541970.4023457988,1354.926005864497,6868.702185944209,5513.7761800797125,670.570782707149,537127.1969484263,12000,5131.297814055791
,142,87,537127.1969484263,1342.8179923710659,6877.288063676644,5534.470071305578,664.490908596401,532257.2177857172,12000,5122.711936323356
,143,86,532257.2177857172,1330.643044464293,6885.884673756238,5555.241629291945,658.3774701955316,527360.3536266208,12000,5114.115326243762
,144,85,527360.3536266208,1318.4008840665522,6894.492029598428,5576.0911455318765,652.2303281013612,522436.49280919036,12000,5105.507970401572
,145,84,522436.49280919036,1306.0912320229759,6903.110144635427,5597.0189126124515,646.0493423707223,517485.5232389486,12000,5096.889855364573
,146,83,517485.5232389486,1293.7138080973716,6911.739032316221,5618.025224218849,639.8343725184122,512507.33238724817,12000,5088.260967683779
,147,82,512507.33238724817,1281.2683309681204,6920.3787061066105,5639.11037513849,633.5852775151371,507501.8072896248,12000,5079.6212938933895
,148,81,507501.8072896248,1268.7545182240622,6929.029179489246,5660.2746612651845,627.3019157854495,502468.8345441451,12000,5070.970820510754
,149,80,502468.8345441451,1256.1720863603628,6937.690465963606,5681.518379603243,620.9841452056774,497408.3003097476,12000,5062.309534036394
,150,79,497408.3003097476,1243.520750774369,6946.362579046061,5702.841828271692,614.6318231018448,492320.0903045777,12000,5053.637420953939
,151,78,492320.0903045777,1230.8002257614444,6955.045532269866,5724.245306508422,608.2448062475867,487204.08980431687,12000,5044.954467730134
,152,77,487204.08980431687,1218.010224510792,6963.739339185198,5745.729114674406,601.8229508620532,482060.18364050455,12000,5036.260660814802
,153,76,482060.18364050455,1205.1504591012615,6972.44401335918,5767.293554257918,595.3661126078083,476888.2561988545,12000,5027.55598664082
,154,75,476888.2561988545,1192.2206404971362,6981.159568375875,5788.9389278787385,588.8741465887197,471688.19141756446,12000,5018.840431624125
,155,74,471688.19141756446,1179.2204785439112,6989.886017836345,5810.665539292433,582.34690734784,466459.87278561987,12000,5010.113982163655
,156,73,466459.87278561987,1166.1496819640497,6998.623375358638,5832.473693394589,575.7842488652816,461203.18334109057,12000,5001.376624641362
,157,72,461203.18334109057,1153.0079583527265,7007.371654577838,5854.363696225111,569.1860245560819,455918.0056694215,12000,4992.628345422162
,158,71,455918.0056694215,1139.795014173554,7016.130869146054,5876.3358549725,562.5520872680613,450604.2219017171,12000,4983.869130853946
,159,70,450604.2219017171,1126.5105547542928,7024.9010327324895,5898.390477978197,555.8822892796736,445261.7137130185,12000,4975.0989672675105
,160,69,445261.7137130185,1113.1542842825463,7033.682159023398,5920.527874740851,549.1764822978471,439890.3623205755,12000,4966.317840976602
,161,68,439890.3623205755,1099.7259058014388,7042.474261722174,5942.748355920735,542.4345174558185,434490.0484821106,12000,4957.525738277826
,162,67,434490.0484821106,1086.2251212052765,7051.277354549329,5965.052233344053,535.6562453109582,429060.6524940775,12000,4948.722645450671
,163,66,429060.6524940775,1072.6516312351937,7060.091451242511,5987.439820007317,528.8415158425878,423602.0541899128,12000,4939.908548757489
,164,65,423602.0541899128,1059.005135474782,7068.91656555656,6009.911430081778,521.9901784497888,418114.1329382808,12000,4931.08343444344
,165,64,418114.1329382808,1045.285332345702,7077.752711263507,6032.467378917805,515.1020819492038,412596.7676413122,12000,4922.247288736493
,166,63,412596.7676413122,1031.4919191032805,7086.59990215258,6055.1079830493,508.17707457282864,407049.83673283574,12000,4913.40009784742
,167,62,407049.83673283574,1017.6245918320893,7095.458152030269,6077.83356019818,501.21500396579694,401473.2181766033,12000,4904.541847969731
,168,61,401473.2181766033,1003.6830454415083,7104.32747472031,6100.644429278802,494.21571718415566,395866.7894645087,12000,4895.67252527969
,169,60,395866.7894645087,989.6669736612718,7113.207884063702,6123.54091040243,487.17906069263285,390230.4276147989,12000,4886.792115936298
,170,59,390230.4276147989,975.5760690369972,7122.099393918786,6146.5233248817885,480.1048803623964,384564.0091702795,12000,4877.900606081214
,171,58,384564.0091702795,961.4100229256987,7131.002018161183,6169.591995235483,472.993021468805,378867.4101965128,12000,4868.997981838817
,172,57,378867.4101965128,947.168525491282,7139.915770683875,6192.747245192593,465.8433286891503,373140.5062800094,12000,4860.084229316125
,173,56,373140.5062800094,932.8512657000235,7148.840665397236,6215.989399697212,458.65564610039024,367383.1725264126,12000,4851.159334602764
,174,55,367383.1725264126,918.4579313160315,7157.776716228975,6239.318784912944,451.42981717687456,361595.28355867654,12000,4842.223283771025
,175,54,361595.28355867654,903.9882088966914,7166.723937124262,6262.735728227571,444.1656847880612,355776.71351523703,12000,4833.276062875738
,176,53,355776.71351523703,889.4417837880926,7175.6823420456585,6286.240558257566,436.86309119622433,349927.3360481757,12000,4824.3176579543415
,177,52,349927.3360481757,874.8183401204393,7184.6519449732195,6309.83360485278,429.52187805415366,344047.02432137704,12000,4815.3480550267805
,178,51,344047.02432137704,860.1175608034426,7193.632759904431,6333.515199100988,422.14188640284505,338135.6510086789,12000,4806.367240095569
,179,50,338135.6510086789,845.3391275216973,7202.624800854311,6357.285673332613,414.72295666918285,332193.0882920154,12000,4797.375199145689
,180,49,332193.0882920154,830.4827207300386,7211.628081855378,6381.145361125339,407.2649286636126,326219.2078595537,12000,4788.371918144622
,181,48,326219.2078595537,815.5480196488843,7220.642616957692,6405.094597308807,399.76764157780616,320213.8809038227,12000,4779.357383042308
,182,47,320213.8809038227,800.5347022595569,7229.668420228882,6429.133717969325,392.23093398231674,314176.97811983566,12000,4770.331579771118
,183,46,314176.97811983566,785.4424452995892,7238.705505754163,6453.263060454574,384.65464382422635,308108.3697032053,12000,4761.294494245837
,184,45,308108.3697032053,770.2709242580132,7247.753887636348,6477.482963378335,377.0386084247838,302007.92534825177,12000,4752.246112363652
,185,44,302007.92534825177,755.0198133706294,7256.813579995899,6501.793766625269,369.38266447703313,295875.5142461035,12000,4743.186420004101
,186,43,295875.5142461035,739.6887856152588,7265.884596970884,6526.195811355625,361.6866480434349,289711.0050827914,12000,4734.115403029116
,187,42,289711.0050827914,724.2775127069784,7274.966952717102,6550.689440010124,353.9503945534766,283514.26603733475,12000,4725.033047282898
,188,41,283514.26603733475,708.7856650933369,7284.060661407993,6575.274996314656,346.17373880127514,277285.16477982135,12000,4715.939338592007
,189,40,277285.16477982135,693.2129119495534,7293.165737234747,6599.952825285194,338.35651494317017,271023.56846947933,12000,4706.834262765253
,190,39,271023.56846947933,677.5589211736983,7302.282194406292,6624.723273232594,330.49855649530843,264729.34375274205,12000,4697.717805593708
,191,38,264729.34375274205,661.8233593818551,7311.410047149288,6649.586687767433,322.59969633121824,258402.35676130583,12000,4688.589952850712
,192,37,258402.35676130583,646.0058919032646,7320.54930970822,6674.543417804955,314.6597666793761,252042.47311018023,12000,4679.45069029178
,193,36,252042.47311018023,630.1061827754506,7329.6999963453545,6699.593813569903,306.67859912076295,245649.5578957311,12000,4670.3000036546455
,194,35,245649.5578957311,614.1238947393277,7338.862121340779,6724.738226601451,298.65602458641206,239223.47569371606,12000,4661.137878659221
,195,34,239223.47569371606,598.0586892342901,7348.035698992449,6749.9770097581595,290.5918733549474,232764.09055731285,12000,4651.964301007551
,196,33,232764.09055731285,581.9102263932822,7357.220743616194,6775.3105172229125,282.4859750501124,226271.26601514005,12000,4642.779256383806
,197,32,226271.26601514005,565.6781650378501,7366.4172695456955,6800.739104507846,274.3381586382903,219744.8650692705,12000,4633.5827304543045
,198,31,219744.8650692705,549.3621626731763,7375.6252911326255,6826.263128459449,266.1482524260138,213184.75019323707,12000,4624.3747088673745
,199,30,213184.75019323707,532.9618754830926,7384.844822746548,6851.882947263455,257.916084057467,206590.7833300311,12000,4615.155177253452
,200,29,206590.7833300311,516.4769583250777,7394.07587877497,6877.598920449893,249.64148051197648,199962.82589009317,12000,4605.92412122503
,201,28,199962.82589009317,499.90706472523294,7403.318473623439,6903.411408898206,241.3242681014937,193300.73874929643,12000,4596.681526376561
,202,27,193300.73874929643,483.2518468732411,7412.572621715463,6929.320774842222,232.96427246806775,186604.38224692227,12000,4587.427378284537
,203,26,186604.38224692227,466.5109556173057,7421.8383374925925,6955.327381875287,224.56131858130874,179873.6161836283,12000,4578.1616625074075
,204,25,179873.6161836283,449.68404045907073,7431.115635414453,6981.431594955382,216.11523073584115,173108.29981940874,12000,4568.884364585547
,205,24,173108.29981940874,432.77074954852185,7440.404529958706,7007.633780410184,207.62583254874818,166308.2918715473,12000,4559.595470041294
,206,23,166308.2918715473,415.77072967886824,7449.705035621144,7033.934305942275,199.0929469570063,159473.45051256203,12000,4550.294964378856
,207,22,159473.45051256203,398.6836262814051,7459.017166915682,7060.333540634277,190.5163962149097,152603.63336814268,12000,4540.982833084318
,208,21,152603.63336814268,381.5090834203567,7468.340938374326,7086.831854953969,181.89600189148587,145698.6975150802,12000,4531.659061625674
,209,20,145698.6975150802,364.2467437877005,7477.676364547273,7113.429620759573,173.23158486790078,138758.49947918853,12000,4522.323635452727
,210,19,138758.49947918853,346.8962486979713,7487.023460002941,7140.127211304969,164.52296533485446,131782.8952332184,12000,4512.976539997059
,211,18,131782.8952332184,329.45723808304604,7496.382239327951,7166.925001244905,155.76996278996688,124771.74019476348,12000,4503.617760672049
