input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,19,294,942307.6923076916,2159.4551282051266,3205.1282051282024,5364.5833333333285,0,939102.5641025633,12000,6635.4166666666715
,20,293,939102.5641025633,2152.110042735041,3205.1282051282024,5357.2382478632435,0,935897.4358974351,12000,6642.7617521367565
,21,292,935897.4358974351,2144.7649572649552,3205.1282051282024,5349.893162393158,0,932692.3076923068,12000,6650.106837606842
,22,291,932692.3076923068,2137.41987179487,3205.128205128202,5342.548076923072,0,929487.1794871786,12000,6657.451923076928
,23,290,929487.1794871786,2130.0747863247843,3205.128205128202,5335.202991452987,0,926282.0512820503,12000,6664.797008547013
,24,289,926282.0512820503,2122.729700854699,3205.128205128202,5327.857905982901,0,923076.9230769221,12000,6672.142094017099
,25,288,923076.9230769221,2115.384615384613,3205.1282051282014,5320.512820512815,0,919871.7948717938,12000,6679.487179487185
,26,287,919871.7948717938,2108.0395299145275,3205.1282051282014,5313.167735042729,0,916666.6666666656,12000,6686.832264957271
,27,286,916666.6666666656,2100.694444444442,3205.1282051282014,5305.822649572643,0,913461.5384615373,12000,6694.177350427357
,28,285,913461.5384615373,2093.3493589743566,3205.128205128201,5298.477564102557,0,910256.4102564091,12000,6701.522435897443
,29,284,910256.4102564091,2086.0042735042707,3205.128205128201,5291.132478632471,0,907051.2820512808,12000,6708.867521367529
,30,283,907051.2820512808,2078.6591880341853,3205.128205128201,5283.787393162386,0,903846.1538461526,12000,6716.212606837614
,31,282,903846.1538461526,2071.3141025641,3205.1282051282005,5276.4423076923,0,900641.0256410243,12000,6723.5576923077
,32,281,900641.0256410243,2063.9690170940144,3205.1282051282005,5269.097222222215,0,897435.8974358961,12000,6730.902777777785
,33,280,897435.8974358961,2056.6239316239285,3205.1282051282005,5261.752136752129,0,894230.7692307679,12000,6738.247863247871
,34,279,894230.7692307679,2049.278846153843,3205.1282051282,5254.4070512820435,0,891025.6410256396,12000,6745.5929487179565
,35,278,891025.6410256396,2041.9337606837573,3205.1282051282,5247.061965811958,0,887820.5128205114,12000,6752.938034188042
,36,277,887820.5128205114,2034.5886752136719,3205.1282051281996,5239.716880341872,0,884615.3846153831,12000,6760.283119658128
,37,276,884615.3846153831,2027.2435897435862,3205.1282051281996,5232.371794871786,0,881410.2564102549,12000,6767.628205128214
,38,275,881410.2564102549,2019.8985042735007,3205.1282051281996,5225.0267094017,0,878205.1282051266,12000,6774.9732905983
,39,274,878205.1282051266,2012.553418803415,3205.128205128199,5217.681623931614,0,874999.9999999984,12000,6782.318376068386
,40,273,874999.9999999984,2005.2083333333296,3205.128205128199,5210.336538461529,0,871794.8717948701,12000,6789.663461538471
,41,272,871794.8717948701,1997.863247863244,3205.128205128199,5202.991452991443,0,868589.7435897419,12000,6797.008547008557
,42,271,868589.7435897419,1990.5181623931585,3205.1282051281987,5195.646367521357,0,865384.6153846136,12000,6804.353632478643
,43,270,865384.6153846136,1983.1730769230728,3205.1282051281987,5188.301282051271,0,862179.4871794854,12000,6811.698717948729
,44,269,862179.4871794854,1975.8279914529874,3205.1282051281983,5180.956196581185,0,858974.3589743571,12000,6819.043803418815
,45,268,858974.3589743571,1968.4829059829017,3205.1282051281983,5173.6111111111,0,855769.2307692289,12000,6826.3888888889
,46,267,855769.2307692289,1961.1378205128162,3205.1282051281983,5166.2660256410145,0,852564.1025641006,12000,6833.7339743589855
,47,266,852564.1025641006,1953.7927350427306,3205.128205128198,5158.920940170929,0,849358.9743589724,12000,6841.079059829071
,48,265,849358.9743589724,1946.447649572645,3205.128205128198,5151.575854700843,0,846153.8461538441,12000,6848.424145299157
,49,264,846153.8461538441,1939.1025641025594,3205.1282051281974,5144.230769230757,0,842948.7179487159,12000,6855.769230769243
,50,263,842948.7179487159,1931.757478632474,3205.1282051281974,5136.885683760671,0,839743.5897435877,12000,6863.114316239329
,51,262,839743.5897435877,1924.4123931623883,3205.1282051281974,5129.540598290586,0,836538.4615384594,12000,6870.459401709414
,52,261,836538.4615384594,1917.0673076923028,3205.128205128197,5122.1955128205,0,833333.3333333312,12000,6877.8044871795
,53,260,833333.3333333312,1909.7222222222172,3205.128205128197,5114.850427350414,0,830128.2051282029,12000,6885.149572649586
,54,259,830128.2051282029,1902.3771367521317,3205.1282051281964,5107.505341880328,0,826923.0769230747,12000,6892.494658119672
,55,258,826923.0769230747,1895.032051282046,3205.1282051281964,5100.160256410242,0,823717.9487179464,12000,6899.839743589758
,56,257,823717.9487179464,1887.6869658119606,3205.128205128196,5092.815170940156,0,820512.8205128182,12000,6907.184829059844
,57,256,820512.8205128182,1880.341880341875,3205.128205128196,5085.470085470071,0,817307.6923076899,12000,6914.529914529929
,58,255,817307.6923076899,1872.9967948717895,3205.128205128196,5078.124999999985,0,814102.5641025617,12000,6921.875000000015
,59,254,814102.5641025617,1865.6517094017038,3205.1282051281955,5070.7799145298995,0,810897.4358974334,12000,6929.2200854701005
,60,253,810897.4358974334,1858.3066239316183,3205.1282051281955,5063.434829059814,0,807692.3076923052,12000,6936.565170940186
,61,252,807692.3076923052,1850.9615384615327,3205.128205128195,5056.089743589728,0,804487.1794871769,12000,6943.910256410272
,62,251,804487.1794871769,1843.6164529914472,3205.128205128195,5048.744658119642,0,801282.0512820487,12000,6951.255341880358
,63,250,801282.0512820487,1836.2713675213615,3205.1282051281946,5041.399572649556,0,798076.9230769204,12000,6958.600427350444
,64,249,798076.9230769204,1828.926282051276,3205.1282051281946,5034.054487179471,0,794871.7948717922,12000,6965.945512820529
,65,248,794871.7948717922,1821.5811965811904,3205.128205128194,5026.709401709384,0,791666.666666664,12000,6973.290598290616
,66,247,791666.666666664,1814.236111111105,3205.128205128194,5019.364316239299,0,788461.5384615357,12000,6980.635683760701
,67,246,788461.5384615357,1806.8910256410193,3205.1282051281937,5012.019230769213,0,785256.4102564075,12000,6987.980769230787
,68,245,785256.4102564075,1799.5459401709338,3205.1282051281937,5004.674145299127,0,782051.2820512792,12000,6995.325854700873
,69,244,782051.2820512792,1792.2008547008481,3205.1282051281933,4997.329059829041,0,778846.153846151,12000,7002.670940170959
,70,243,778846.153846151,1784.8557692307627,3205.1282051281933,4989.983974358956,0,775641.0256410227,12000,7010.016025641044
,71,242,775641.0256410227,1777.510683760677,3205.1282051281933,4982.6388888888705,0,772435.8974358945,12000,7017.3611111111295
,72,241,772435.8974358945,1770.1655982905916,3205.128205128193,4975.293803418785,0,769230.7692307662,12000,7024.706196581215
,73,240,769230.7692307662,1762.8205128205059,3205.128205128193,4967.948717948699,0,766025.641025638,12000,7032.051282051301
,74,239,766025.641025638,1755.4754273504204,3205.1282051281923,4960.603632478613,0,762820.5128205097,12000,7039.396367521387
,75,238,762820.5128205097,1748.1303418803348,3205.1282051281923,4953.258547008527,0,759615.3846153815,12000,7046.741452991473
,76,237,759615.3846153815,1740.7852564102493,3205.128205128192,4945.913461538441,0,756410.2564102532,12000,7054.086538461559
,77,236,756410.2564102532,1733.4401709401636,3205.128205128192,4938.568376068355,0,753205.128205125,12000,7061.431623931645
,78,235,753205.128205125,1726.0950854700782,3205.1282051281914,4931.223290598269,0,749999.9999999967,12000,7068.776709401731
,79,234,749999.9999999967,1718.7499999999925,3205.128205128191,4923.878205128183,0,746794.8717948685,12000,7076.121794871817
,80,233,746794.8717948685,1711.404914529907,3205.128205128191,4916.533119658098,0,743589.7435897402,12000,7083.466880341902
,81,232,743589.7435897402,1704.0598290598214,3205.1282051281905,4909.188034188011,0,740384.615384612,12000,7090.811965811989
,82,231,740384.615384612,1696.714743589736,3205.1282051281905,4901.842948717926,0,737179.4871794838,12000,7098.157051282074
,83,230,737179.4871794838,1689.3696581196502,3205.12820512819,4894.4978632478405,0,733974.3589743555,12000,7105.5021367521595
,84,229,733974.3589743555,1682.0245726495648,3205.12820512819,4887.152777777755,0,730769.2307692273,12000,7112.847222222245
,85,228,730769.2307692273,1674.679487179479,3205.1282051281896,4879.807692307669,0,727564.102564099,12000,7120.192307692331
,86,227,727564.102564099,1667.3344017093937,3205.1282051281896,4872.462606837584,0,724358.9743589708,12000,7127.537393162416
,87,226,724358.9743589708,1659.989316239308,3205.128205128189,4865.117521367497,0,721153.8461538425,12000,7134.882478632503
,88,225,721153.8461538425,1652.6442307692225,3205.128205128189,4857.772435897412,0,717948.7179487143,12000,7142.227564102588
,89,224,717948.7179487143,1645.2991452991369,3205.1282051281887,4850.427350427326,0,714743.589743586,12000,7149.572649572674
,90,223,714743.589743586,1637.9540598290514,3205.1282051281883,4843.08226495724,0,711538.4615384579,12000,7156.91773504276
,91,222,711538.4615384579,1630.608974358966,3205.1282051281887,4835.737179487154,0,708333.3333333298,12000,7164.262820512846
,92,221,708333.3333333298,1623.2638888888807,3205.128205128189,4828.39209401707,0,705128.2051282015,12000,7171.60790598293
,93,220,705128.2051282015,1615.918803418795,3205.1282051281887,4821.047008546984,0,701923.0769230733,12000,7178.952991453016
,94,219,701923.0769230733,1608.5737179487096,3205.1282051281883,4813.701923076898,0,698717.9487179451,12000,7186.298076923102
,95,218,698717.9487179451,1601.2286324786244,3205.1282051281887,4806.356837606813,0,695512.820512817,12000,7193.643162393187
,96,217,695512.820512817,1593.883547008539,3205.128205128189,4799.011752136728,0,692307.6923076888,12000,7200.988247863272
,97,216,692307.6923076888,1586.5384615384535,3205.1282051281887,4791.666666666642,0,689102.5641025605,12000,7208.333333333358
,98,215,689102.5641025605,1579.1933760683678,3205.1282051281883,4784.3215811965565,0,685897.4358974324,12000,7215.6784188034435
,99,214,685897.4358974324,1571.8482905982826,3205.1282051281887,4776.9764957264715,0,682692.3076923043,12000,7223.0235042735285
,100,213,682692.3076923043,1564.5032051281974,3205.128205128189,4769.6314102563865,0,679487.179487176,12000,7230.3685897436135
,101,212,679487.179487176,1557.1581196581117,3205.1282051281887,4762.286324786301,0,676282.0512820478,12000,7237.713675213699
,102,211,676282.0512820478,1549.8130341880262,3205.1282051281883,4754.941239316215,0,673076.9230769196,12000,7245.058760683785
,103,210,673076.9230769196,1542.4679487179408,3205.1282051281887,4747.59615384613,0,669871.7948717915,12000,7252.40384615387
,104,209,669871.7948717915,1535.1228632478555,3205.128205128189,4740.251068376045,0,666666.6666666633,12000,7259.748931623955
,105,208,666666.6666666633,1527.7777777777699,3205.1282051281887,4732.905982905959,0,663461.538461535,12000,7267.094017094041
,106,207,663461.538461535,1520.4326923076844,3205.1282051281883,4725.560897435873,0,660256.4102564069,12000,7274.439102564127
,107,206,660256.4102564069,1513.0876068375992,3205.1282051281887,4718.215811965788,0,657051.2820512787,12000,7281.784188034212
,108,205,657051.2820512787,1505.7425213675137,3205.128205128189,4710.870726495703,0,653846.1538461505,12000,7289.129273504297
,109,204,653846.1538461505,1498.3974358974283,3205.1282051281887,4703.525641025617,0,650641.0256410223,12000,7296.474358974383
,110,203,650641.0256410223,1491.0523504273426,3205.1282051281883,4696.180555555531,0,647435.8974358941,12000,7303.819444444469
,111,202,647435.8974358941,1483.7072649572574,3205.1282051281887,4688.835470085446,0,644230.769230766,12000,7311.164529914554
,112,201,644230.769230766,1476.3621794871722,3205.128205128189,4681.490384615361,0,641025.6410256377,12000,7318.509615384639
,113,200,641025.6410256377,1469.0170940170865,3205.1282051281887,4674.145299145275,0,637820.5128205095,12000,7325.854700854725
,114,199,637820.5128205095,1461.672008547001,3205.1282051281883,4666.800213675189,0,634615.3846153814,12000,7333.199786324811
,115,198,634615.3846153814,1454.3269230769156,3205.1282051281887,4659.455128205104,0,631410.2564102532,12000,7340.544871794896
,116,197,631410.2564102532,1446.9818376068304,3205.128205128189,4652.110042735019,0,628205.128205125,12000,7347.889957264981
,117,196,628205.128205125,1439.6367521367447,3205.1282051281887,4644.764957264933,0,624999.9999999967,12000,7355.235042735067
,118,195,624999.9999999967,1432.2916666666592,3205.1282051281883,4637.4198717948475,0,621794.8717948686,12000,7362.5801282051525
,119,194,621794.8717948686,1424.946581196574,3205.1282051281887,4630.0747863247625,0,618589.7435897405,12000,7369.9252136752375
,120,193,618589.7435897405,1417.6014957264886,3205.128205128189,4622.7297008546775,0,615384.6153846122,12000,7377.2702991453225
,121,192,615384.6153846122,1410.2564102564031,3205.1282051281887,4615.384615384592,0,612179.487179484,12000,7384.615384615408
,122,191,612179.487179484,1402.9113247863174,3205.1282051281883,4608.039529914506,0,608974.3589743559,12000,7391.960470085494
,123,190,608974.3589743559,1395.5662393162322,3205.1282051281887,4600.694444444421,0,605769.2307692277,12000,7399.305555555579
,124,189,605769.2307692277,1388.2211538461468,3205.128205128189,4593.349358974336,0,602564.1025640995,12000,7406.650641025664
,125,188,602564.1025640995,1380.8760683760613,3205.1282051281887,4586.00427350425,0,599358.9743589712,12000,7413.99572649575
,126,187,599358.9743589712,1373.5309829059756,3205.1282051281883,4578.659188034164,0,596153.8461538431,12000,7421.340811965836
,127,186,596153.8461538431,1366.1858974358904,3205.1282051281887,4571.314102564079,0,592948.717948715,12000,7428.685897435921
,128,185,592948.717948715,1358.8408119658052,3205.128205128189,4563.969017093994,0,589743.5897435867,12000,7436.030982906006
,129,184,589743.5897435867,1351.4957264957195,3205.1282051281887,4556.623931623908,0,586538.4615384585,12000,7443.376068376092
,130,183,586538.4615384585,1344.150641025634,3205.1282051281883,4549.278846153822,0,583333.3333333303,12000,7450.721153846178
,131,182,583333.3333333303,1336.8055555555486,3205.1282051281887,4541.933760683737,0,580128.2051282022,12000,7458.066239316263
,132,181,580128.2051282022,1329.4604700854634,3205.128205128189,4534.588675213652,0,576923.076923074,12000,7465.411324786348
,133,180,576923.076923074,1322.115384615378,3205.1282051281887,4527.243589743566,0,573717.9487179457,12000,7472.756410256434
,134,179,573717.9487179457,1314.7702991452923,3205.1282051281883,4519.89850427348,0,570512.8205128176,12000,7480.10149572652
,135,178,570512.8205128176,1307.425213675207,3205.1282051281887,4512.553418803396,0,567307.6923076895,12000,7487.446581196604
,136,177,567307.6923076895,1300.0801282051216,3205.128205128189,4505.20833333331,0,564102.5641025612,12000,7494.79166666669
,137,176,564102.5641025612,1292.7350427350361,3205.1282051281887,4497.863247863224,0,560897.435897433,12000,7502.136752136776
,138,175,560897.435897433,1285.3899572649505,3205.1282051281883,4490.5181623931385,0,557692.3076923048,12000,7509.4818376068615
,139,174,557692.3076923048,1278.0448717948652,3205.1282051281887,4483.173076923054,0,554487.1794871767,12000,7516.826923076946
,140,173,554487.1794871767,1270.69978632478,3205.128205128189,4475.827991452969,0,551282.0512820485,12000,7524.172008547031
,141,172,551282.0512820485,1263.3547008546943,3205.1282051281887,4468.482905982883,0,548076.9230769202,12000,7531.517094017117
,142,171,548076.9230769202,1256.0096153846089,3205.1282051281883,4461.137820512797,0,544871.7948717921,12000,7538.862179487203
,143,170,544871.7948717921,1248.6645299145234,3205.1282051281887,4453.792735042713,0,541666.666666664,12000,7546.207264957287
,144,169,541666.666666664,1241.3194444444382,3205.128205128189,4446.447649572628,0,538461.5384615357,12000,7553.552350427372
,145,168,538461.5384615357,1233.9743589743528,3205.1282051281887,4439.102564102542,0,535256.4102564075,12000,7560.897435897458
,146,167,535256.4102564075,1226.629273504267,3205.1282051281883,4431.757478632455,0,532051.2820512793,12000,7568.242521367545
,147,166,532051.2820512793,1219.2841880341819,3205.1282051281887,4424.412393162371,0,528846.1538461512,12000,7575.587606837629
,148,165,528846.1538461512,1211.9391025640964,3205.128205128189,4417.067307692286,0,525641.025641023,12000,7582.932692307714
,149,164,525641.025641023,1204.594017094011,3205.1282051281887,4409.7222222222,0,522435.89743589476,12000,7590.2777777778
,150,163,522435.89743589476,1197.2489316239255,3205.1282051281887,4402.377136752114,0,519230.7692307666,12000,7597.622863247886
,151,162,519230.7692307666,1189.90384615384,3205.1282051281887,4395.032051282029,0,516025.6410256384,12000,7604.967948717971
,152,161,516025.6410256384,1182.5587606837546,3205.1282051281887,4387.686965811943,0,512820.5128205102,12000,7612.313034188057
,153,160,512820.5128205102,1175.2136752136691,3205.1282051281887,4380.341880341858,0,509615.384615382,12000,7619.658119658142
,154,159,509615.384615382,1167.8685897435837,3205.1282051281887,4372.996794871772,0,506410.2564102538,12000,7627.003205128228
,155,158,506410.2564102538,1160.5235042734982,3205.1282051281887,4365.651709401687,0,503205.1282051256,12000,7634.348290598313
,156,157,503205.1282051256,1153.1784188034128,3205.1282051281887,4358.306623931601,0,499999.99999999744,12000,7641.693376068399
,157,156,499999.99999999744,1145.8333333333276,3205.1282051281887,4350.961538461516,0,496794.87179486925,12000,7649.038461538484
,158,155,496794.87179486925,1138.4882478632421,3205.1282051281887,4343.616452991431,0,493589.74358974106,12000,7656.383547008569
,159,154,493589.74358974106,1131.1431623931567,3205.1282051281887,4336.271367521345,0,490384.6153846129,12000,7663.728632478655
,160,153,490384.6153846129,1123.7980769230712,3205.1282051281887,4328.9262820512595,0,487179.4871794847,12000,7671.0737179487405
,161,152,487179.4871794847,1116.4529914529858,3205.1282051281887,4321.5811965811745,0,483974.3589743565,12000,7678.4188034188255
,162,151,483974.3589743565,1109.1079059829003,3205.1282051281887,4314.2361111110895,0,480769.2307692283,12000,7685.7638888889105
,163,150,480769.2307692283,1101.7628205128149,3205.1282051281887,4306.891025641004,0,477564.1025641001,12000,7693.108974358996
,164,149,477564.1025641001,1094.4177350427294,3205.1282051281887,4299.545940170918,0,474358.97435897193,12000,7700.454059829082
,165,148,474358.97435897193,1087.072649572644,3205.1282051281887,4292.200854700833,0,471153.84615384374,12000,7707.799145299167
,166,147,471153.84615384374,1079.7275641025585,3205.1282051281887,4284.855769230748,0,467948.71794871555,12000,7715.144230769252
,167,146,467948.71794871555,1072.382478632473,3205.1282051281887,4277.510683760662,0,464743.58974358736,12000,7722.489316239338
,168,145,464743.58974358736,1065.0373931623876,3205.1282051281887,4270.165598290576,0,461538.4615384592,12000,7729.834401709424
,169,144,461538.4615384592,1057.6923076923024,3205.1282051281887,4262.820512820491,0,458333.333333331,12000,7737.179487179509
,170,143,458333.333333331,1050.347222222217,3205.1282051281887,4255.475427350406,0,455128.2051282028,12000,7744.524572649594
,171,142,455128.2051282028,1043.0021367521315,3205.1282051281887,4248.13034188032,0,451923.0769230746,12000,7751.86965811968
,172,141,451923.0769230746,1035.657051282046,3205.1282051281887,4240.785256410235,0,448717.9487179464,12000,7759.214743589765
,173,140,448717.9487179464,1028.3119658119606,3205.1282051281887,4233.440170940149,0,445512.82051281823,12000,7766.559829059851
,174,139,445512.82051281823,1020.9668803418751,3205.1282051281887,4226.095085470064,0,442307.69230769004,12000,7773.904914529936
,175,138,442307.69230769004,1013.6217948717897,3205.1282051281887,4218.749999999978,0,439102.56410256185,12000,7781.250000000022
,176,137,439102.56410256185,1006.2767094017042,3205.1282051281887,4211.404914529893,0,435897.43589743366,12000,7788.595085470107
,177,136,435897.43589743366,998.9316239316188,3205.1282051281887,4204.059829059807,0,432692.3076923055,12000,7795.940170940193
,178,135,432692.3076923055,991.5865384615333,3205.1282051281887,4196.714743589722,0,429487.1794871773,12000,7803.285256410278
,179,134,429487.1794871773,984.241452991448,3205.1282051281887,4189.369658119636,0,426282.0512820491,12000,7810.630341880364
,180,133,426282.0512820491,976.8963675213625,3205.1282051281887,4182.024572649551,0,423076.9230769209,12000,7817.975427350449
,181,132,423076.9230769209,969.5512820512771,3205.1282051281887,4174.6794871794655,0,419871.7948717927,12000,7825.3205128205345
,182,131,419871.7948717927,962.2061965811916,3205.1282051281887,4167.3344017093805,0,416666.66666666453,12000,7832.6655982906195
,183,130,416666.66666666453,954.8611111111062,3205.1282051281887,4159.989316239295,0,413461.53846153634,12000,7840.010683760705
,184,129,413461.53846153634,947.5160256410207,3205.1282051281887,4152.64423076921,0,410256.41025640815,12000,7847.35576923079
,185,128,410256.41025640815,940.1709401709354,3205.1282051281887,4145.299145299125,0,407051.28205127997,12000,7854.700854700875
,186,127,407051.28205127997,932.82585470085,3205.1282051281887,4137.954059829039,0,403846.1538461518,12000,7862.045940170961
,187,126,403846.1538461518,925.4807692307645,3205.1282051281887,4130.608974358953,0,400641.0256410236,12000,7869.391025641047
,188,125,400641.0256410236,918.1356837606791,3205.1282051281887,4123.263888888868,0,397435.8974358954,12000,7876.736111111132
,189,124,397435.8974358954,910.7905982905936,3205.1282051281887,4115.918803418783,0,394230.7692307672,12000,7884.081196581217
,190,123,394230.7692307672,903.4455128205082,3205.1282051281887,4108.573717948697,0,391025.641025639,12000,7891.426282051303
,191,122,391025.641025639,896.1004273504228,3205.1282051281887,4101.228632478612,0,387820.51282051083,12000,7898.771367521388
,192,121,387820.51282051083,888.7553418803374,3205.1282051281887,4093.883547008526,0,384615.38461538265,12000,7906.116452991474
,193,120,384615.38461538265,881.4102564102519,3205.1282051281887,4086.5384615384405,0,381410.25641025446,12000,7913.461538461559
,194,119,381410.25641025446,874.0651709401665,3205.1282051281887,4079.193376068355,0,378205.12820512627,12000,7920.806623931645
,195,118,378205.12820512627,866.720085470081,3205.1282051281887,4071.8482905982696,0,374999.9999999981,12000,7928.151709401731
,196,117,374999.9999999981,859.3749999999956,3205.1282051281887,4064.503205128184,0,371794.8717948699,12000,7935.496794871816
,197,116,371794.8717948699,852.0299145299101,3205.1282051281887,4057.1581196580987,0,368589.7435897417,12000,7942.841880341901
,198,115,368589.7435897417,844.6848290598248,3205.1282051281887,4049.8130341880133,0,365384.6153846135,12000,7950.186965811987
,199,114,365384.6153846135,837.3397435897393,3205.1282051281887,4042.4679487179283,0,362179.4871794853,12000,7957.532051282072
,200,113,362179.4871794853,829.9946581196539,3205.1282051281887,4035.1228632478424,0,358974.35897435714,12000,7964.877136752158
,201,112,358974.35897435714,822.6495726495684,3205.1282051281887,4027.7777777777574,0,355769.23076922895,12000,7972.222222222243
,202,111,355769.23076922895,815.304487179483,3205.1282051281887,4020.4326923076715,0,352564.10256410076,12000,7979.5673076923285
,203,110,352564.10256410076,807.9594017093975,3205.1282051281887,4013.0876068375865,0,349358.97435897257,12000,7986.9123931624135
,204,109,349358.97435897257,800.6143162393122,3205.1282051281887,4005.742521367501,0,346153.8461538444,12000,7994.2574786324985
,205,108,346153.8461538444,793.2692307692267,3205.1282051281887,3998.3974358974156,0,342948.7179487162,12000,8001.602564102584
,206,107,342948.7179487162,785.9241452991413,3205.1282051281887,3991.05235042733,0,339743.589743588,12000,8008.94764957267
,207,106,339743.589743588,778.5790598290558,3205.1282051281887,3983.7072649572447,0,336538.4615384598,12000,8016.292735042755
,208,105,336538.4615384598,771.2339743589704,3205.1282051281887,3976.362179487159,0,333333.3333333316,12000,8023.63782051284
,209,104,333333.3333333316,763.8888888888849,3205.1282051281887,3969.0170940170738,0,330128.20512820344,12000,8030.982905982926
,210,103,330128.20512820344,756.5438034187996,3205.1282051281887,3961.6720085469883,0,326923.07692307525,12000,8038.327991453012
,211,102,326923.07692307525,749.1987179487141,3205.1282051281887,3954.326923076903,0,323717.94871794706,12000,8045.673076923097
,212,101,323717.94871794706,741.8536324786287,3205.1282051281887,3946.9818376068174,0,320512.8205128189,12000,8053.018162393182
,213,100,320512.8205128189,734.5085470085432,3205.1282051281887,3939.636752136732,0,317307.6923076907,12000,8060.363247863268
,214,99,317307.6923076907,727.1634615384578,3205.1282051281887,3932.2916666666465,0,314102.5641025625,12000,8067.708333333354
,215,98,314102.5641025625,719.8183760683723,3205.1282051281887,3924.946581196561,0,310897.4358974343,12000,8075.053418803439
,216,97,310897.4358974343,712.473290598287,3205.1282051281887,3917.6014957264756,0,307692.3076923061,12000,8082.398504273524
,217,96,307692.3076923061,705.1282051282016,3205.1282051281887,3910.25641025639,0,304487.1794871779,12000,8089.74358974361
,218,95,304487.1794871779,697.7831196581161,3205.1282051281887,3902.9113247863047,0,301282.05128204974,12000,8097.088675213696
,219,94,301282.05128204974,690.4380341880307,3205.1282051281887,3895.5662393162193,0,298076.92307692155,12000,8104.433760683781
,220,93,298076.92307692155,683.0929487179452,3205.1282051281887,3888.221153846134,0,294871.79487179336,12000,8111.778846153866
,221,92,294871.79487179336,675.7478632478598,3205.1282051281887,3880.8760683760484,0,291666.6666666652,12000,8119.123931623952
,222,91,291666.6666666652,668.4027777777743,3205.1282051281887,3873.530982905963,0,288461.538461537,12000,8126.469017094038
,223,90,288461.538461537,661.057692307689,3205.1282051281887,3866.1858974358775,0,285256.4102564088,12000,8133.814102564123
,224,89,285256.4102564088,653.7126068376035,3205.1282051281887,3858.8408119657925,0,282051.2820512806,12000,8141.159188034208
,225,88,282051.2820512806,646.3675213675181,3205.1282051281887,3851.4957264957065,0,278846.1538461524,12000,8148.504273504293
,226,87,278846.1538461524,639.0224358974326,3205.1282051281887,3844.1506410256216,0,275641.02564102423,12000,8155.849358974378
,227,86,275641.02564102423,631.6773504273472,3205.1282051281887,3836.8055555555356,0,272435.89743589604,12000,8163.194444444464
,228,85,272435.89743589604,624.3322649572617,3205.1282051281887,3829.4604700854507,0,269230.76923076785,12000,8170.539529914549
,229,84,269230.76923076785,616.9871794871764,3205.1282051281887,3822.115384615365,0,266025.64102563966,12000,8177.884615384635
,230,83,266025.64102563966,609.6420940170909,3205.1282051281887,3814.7702991452798,0,262820.5128205115,12000,8185.22970085472
,231,82,262820.5128205115,602.2970085470055,3205.1282051281887,3807.4252136751943,0,259615.3846153833,12000,8192.574786324805
