input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,14,131,931180.5717361752,1939.959524450365,7108.248639207444,9048.20816365781,1540.1205384949465,925612.4436354627,12000,2951.7918363421904
,15,130,925612.4436354627,1928.3592575738805,7120.09572027279,9048.45497784667,1530.82057985865,920023.1684950485,12000,2951.54502215333
,16,129,920023.1684950485,1916.7149343646845,7131.962546473244,9048.677480837929,1521.4853432476257,914412.6912918229,12000,2951.3225191620713
,17,128,914412.6912918229,1905.0264401912978,7143.849150717367,9048.875590908665,1512.1147369018427,908780.9568780074,12000,2951.124409091335
,18,127,908780.9568780074,1893.2936601625154,7155.755565968562,9049.049226131077,1502.7086688533982,903127.9099808922,12000,2950.9507738689226
,19,126,903127.9099808922,1881.5164791268587,7167.681825245176,9049.198304372034,1493.2670469260786,897453.4952025731,12000,2950.801695627966
,20,125,897453.4952025731,1869.6947816720274,7179.627961620585,9049.322743292612,1483.7897787349211,891757.6570196875,12000,2950.6772567073876
,21,124,891757.6570196875,1857.8284521243488,7191.594008223286,9049.422460347636,1474.2767716857738,886040.33978315,12000,2950.577539652364
,22,123,886040.33978315,1845.9173745482292,7203.579998236992,9049.497372785221,1464.727932974855,880301.4877178879,12000,2950.502627214779
,23,122,880301.4877178879,1833.9614327455997,7215.58596490072,9049.54739764632,1455.143169588312,874541.0449225755,12000,2950.45260235368
,24,121,874541.0449225755,1821.9605102553655,7227.611941508888,9049.572451764254,1445.522388301778,868758.9553693684,12000,2950.427548235746
,25,120,868758.9553693684,1809.9144903528509,7239.657961411403,9049.572451764254,1435.8654956799285,862955.1629036369,12000,2950.427548235746
,26,119,862955.1629036369,1797.8232560492436,7251.724058013756,9049.547314063,1426.1723980760387,857129.6112436992,12000,2950.452685937
,27,118,857129.6112436992,1785.68669009104,7263.810264777112,9049.496954868151,1416.4430016315368,851282.2439805536,12000,2950.503045131849
,28,117,851282.2439805536,1773.5046749594867,7275.916615218407,9049.421290177894,1406.6772122755588,845413.0045776108,12000,2950.5787098221062
,29,116,845413.0045776108,1761.2770928700224,7288.043142910437,9049.32023578046,1396.8749357245006,839521.8363704248,12000,2950.6797642195397
,30,115,839521.8363704248,1749.0038257717183,7300.189881481955,9049.193707253673,1387.0360774815715,833608.6825664245,12000,2950.806292746327
,31,114,833608.6825664245,1736.6847553467176,7312.356864617758,9049.041619964475,1377.1605428363446,827673.486244643,12000,2950.958380035525
,32,113,827673.486244643,1724.319763009673,7324.544126058788,9048.86388906846,1367.248236864307,821716.1903554485,12000,2951.1361109315403
,33,112,821716.1903554485,1711.9087299071844,7336.751699602219,9048.660429509404,1357.2990644264105,815736.7377202727,12000,2951.339570490596
,34,111,815736.7377202727,1699.4515369172348,7348.979619101557,9048.43115601879,1347.3129301686188,809735.0710313398,12000,2951.5688439812093
,35,110,809735.0710313398,1686.9480646486245,7361.227918466726,9048.17598311535,1337.2897385214553,803711.1328513946,12000,2951.8240168846496
,36,109,803711.1328513946,1674.3981934404053,7373.49663166417,9047.894825104575,1327.2293936995507,797664.8656134299,12000,2952.105174895425
,37,108,797664.8656134299,1661.8018033613123,7385.785792716943,9047.587596078256,1317.1317997011884,791596.2116204142,12000,2952.412403921744
,38,107,791596.2116204142,1649.158774209196,7398.095435704805,9047.254209914001,1306.996860307849,785505.1130450172,12000,2952.745790085999
,39,106,785505.1130450172,1636.4689855104525,7410.425594764313,9046.894580274766,1296.824479083755,779391.5119293367,12000,2953.1054197252342
,40,105,779391.5119293367,1623.7323165194514,7422.776304088921,9046.508620608372,1286.6145593754131,773255.3501846233,12000,2953.4913793916276
,41,104,773255.3501846233,1610.9486462179652,7435.14759792907,9046.096244147035,1276.367004311157,767096.5695910053,12000,2953.9037558529653
,42,103,767096.5695910053,1598.1178533145944,7447.539510592284,9045.65736390688,1266.0817168006886,760915.1117972138,12000,2954.3426360931207
,43,102,760915.1117972138,1585.2398162441955,7459.952076443273,9045.191892687468,1255.7585995346176,754710.9183203052,12000,2954.8081073125322
,44,101,754710.9183203052,1572.3144131673025,7472.385329904012,9044.699743071315,1245.397554984002,748483.9305453851,12000,2955.3002569286855
,45,100,748483.9305453851,1559.3415219695523,7484.839305453851,9044.180827423403,1234.9984853998856,742234.0897253312,12000,2955.8191725765973
,46,99,742234.0897253312,1546.3210202611067,7497.314037629608,9043.635057890715,1224.561292812836,735961.3369805143,12000,2956.364942109285
,47,98,735961.3369805143,1533.2527853760716,7509.809561025657,9043.062346401728,1214.0858790324812,729665.6132985211,12000,2956.937653598272
,48,97,729665.6132985211,1520.136694371919,7522.325910294033,9042.462604665952,1203.572145647045,723346.8595338741,12000,2957.5373953340477
,49,96,723346.8595338741,1506.9726240289044,7534.863120144521,9041.835744173426,1193.0199940228829,717005.0164077525,12000,2958.164255826574
,50,95,717005.0164077525,1493.7604508494844,7547.421225344763,9041.181676194248,1182.429325304013,710640.0245077118,12000,2958.818323805752
,51,94,710640.0245077118,1480.500051057733,7560.000260720338,9040.50031177807,1171.8000404116524,704251.824287403,12000,2959.4996882219293
,52,93,704251.824287403,1467.1913005987562,7572.600261154871,9039.791561753627,1161.132040043747,697840.3560662919,12000,2960.2084382463727
,53,92,697840.3560662919,1453.8340751381081,7585.22126159013,9039.055336728237,1150.425224674503,691405.5600293763,12000,2960.9446632717627
,54,91,691405.5600293763,1440.4282500612005,7597.863297026113,9038.291547087314,1139.679494553917,684947.3762269041,12000,2961.708452912686
,55,90,684947.3762269041,1426.973700472717,7610.526402521156,9037.500102993874,1128.894749707305,678465.7445740902,12000,2962.499897006126
,56,89,678465.7445740902,1413.4703011960214,7623.210613192025,9036.680914388047,1118.0708899348303,671960.604850833,12000,2963.3190856119527
,57,88,671960.604850833,1399.9179267725685,7635.915964214011,9035.83389098658,1107.2078148110315,665431.89670143,12000,2964.1661090134203
,58,87,665431.89670143,1386.3164514613125,7648.642490821034,9034.958942282346,1096.3054236843482,658879.5596342932,12000,2965.0410577176535
,59,86,658879.5596342932,1372.6657492381107,7661.390228305735,9034.055977543845,1085.3636156766458,652303.5330216641,12000,2965.944022456155
,60,85,652303.5330216641,1358.9656937951336,7674.159212019578,9033.124905814711,1074.382289682741,645703.7560993274,12000,2966.8750941852886
,61,84,645703.7560993274,1345.2161585402653,7686.949477372945,9032.16563591321,1063.3613443699242,639080.1679663244,12000,2967.8343640867897
,62,83,639080.1679663244,1331.417016596509,7699.761059835233,9031.178076431743,1052.300678177482,632432.7075846667,12000,2968.8219235682573
,63,82,632432.7075846667,1317.5681408013888,7712.5939949349595,9030.162135736347,1041.2001893162196,625761.3137790479,12000,2969.8378642636526
,64,81,625761.3137790479,1303.6694037063498,7725.448318259851,9029.1177219662,1030.05977576798,619065.925236556,12000,2970.8822780337996
,65,80,619065.925236556,1289.7206775761583,7738.32406545695,9028.044743033108,1018.8793352851651,612346.4805063842,12000,2971.955256966892
,66,79,612346.4805063842,1275.7218343883003,7751.221272232711,9026.94310662101,1007.6587653902525,605602.9179995417,12000,2973.056893378989
,67,78,605602.9179995417,1261.6727458323785,7764.139974353099,9025.812720185477,996.3979633753144,598835.1759885639,12000,2974.187279814523
,68,77,598835.1759885639,1247.573283309508,7777.080207643688,9024.653490953195,985.0968263015338,592043.1926072218,12000,2975.3465090468053
,69,76,592043.1926072218,1233.423317931712,7790.04200798976,9023.465325921472,973.7552509987202,585226.9058502308,12000,2976.534674078528
,70,75,585226.9058502308,1219.2227205213142,7803.025411336411,9022.248131857725,962.3731340648241,578386.2535729592,12000,2977.7518681422753
,71,74,578386.2535729592,1204.9713616103318,7816.030453688638,9021.001815298969,950.9503718654511,571521.173491136,12000,2978.9981847010313
,72,73,571521.173491136,1190.6691114398668,7829.057171111453,9019.726282551319,939.4868605333744,564631.603180558,12000,2980.273717448681
,73,72,564631.603180558,1176.3158399594956,7842.105599729972,9018.421439689468,927.9824959680468,557717.480076796,12000,2981.5785603105323
,74,71,557717.480076796,1161.9114168266583,7855.175775729522,9017.08719255618,916.437173835111,550778.7414749017,12000,2982.9128074438195
,75,70,550778.7414749017,1147.455711406045,7868.267735355738,9015.723446761784,904.8507895659098,543815.3245291119,12000,2984.2765532382164
,76,69,543815.3245291119,1132.948592768983,7881.381514914665,9014.330107683647,893.2232383569954,536827.1662525542,12000,2985.669892316353
,77,68,536827.1662525542,1118.3899296928212,7894.5171507728555,9012.907080465677,881.5544151696356,529814.203516951,12000,2987.0929195343233
,78,67,529814.203516951,1103.7795906603144,7907.674679357477,9011.454270017792,869.8442147293225,522776.3730523228,12000,2988.5457299822083
,79,66,522776.3730523228,1089.1174438590058,7920.854137156406,9009.971581015412,858.0925315252773,515713.6114466917,12000,2990.028418984588
,80,65,515713.6114466917,1074.4033571806076,7934.055560718333,9008.45891789894,846.2992598099556,508625.8551457833,12000,2991.541082101059
,81,64,508625.8551457833,1059.6371982203818,7947.278986652864,9006.916184873246,834.4642935985507,501513.040452729,12000,2993.0838151267544
,82,63,501513.040452729,1044.8188342765186,7960.524451630618,9005.343285907136,822.5875266684974,494375.1035277669,12000,2994.6567140928637
,83,62,494375.1035277669,1029.9481323495143,7973.791992383337,9003.74012473285,810.6688525589727,487211.9803879426,12000,2996.2598752671493
,84,61,487211.9803879426,1015.024959141547,7987.081645703976,9002.106604845523,798.7081645703977,480023.606906809,12000,2997.893395154477
,85,60,480023.606906809,1000.049181055852,8000.393448446816,9000.442629502668,786.705355763937,472809.9188141261,12000,2999.557370497332
,86,59,472809.9188141261,985.020664196096,8013.727437527561,8998.748101723657,774.6603189609976,465570.85169555957,12000,3001.251898276343
,87,58,465570.85169555957,969.939274365749,8027.083649923441,8997.022924289191,762.5729467427269,458306.3409923788,12000,3002.977075710809
,88,57,458306.3409923788,954.8048770674559,8040.4621226733125,8995.266999740768,750.4431314495093,451016.32200115506,12000,3004.7330002592316
,89,56,451016.32200115506,939.6173375024064,8053.862892877769,8993.480230380175,738.2707651804621,443700.72987345775,12000,3006.5197696198247
,90,55,443700.72987345775,924.3765205697036,8067.285997699232,8991.662518268935,726.0557397929309,436359.49961555144,12000,3008.337481731065
,91,54,436359.49961555144,909.0822908657321,8080.731474362064,8989.813765227796,713.7979469019823,428992.56608809135,12000,3010.1862347722035
,92,53,428992.56608809135,893.7345126835236,8094.199360152667,8987.93387283619,701.4972778798979,421599.8640058186,12000,3012.066127163809
,93,52,421599.8640058186,878.333050012122,8107.689692419589,8986.02274243171,689.153623855665,414181.3279372547,12000,3013.977257568289
,94,51,414181.3279372547,862.8777665359472,8121.202508573621,8984.080275109569,676.7668757144685,406736.89230439556,12000,3015.919724890431
,95,50,406736.89230439556,847.3685256341574,8134.737846087911,8982.106371722068,664.3369240971795,399266.4913824048,12000,3017.8936282779323
,96,49,399266.4913824048,831.80519038001,8148.295742498058,8980.100932878067,651.8636593998447,391770.0592993066,12000,3019.8990671219326
,97,48,391770.0592993066,816.187623540222,8161.876235402221,8978.063858942443,639.346971773174,384247.53003567754,12000,3021.9361410575566
,98,47,384247.53003567754,800.5156875743282,8175.479362461224,8975.995050035552,626.7867511220272,376698.83742433833,12000,3024.0049499644483
,99,46,376698.83742433833,784.7892446340381,8189.105161398659,8973.894406032698,614.1828871048995,369123.9151500446,12000,3026.1055939673024
,100,45,369123.9151500446,769.008156562593,8202.753670000991,8971.761826563585,601.535269133406,361522.696749177,12000,3028.2381734364153
,101,44,361522.696749177,753.1722848941188,8216.42492611766,8969.597211011778,588.8437863717656,353895.1156094311,12000,3030.402788988222
,102,43,353895.1156094311,737.2814908529815,8230.118967661188,8967.40045851417,576.1083277362833,346241.1049695062,12000,3032.59954148583
,103,42,346241.1049695062,721.335635353138,8243.83583260729,8965.171467960428,563.3287818948315,338560.59791879373,12000,3034.8285320395717
,104,41,338560.59791879373,705.3345789974869,8257.57555899497,8962.910137992456,550.5050372663313,330853.52739706513,12000,3037.089862007544
,105,40,330853.52739706513,689.2781820772191,8271.338184926628,8960.616367003848,537.6369820202309,323119.82619415876,12000,3039.3836329961523
,106,39,323119.82619415876,673.1663045711641,8285.123748568174,8958.290053139339,524.7245040759843,315359.4269496666,12000,3041.709946860661
,107,38,315359.4269496666,656.9988061451387,8298.93228814912,8955.93109429426,511.7674911025291,307572.26215261995,12000,3044.0689057057407
,108,37,307572.26215261995,640.7755461512916,8312.763841962702,8953.539388113993,498.76583051776214,299758.264141175,12000,3046.4606118860065
,109,36,299758.264141175,624.4963836274479,8326.618448365973,8951.11483199342,485.7194094880152,291917.3651022971,12000,3048.88516800658
,110,35,291917.3651022971,608.1611772964523,8340.496145779916,8948.657323076368,472.6281149275287,284049.4970714447,12000,3051.342676923632
,111,34,284049.4970714447,591.7697855655098,8354.39697268955,8946.16675825506,459.49183349792526,276154.5919322531,12000,3053.83324174494
,112,33,276154.5919322531,575.3220665255272,8368.320967644033,8943.64303416956,446.3104516076818,268232.58141621674,12000,3056.3569658304405
,113,32,268232.58141621674,558.8178779504515,8382.268169256773,8941.086047207224,433.0838554116,260283.39710237156,12000,3058.9139527927764
,114,31,260283.39710237156,542.2570772966073,8396.238616205534,8938.49569350214,419.81193081027675,252306.9704169763,12000,3061.50430649786
,115,30,252306.9704169763,525.639521702034,8410.232347232544,8935.871868934579,406.494563449573,244303.23263319334,12000,3064.1281310654213
,116,29,244303.23263319334,508.9650679858195,8424.249401144598,8933.214469130417,393.1316387200813,236272.11487076883,12000,3066.7855308695835
,117,28,236272.11487076883,492.23357264743504,8438.289816813172,8930.523389460608,379.7230417565928,228213.54809571226,12000,3069.476610539392
,118,27,228213.54809571226,475.4448918660672,8452.353633174529,8927.798525040596,366.2686574375629,220127.4631199753,12000,3072.2014749594036
,119,26,220127.4631199753,458.5988814999485,8466.44088922982,8925.039770729769,352.7683703845758,212013.79060113005,12000,3074.960229270231
,120,25,212013.79060113005,441.6953970856876,8480.551624045202,8922.24702113089,339.2220649618081,203872.46104204663,12000,3077.75297886911
,121,24,203872.46104204663,424.73429383759714,8494.685876751942,8919.42017058954,325.6296252754912,195703.4047905702,12000,3080.5798294104607
,122,23,195703.4047905702,407.7154266470213,8508.84368654653,8916.55911319355,311.9909351733728,187506.55203919706,12000,3083.4408868064493
,123,22,187506.55203919706,390.63865008166056,8523.025092690776,8913.663742772436,298.30587824417717,179281.83282475045,12000,3086.3362572275637
,124,21,179281.83282475045,373.50381838489676,8537.230134511927,8910.733952896824,284.57433781706425,171029.1770280556,12000,3089.266047103176
,125,20,171029.1770280556,356.31078547511584,8551.45885140278,8907.769636877896,270.79619696108807,162748.5143736139,12000,3092.230363122104
,126,19,162748.5143736139,339.059404945029,8565.711282821785,8904.770687766813,256.97133848465353,154439.77442927676,12000,3095.2293122331866
,127,18,154439.77442927676,321.74953006099327,8579.987468293153,8901.736998354147,243.0996449349727,146102.88660591858,12000,3098.2630016458534
,128,17,146102.88660591858,304.3810137623304,8594.287447406976,8898.668461169305,229.18099859751936,137737.78015710914,12000,3101.3315388306946
,129,16,137737.78015710914,286.95370866064405,8608.611259819321,8895.564968479965,215.21528149548303,129344.3841787853,12000,3104.4350315200354
,130,15,129344.3841787853,269.46746703913607,8622.958945252354,8892.42641229149,201.2023753892216,120922.62760892218,12000,3107.57358770851
,131,14,120922.62760892218,251.9221408519212,8637.330543494441,8889.252684346362,187.1421617757129,112472.43922720345,12000,3110.747315653638
,132,13,112472.43922720345,234.3175817233405,8651.726094400265,8886.043676123605,173.03452188800532,103993.7476546912,12000,3113.956323876395
,133,12,103993.7476546912,216.65364094727332,8666.145637890933,8882.799278838207,158.8793366946671,95486.48135349492,12000,3117.200721161793
,134,11,95486.48135349492,198.93016948644774,8680.589213954083,8879.51938344053,144.67648689923473,86950.56862644007,12000,3120.480616559469
,135,10,86950.56862644007,181.14701797175016,8695.056862644007,8876.203880615758,130.4258529396601,78385.93761673573,12000,3123.796119384242
,136,9,78385.93761673573,163.30403670153277,8709.548624081748,8872.852660783281,116.12731498775665,69792.51630764174,12000,3127.147339216719
,137,8,69792.51630764174,145.40107564092028,8724.064538455217,8869.465614096138,101.7807529486442,61170.232522135164,12000,3130.534385903862
,138,7,61170.232522135164,127.43798442111492,8738.604646019308,8866.042630440423,87.3860464601931,52519.01392257605,12000,3133.9573695595773
,139,6,52519.01392257605,109.41461233870011,8753.168987096009,8862.583599434709,72.94307489246674,43838.788010372504,12000,3137.416400565291
,140,5,43838.788010372504,91.33080835494272,8767.7576020745,8859.088410429442,58.45171734716334,35129.48212564516,12000,3140.911589570558
,141,4,35129.48212564516,73.18642109509409,8782.37053141129,8855.556952506384,43.91185265705646,26391.02344689093,12000,3144.443047493616
,142,3,26391.02344689093,54.98129884768944,8797.00781563031,8851.989114478,29.32335938543437,17623.338990646054,12000,3148.0108855220005
,143,2,17623.338990646054,36.71528956384594,8811.669495323027,8848.384784886874,14.68611582553838,8826.355611148565,12000,3151.6152151131264
,144,1,8826.355611148565,18.38824085655951,8826.355611148565,8844.743852005124,0,0,12000,3155.2561479948763
