input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,54,19,351862.5438417913,1612.7033259415434,19379.51522521121,17766.811899269665,1057.9698178179851,335153.7017603396,12000,0
,55,18,335153.7017603396,1536.1211330682231,19440.883690091054,17904.76255702283,1004.621640810503,318253.56084412726,12000,0
,56,17,318253.56084412726,1458.6621538689167,19502.446488443013,18043.784334574095,950.6642922802517,301160.44080183347,12000,0
,57,16,301160.44080183347,1380.3186870084035,19564.204235656445,18183.885548648042,896.0924249684206,283872.6476781539,12000,0
,58,15,283872.6476781539,1301.082968524872,19626.15754906938,18325.074580544508,840.9006481424298,266388.47374575183,12000,0
,59,14,266388.47374575183,1220.947171334696,19688.307047974744,18467.359876640046,785.0835272521873,248706.19739636398,12000,0
,60,13,248706.19739636398,1139.9034047333348,19750.653353626676,18610.749948893343,728.635583583657,230824.08303105427,12000,0
,61,12,230824.08303105427,1057.943713892332,19813.197089246514,18755.253375354183,671.5512939097168,212740.3809496098,12000,0
,62,11,212740.3809496098,975.0600793523782,19875.938880029167,18900.87880067679,613.8250901382878,194453.3272390713,12000,0
,63,10,194453.3272390713,891.2444165124102,19938.87935314926,19047.63493663685,555.4513589577092,175961.14366139218,12000,0
,64,9,175961.14366139218,806.4885751147142,20002.0191377676,19195.530562652883,496.4244414793411,157262.03754021865,12000,0
,65,8,157262.03754021865,720.7843387260021,20065.3588650372,19344.574526311197,436.7386328773736,138354.20164678484,12000,0
,66,7,138354.20164678484,634.1234242144305,20128.899168109834,19494.775743895403,376.38818202581655,119235.81408491526,12000,0
,67,6,119235.81408491526,546.4974812225282,20192.640682142242,19646.143200919716,315.36729113265255,99905.0381751282,12000,0
,68,5,99905.0381751282,457.8980916360042,20256.584044302388,19798.685952666383,253.67011537112904,80360.02233783294,12000,0
,69,4,80360.02233783294,368.316769048401,20320.72989377613,19952.41312472773,191.2907625081665,60598.89997561338,12000,0
,70,3,60598.89997561338,277.7449582215613,20385.078871773352,20107.33391355179,128.2232925298617,40619.78935459145,12000,0
,71,2,40619.78935459145,186.17403454187746,20449.63162153395,20263.457586992074,64.46171726406469,20420.79348486344,12000,0
,72,1,20420.79348486344,93.59530347229077,20514.38878833551,20420.793484863218,7.027362395698825e-13,2.2261944347216438e-10,12000,0
