input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,91,494853.3875267538,824.7556458779231,5437.949313480811,6262.704959358734,1141.9693558309702,490557.407569104,12000,5737.295040641266
,211,90,490557.407569104,817.59567928184,5450.637861878933,6268.233541160773,1131.915795983525,486238.68550320854,12000,5731.766458839227
,212,89,486238.68550320854,810.3978091720143,5463.356016889984,6273.753826061999,1121.8091021347432,481897.1385884533,12000,5726.246173938001
,213,88,481897.1385884533,803.1618976474222,5476.10384759606,6279.265745243482,1111.649081062,477532.68382191926,12000,5720.734254756518
,214,87,477532.68382191926,795.8878063698655,5488.881423240451,6284.769229610317,1101.4355389302505,473145.237937609,12000,5715.230770389683
,215,86,473145.237937609,788.5753965626817,5501.688813228012,6290.264209790694,1091.1682812902222,468734.71740567125,12000,5709.735790209306
,216,85,468734.71740567125,781.2245290094521,5514.526087125544,6295.750616134997,1080.8471130766065,464301.0384316223,12000,5704.249383865003
,217,84,464301.0384316223,773.835064052704,5527.39331466217,6301.228378714874,1070.4718386062402,459844.1169555664,12000,5698.771621285126
,218,83,459844.1169555664,766.4068615926107,5540.290565729716,6306.697427322327,1060.0422615762855,455363.86865141295,12000,5693.302572677673
,219,82,455363.86865141295,758.9397810856883,5553.217910383085,6312.157691468773,1049.558185062403,450860.2089260923,12000,5687.842308531227
,220,81,450860.2089260923,751.4336815434872,5566.175418840646,6317.609100384133,1039.0194115169204,446333.05291876855,12000,5682.390899615867
,221,80,446333.05291876855,743.888421531281,5579.1631614846065,6323.051583015887,1028.4257427669959,441782.31550005096,12000,5676.948416984113
,222,79,441782.31550005096,736.3038591667516,5592.181208861404,6328.485068028156,1017.7769800127755,437207.9112712023,12000,5671.514931971844
,223,78,437207.9112712023,728.6798521186706,5605.229631682081,6333.909483800751,1007.072923825547,432609.75456334575,12000,5666.090516199249
,224,77,432609.75456334575,721.0162576055762,5618.308500822672,6339.324758428248,996.313374145887,427987.75943666894,12000,5660.675241571752
,225,76,427987.75943666894,713.3129323944482,5631.417887324591,6344.73081971904,985.4981302818034,423341.83967962617,12000,5655.26918028096
,226,75,423341.83967962617,705.569732799377,5644.557862395016,6350.127595194393,974.6269909068726,418671.90880813805,12000,5649.872404805607
,227,74,418671.90880813805,697.7865146802301,5657.728497407271,6355.5150120875005,963.6997540583717,413977.88006478915,12000,5644.4849879124995
,228,73,413977.88006478915,689.9631334413153,5670.929863901221,6360.892997342537,952.716217135405,409259.66641802335,12000,5639.107002657463
,229,72,409259.66641802335,682.099444030039,5684.162033583658,6366.261477613697,941.6761768970258,404517.1805613367,12000,5633.738522386303
,230,71,404517.1805613367,674.1953009355611,5697.425078328686,6371.620379264247,930.5794294603519,399750.33491246833,12000,5628.379620735753
,231,70,399750.33491246833,666.2505581874473,5710.719070178119,6376.969628365567,919.4257702986771,394959.0416125889,12000,5623.030371634433
,232,69,394959.0416125889,658.265069354315,5724.044081341868,6382.309150696183,908.2149942395763,390143.2125254866,12000,5617.690849303817
,233,68,390143.2125254866,650.2386875424777,5737.400184198333,6387.63887174081,896.9468954630058,385302.75923675124,12000,5612.36112825919
,234,67,385302.75923675124,642.1712653945855,5750.787451294795,6392.95871668938,885.6212674993983,380437.59305295587,12000,5607.04128331062
,235,66,380437.59305295587,634.0626550882598,5764.205955347817,6398.268610436076,874.2379032277521,375547.6250008358,12000,5601.731389563924
,236,65,375547.6250008358,625.9127083347264,5777.655769243628,6403.568477578355,862.7965948737151,370632.7658264659,12000,5596.431522421645
,237,64,370632.7658264659,617.7212763774432,5791.13696603853,6408.858242415973,851.2971340076638,365692.92599443503,12000,5591.141757584027
,238,63,365692.92599443503,609.4882099907251,5804.649618959286,6414.137828950012,839.7393115427767,360728.0156870185,12000,5585.862171049988
,239,62,360728.0156870185,601.2133594783643,5818.193801403524,6419.407160881889,828.1229177331016,355737.9448033481,12000,5580.592839118111
,240,61,355737.9448033481,592.8965746722469,5831.769586940133,6424.66616161238,816.4477421716185,350722.6229585796,12000,5575.33383838762
,241,60,350722.6229585796,584.5377049309661,5845.377049309661,6429.914754240627,804.7135737882965,345681.95948305825,12000,5570.085245759373
,242,59,345681.95948305825,576.1365991384305,5859.016262424716,6435.152861563147,792.9202008481449,340615.8634214817,12000,5564.847138436853
,243,58,340615.8634214817,567.6931057024696,5872.687300370374,6440.3804060728435,781.0674109492596,335524.2435320606,12000,5559.6195939271565
,244,57,335524.2435320606,559.2070725534344,5886.390237404572,6445.597309958006,769.154991020864,330407.0082856769,12000,5554.402690041994
,245,56,330407.0082856769,550.6783471427948,5900.125147958516,6450.803495101311,757.1827273213428,325264.0658650397,12000,5549.196504898689
,246,55,325264.0658650397,542.1067764417329,5913.892106637086,6455.998883078819,745.1504054362728,320095.32416383893,12000,5544.001116921181
,247,54,320095.32416383893,533.4922069397315,5927.69118821924,6461.1833951589715,733.0578102764458,314900.69078589615,12000,5538.8166048410285
,248,53,314900.69078589615,524.8344846431603,5941.522467658418,6466.356952301578,720.904726075888,309680.07304431364,12000,5533.643047698422
,249,52,309680.07304431364,516.1334550738561,5955.386020082955,6471.519475156811,708.6909363898715,304433.3779606205,12000,5528.480524843189
,250,51,304433.3779606205,507.3889632677009,5969.28192079648,6476.670884064181,696.4162240929227,299160.51226391696,12000,5523.329115935819
,251,50,299160.51226391696,498.60085377319496,5983.210245278339,6481.811099051534,684.0803713768235,293861.38239001547,12000,5518.188900948466
,252,49,293861.38239001547,489.76897065002584,5997.171069183989,6486.940039834015,671.6831597486067,288535.8944805801,12000,5513.059960165985
,253,48,288535.8944805801,480.89315746763356,6011.164468345419,6492.057625813052,659.2243700285476,283183.95438226324,12000,5507.942374186948
,254,47,283183.95438226324,471.9732573037721,6025.190518771558,6497.16377607533,646.7037823481472,277805.46764583985,12000,5502.83622392467
,255,46,277805.46764583985,463.00911274306645,6039.2492966486925,6502.258409391759,634.1211761481126,272400.33952533925,12000,5497.741590608241
,256,45,272400.33952533925,454.0005658755654,6053.340878340872,6507.341444216438,621.4763301763295,266968.4749771747,12000,5492.658555783562
,257,44,266968.4749771747,444.9474582952912,6067.465340390335,6512.412798685626,608.7690224858302,261509.7786592702,12000,5487.587201314374
,258,43,261509.7786592702,435.8496310987837,6081.622759517912,6517.4723906166955,595.9990304327553,256024.15493018503,12000,5482.5276093833045
,259,42,256024.15493018503,426.70692488364176,6095.813212623453,6522.520137507095,583.1661306743104,250511.5078482359,12000,5477.479862492905
,260,41,250511.5078482359,417.51917974705987,6110.036776786242,6527.5559565333015,570.2700991667158,244971.74117061638,12000,5472.4440434666985
,261,40,244971.74117061638,408.28623528436066,6124.293529265409,6532.57976454977,557.3107111631522,239404.75835251412,12000,5467.42023545023
,262,39,239404.75835251412,399.00793058752356,6138.583547500362,6537.591478087886,544.2877412116987,233810.46254622546,12000,5462.408521912114
,263,38,233810.46254622546,389.68410424370916,6152.906909111196,6542.591013354905,531.2009631532666,228188.75660026754,12000,5457.408986645095
,264,37,228188.75660026754,380.31459433377927,6167.263691899123,6547.578286232902,518.0501501195263,222539.54305848794,12000,5452.421713767098
,265,36,222539.54305848794,370.8992384308132,6181.653973846887,6552.5532122777,504.83507453082905,216862.72415917186,12000,5447.4467877223
,266,35,216862.72415917186,361.4378735986198,6196.077833119196,6557.515706717816,491.55550809412284,211158.20183414678,12000,5442.484293282184
,267,34,211158.20183414678,351.93033639024463,6210.53534806314,6562.465684453385,478.2112218008618,205425.8777078845,12000,5437.534315546615
,268,33,205425.8777078845,342.37646284647417,6225.026597208621,6567.403060055095,464.8019859249103,199665.65309660078,12000,5432.596939944905
,269,32,199665.65309660078,332.77608849433466,6239.5516592687745,6572.327747763109,451.3275700204413,193877.42900735248,12000,5427.672252236891
,270,31,193877.42900735248,323.1290483455875,6254.110613140402,6577.23966148599,437.78774291982813,188061.10613713192,12000,5422.76033851401
,271,30,188061.10613713192,313.4351768952199,6268.703537904397,6582.138714799617,424.1822727315309,182216.58487195906,12000,5417.861285200383
,272,29,182216.58487195906,303.6943081199318,6283.3305128261745,6587.024820946106,410.5109268379767,176343.76528597085,12000,5412.975179053894
,273,28,176343.76528597085,293.9062754766181,6297.991617356101,6591.89789283272,396.77347189343436,170442.54714050816,12000,5408.10210716728
,274,27,170442.54714050816,284.07091190084697,6312.6869311299315,6596.7578430307785,382.9696738218825,164512.82988320012,12000,5403.2421569692215
,275,26,164512.82988320012,274.18804980533355,6327.416533969235,6601.604583774569,369.09929781487205,158554.51264704578,12000,5398.395416225431
,276,25,158554.51264704578,264.25752107840964,6342.180505881831,6606.438026960241,355.1621083293825,152567.49424949332,12000,5393.561973039759
,277,24,152567.49424949332,254.2791570824889,6356.978927062221,6611.258084144711,341.15786908567253,146551.67319151678,12000,5388.741915855289
,278,23,146551.67319151678,244.25278865252798,6371.811877892033,6616.064666544561,327.08634306512437,140506.94765668988,12000,5383.935333455439
,279,22,140506.94765668988,234.17824609448314,6386.6794389404495,6620.857685034933,312.94729250808194,134433.21551025752,12000,5379.142314965067
,280,21,134433.21551025752,224.05535918376253,6401.581690964644,6625.637050148406,298.74047891168334,128330.37429820457,12000,5374.362949851594
,281,20,128330.37429820457,213.8839571636743,6416.5187149102285,6630.402672073903,284.4656630276868,122198.32124632203,12000,5369.597327926097
,282,19,122198.32124632203,203.66386874387007,6431.490591911685,6635.154460655555,270.1226048602908,116036.95325927062,12000,5364.845539344445
,283,18,116036.95325927062,193.39492209878438,6446.497403292812,6639.892325391596,255.71106366394818,109846.16691964176,12000,5360.107674608404
,284,17,109846.16691964176,183.07694486606962,6461.539230567163,6644.6161754332325,241.23079794117407,103625.85848701578,12000,5355.3838245667675
,285,16,103625.85848701578,172.7097641450263,6476.616155438486,6649.325919583513,226.681565440347,97375.92389701764,12000,5350.674080416487
,286,15,97375.92389701764,162.2932064950294,6491.728259801176,6654.021466296205,212.06312315350505,91096.25876036996,12000,5345.978533703795
,287,14,91096.25876036996,151.82709793394994,6506.875625740712,6658.702723674662,197.37522731413492,84786.75836194339,12000,5341.297276325338
,288,13,84786.75836194339,141.31126393657232,6522.058335534107,6663.3695994706795,182.61763339495496,78447.31765980423,12000,5336.6304005293205
,289,12,78447.31765980423,130.74552943300708,6537.2764716503525,6668.02200108336,167.79009610569236,72077.83128425956,12000,5331.97799891664
,290,11,72077.83128425956,120.12971880709928,6552.53011675087,6672.659835557969,152.8923693908536,65678.19353689955,12000,5327.340164442031
,291,10,65678.19353689955,109.46365589483258,6567.819353689954,6677.283009584787,137.92420642748903,59248.29838963708,12000,5322.716990415213
,292,9,59248.29838963708,98.74716398272847,6583.144265515231,6681.8914294979595,122.88535962295097,52788.039483744804,12000,5318.1085705020405
,293,8,52788.039483744804,87.98006580624134,6598.5049354681005,6686.485001274342,107.77558061264563,46297.310128889345,12000,5313.514998725658
,294,7,46297.310128889345,77.16218354814892,6613.901446984192,6691.063630532341,92.59462025777867,39776.00330216293,12000,5308.936369467659
,295,6,39776.00330216293,66.29333883693822,6629.333883693821,6695.627222530759,77.34222864309457,33224.0116471122,12000,5304.372777469241
,296,5,33224.0116471122,55.373352745187006,6644.80232942244,6700.175682167627,62.01815507460944,26641.22747276437,12000,5299.824317832373
,297,4,26641.22747276437,44.40204578794062,6660.306868191093,6704.708913979033,46.62214807733765,20027.542752650617,12000,5295.291086020967
,298,3,20027.542752650617,33.37923792108437,6675.847584216873,6709.226822137957,31.153955393012065,13382.849123826756,12000,5290.773177862043
,299,2,13382.849123826756,22.304748539711262,6691.424561913378,6713.729310453089,15.613323977797881,6707.037885891176,12000,5286.270689546911
,300,1,6707.037885891176,11.178396476485295,6707.037885891176,6718.216282367662,0,0,12000,5281.783717632338
