input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,25,180,980772.9632587713,4086.554013578214,7755.890086254572,3669.3360726763585,2442.7590679652376,979546.3862540602,12000,4244.109913745428
,26,179,979546.3862540602,4081.443276058584,7775.279811470208,3693.836535411624,2439.6313742966213,978292.1810929452,12000,4224.720188529792
,27,178,978292.1810929452,4076.2174212206046,7794.718010998883,3718.5005897782785,2436.4342012579173,977010.1147044247,12000,4205.281989001117
,28,177,977010.1147044247,4070.875477935103,7814.20480602638,3743.3293280912767,2433.166963440834,975699.9523397743,12000,4185.79519397362
,29,176,975699.9523397743,4065.416468082393,7833.740318041446,3768.323849959053,2429.8290712245384,974361.4575610398,12000,4166.259681958554
,30,175,974361.4575610398,4059.8394065043326,7853.324668836549,3793.4852623322163,2426.419930746769,972994.3922294544,12000,4146.675331163451
,31,174,972994.3922294544,4054.1433009560596,7872.957980508639,3818.814679552579,2422.9389438747544,971598.5164937766,12000,4127.042019491361
,32,173,971598.5164937766,4048.327152057402,7892.640375459912,3844.31322340251,2419.3855081759352,970173.58877855,12000,4107.359624540088
,33,172,970173.58877855,4042.3899532439586,7912.371976398563,3869.982023154604,2415.7590168884885,968719.3657722839,12000,4087.6280236014372
,34,171,968719.3657722839,4036.3306907178494,7932.152906339557,3895.822215621708,2412.0588588916553,967235.6024155538,12000,4067.8470936604426
,35,170,967235.6024155538,4030.1483433981407,7951.983288605407,3921.8349452072666,2408.284418675866,965722.0518890223,12000,4048.0167113945927
,36,169,965722.0518890223,4023.8418828709264,7971.86324682692,3948.0213639559934,2404.435076312666,964178.4656013789,12000,4028.1367531730803
,37,168,964178.4656013789,4017.4102733390787,7991.792904943986,3974.3826316049076,2400.510207424435,962604.5931771984,12000,4008.2070950560137
,38,167,962604.5931771984,4010.85247157166,8011.772387206346,4000.9199156346863,2396.5091831539094,961000.1824447176,12000,3988.227612793654
,39,166,961000.1824447176,4004.16742685299,8031.801818174362,4027.634391321372,2392.431370133491,959364.9794235298,12000,3968.198181825638
,40,165,959364.9794235298,3997.354080931374,8051.881322719798,4054.527241788424,2388.2761304543533,957698.7283121957,12000,3948.118677280202
,41,164,957698.7283121957,3990.4113679674824,8072.011026026597,4081.599658059115,2384.0428216353416,956001.171475772,12000,3927.9889739734026
,42,163,956001.171475772,3983.3382144823836,8092.191053591665,4108.852839109281,2379.730796591657,954272.0494332544,12000,3907.808946408335
,43,162,954272.0494332544,3976.133539305227,8112.421531225644,4136.287991920417,2375.339403603335,952511.1008449374,12000,3887.578468774356
,44,161,952511.1008449374,3968.7962535205725,8132.702585053708,4163.906331533136,2370.8679862835106,950718.0624996878,12000,3867.2974149462916
,45,160,950718.0624996878,3961.325260415366,8153.034341516342,4191.709081100976,2366.315883546467,948892.6693021333,12000,3846.9656584836584
,46,159,948892.6693021333,3953.719455425555,8173.416927370133,4219.697471944577,2361.682429575472,947034.6542597641,12000,3826.5830726298673
,47,158,947034.6542597641,3945.9777260823503,8193.850469688557,4247.872743606207,2356.9669537903947,945143.7484699483,12000,3806.1495303114425
,48,157,945143.7484699483,3938.098951958118,8214.33509586278,4276.236143904662,2352.168780815109,943219.6811068588,12000,3785.66490413722
,49,156,943219.6811068588,3930.0820046119115,8234.870933602437,4304.788928990525,2347.287230444671,941262.179408313,12000,3765.1290663975633
,50,155,941262.179408313,3921.9257475346376,8255.458110936443,4333.532363401805,2342.321617612278,939270.9686625234,12000,3744.5418890635574
,51,154,939270.9686625234,3913.6290360938474,8276.096756213781,4362.467720119934,2337.2712523560085,937245.7721947595,12000,3723.903243786219
,52,153,937245.7721947595,3905.1907174781645,8296.786998104317,4391.596280626152,2332.1354397853333,935186.3113539186,12000,3703.213001895683
,53,152,935186.3113539186,3896.6096306413274,8317.528965599577,4420.919334958249,2326.9134800474008,933092.3054990077,12000,3682.4710344004234
,54,151,933092.3054990077,3887.884606245865,8338.322788013573,4450.438181767708,2321.6046682931,930963.4719855331,12000,3661.677211986427
,55,150,930963.4719855331,3879.014466606388,8359.16859498361,4480.154128377222,2316.20829464289,928799.5261517988,12000,3640.83140501639
,56,149,928799.5261517988,3869.998025632495,8380.066516471066,4510.068490838572,2310.7236441524005,926600.1813051127,12000,3619.9334835289337
,57,148,926600.1813051127,3860.8340887713025,8401.016682762247,4540.182593990945,2305.1499967778045,924365.1487078995,12000,3598.983317237753
,58,147,924365.1487078995,3851.521452949581,8422.01922446915,4570.497771519569,2299.48662734095,922094.1375637208,12000,3577.98077553085
,59,146,922094.1375637208,3842.058906515503,8443.074272530323,4601.015366014819,2293.732805494265,919786.8550032002,12000,3556.9257274696774
,60,145,919786.8550032002,3832.4452291800008,8464.18195821165,4631.736729031649,2287.8877956854217,917443.006069854,12000,3535.8180417883505
,61,144,917443.006069854,3822.679191957725,8485.342413107177,4662.6632211494525,2281.9508571217616,915062.2937058263,12000,3514.657586892823
,62,143,915062.2937058263,3812.7595571076095,8506.555769139946,4693.796212032337,2275.921243734485,912644.4187375285,12000,3493.4442308600537
,63,142,912644.4187375285,3802.685078073035,8527.822158562794,4725.13708048976,2269.7982041425967,910189.0798611813,12000,3472.1778414372056
,64,141,910189.0798611813,3792.454499421589,8549.141713959203,4756.687214537615,2263.5809816166093,907695.9736282603,12000,3450.858286040797
,65,140,907695.9736282603,3782.066556784418,8570.514568244102,4788.448011459684,2257.268814042002,905164.7944308426,12000,3429.4854317558984
,66,139,905164.7944308426,3771.5199767951776,8591.94085466471,4820.420877869532,2250.860933882433,902595.2344868556,12000,3408.05914533529
,67,138,902595.2344868556,3760.8134770285646,8613.420706801371,4852.607229772806,2244.3565681427067,899986.9838252254,12000,3386.579293198629
,68,137,899986.9838252254,3749.945765938439,8634.954258568374,4885.008492629935,2237.7549383314886,897339.7302709268,12000,3365.045741431626
,69,136,897339.7302709268,3738.9155427955284,8656.541644214794,4917.626101419266,2231.055260423769,894653.1594299314,12000,3343.4583557852056
,70,135,894653.1594299314,3727.721497624714,8678.182998325332,4950.461500700618,2224.256744823077,891926.9546740539,12000,3321.817001674668
,71,134,891926.9546740539,3716.3623111418915,8699.878455821146,4983.516144679255,2217.358596323437,889160.7971256981,12000,3300.1215441788536
,72,133,889160.7971256981,3704.8366546904085,8721.628151960698,5016.791497270289,2210.360014071069,886354.3656424988,12000,3278.3718480393018
,73,132,886354.3656424988,3693.1431901770784,8743.4322223406,5050.289032163521,2203.2601915258383,883507.3368018611,12000,3256.5677776594002
,74,131,883507.3368018611,3681.2805700077542,8765.290802896448,5084.010232888694,2196.058316422431,880619.3848853947,12000,3234.7091971035516
,75,130,880619.3848853947,3669.2474370224777,8787.20402990369,5117.9565928812135,2188.7535707312836,877690.1818632447,12000,3212.7959700963092
,76,129,877690.1818632447,3657.042424430186,8809.17203997845,5152.129615548263,2181.345130619241,874719.3973783157,12000,3190.82796002155
,77,128,874719.3973783157,3644.664155742982,8831.194970078395,5186.530814335413,2173.832166409951,871706.6987303902,12000,3168.8050299216047
,78,127,871706.6987303902,3632.111244709959,8853.27295750359,5221.1617127936315,2166.213842543991,868651.7508601405,12000,3146.72704249641
,79,126,868651.7508601405,3619.3822952505857,8875.40613989735,5256.023844646765,2158.4893175387347,865554.2163330325,12000,3124.59386010265
,80,125,865554.2163330325,3606.475901387635,8897.59465524709,5291.118753859455,2150.6577439479324,862413.755323121,12000,3102.4053447529095
,81,124,862413.755323121,3593.390647179671,8919.838641885211,5326.447994705541,2142.7182683210385,859230.0255967365,12000,3080.1613581147885
,82,123,859230.0255967365,3580.1251066530685,8942.138238489923,5362.013131836854,2134.670031162249,856002.6824960618,12000,3057.8617615100775
,83,122,856002.6824960618,3566.6778437335906,8964.493584086145,5397.815740352555,2126.5121668892734,852731.3789225986,12000,3035.5064159138547
,84,121,852731.3789225986,3553.0474121774937,8986.90481804636,5433.857405868866,2118.2438037918246,849415.7653205215,12000,3013.0951819536403
,85,120,849415.7653205215,3539.232355502173,9009.372080091476,5470.139724589303,2109.864063989831,846055.4896599221,12000,2990.627919908524
,86,119,846055.4896599221,3525.2312069163418,9031.895510291706,5506.664303375364,2101.3720633913667,842650.197419938,12000,2968.104489708294
,87,118,842650.197419938,3511.0424892497417,9054.475249067433,5543.4327598176915,2092.766911650301,839199.5315717707,12000,2945.5247509325673
,88,117,839199.5315717707,3496.6647148823777,9077.111437190104,5580.446722307726,2084.047712123657,835703.1325615866,12000,2922.888562809896
,89,116,835703.1325615866,3482.0963856732774,9099.804215783079,5617.707830109801,2075.213561828692,832160.6382933055,12000,2900.1957842169213
,90,115,832160.6382933055,3467.335992888773,9122.553726322538,5655.217733433765,2066.2635513996793,828571.6841112714,12000,2877.446273677462
,91,114,828571.6841112714,3452.3820171302973,9145.360110638341,5692.9780935080435,2057.1967650444085,824935.9027828077,12000,2854.639889361659
,92,113,824935.9027828077,3437.232928261699,9168.223510914937,5730.990582653238,2048.012280500386,821252.9244806549,12000,2831.776489085063
,93,112,821252.9244806549,3421.887185336062,9191.144069692224,5769.256884356162,2038.7091689907468,817522.3767652895,12000,2808.8559303077764
,94,111,817522.3767652895,3406.343236522039,9214.121929866455,5807.778693344415,2029.2864951798626,813743.8845671249,12000,2785.8780701335454
,95,110,813743.8845671249,3390.599519029687,9237.157234691122,5846.5577156614345,2019.7433171286586,809917.070168592,12000,2762.8427653088784
,96,109,809917.070168592,3374.6544590358003,9260.250127777847,5885.595668742046,2010.078686249625,806041.5531860996,12000,2739.7498722221535
,97,108,806041.5531860996,3358.5064716087486,9283.400753097294,5924.894281488545,2000.291647261528,802116.9505518726,12000,2716.599246902706
,98,107,802116.9505518726,3342.1539606328024,9306.609254980034,5964.455294347232,1990.3812381438133,798142.8764956691,12000,2693.390745019966
,99,106,798142.8764956691,3325.5953187319546,9329.875778117485,6004.28045938553,1980.3464900907093,794118.9425263744,12000,2670.1242218825155
,100,105,794118.9425263744,3308.8289271932263,9353.200467562778,6044.371540369551,1970.186427465012,790044.7574134698,12000,2646.7995324372223
,101,104,790044.7574134698,3291.8531558894574,9376.583468731684,6084.730312842226,1959.9000677515692,785919.9271683792,12000,2623.4165312683162
,102,103,785919.9271683792,3274.6663632015798,9400.024927403512,6125.3585642019325,1949.486421510443,781744.0550256877,12000,2599.9750725964877
,103,102,781744.0550256877,3257.2668959403654,9423.524989722022,6166.2580937816565,1938.9444923297651,777516.7414242357,12000,2576.475010277978
,104,101,777516.7414242357,3239.6530892676487,9447.083802196326,6207.430712928677,1928.2732767782677,773237.5839880854,12000,2552.9161978036736
,105,100,773237.5839880854,3221.8232666170225,9470.701511701818,6248.878245084796,1917.4717643575016,768906.1775073581,12000,2529.298488298182
,106,99,768906.1775073581,3203.7757396139923,9494.378265481071,6290.602525867079,1906.5389374537278,764522.1139189448,12000,2505.621734518929
,107,98,764522.1139189448,3185.5088079956035,9518.114211144777,6332.605403149173,1895.4737712894894,760084.9822870851,12000,2481.885788855223
,108,97,760084.9822870851,3167.0207595295215,9541.909496672637,6374.888737143116,1884.275233874855,755594.3687838169,12000,2458.090503327363
,109,96,755594.3687838169,3148.3098699325706,9565.764270414318,6417.454400481747,1872.9422859583378,751049.8566692935,12000,2434.235729585682
,110,95,751049.8566692935,3129.374402788723,9589.678681090352,6460.30427830163,1861.4738809774797,746451.0262719693,12000,2410.3213189096477
,111,94,746451.0262719693,3110.2126094665387,9613.652877793078,6503.44026832654,1849.868965009107,741797.4549686519,12000,2386.347122206922
,112,93,741797.4549686519,3090.8227290360496,9637.687009987561,6546.864280951511,1838.1264767192508,737088.7171644196,12000,2362.3129900124386
,113,92,737088.7171644196,3071.2029881850817,9661.781227512527,6590.578239327446,1826.2453473127305,732324.384272405,12000,2338.218772487473
,114,91,732324.384272405,3051.3516011350207,9685.935680581311,6634.584079446291,1814.2245004823967,727504.0246934411,12000,2314.0643194186887
,115,90,727504.0246934411,3031.2667695560044,9710.150519782763,6678.883750226758,1802.0628523580358,722627.2037955723,12000,2289.849480217237
,116,89,722627.2037955723,3010.9466824815513,9734.425896082223,6723.479213600671,1789.759311454929,717693.4838934266,12000,2265.5741039177774
,117,88,717693.4838934266,2990.389516222611,9758.761960822427,6768.372444599816,1777.3127786220668,712702.4242274488,12000,2241.2380391775732
,118,87,712702.4242274488,2969.5934342810365,9783.158865724483,6813.565431443447,1764.7221469900135,707653.5809429954,12000,2216.841134275517
,119,86,707653.5809429954,2948.5565872624807,9807.616762888792,6859.060175626311,1751.9863019184227,702546.5070692875,12000,2192.3832371112076
,120,85,702546.5070692875,2927.2771127886977,9832.135804796015,6904.858692007318,1739.1041209432003,697380.7524982233,12000,2167.864195203985
,121,84,697380.7524982233,2905.753135409264,9856.716144308004,6950.96300889874,1726.0744737233115,692155.8639630479,12000,2143.283855691996
,122,83,692155.8639630479,2883.9827665126995,9881.357934668773,6997.375168156073,1712.8962219872294,686871.385016879,12000,2118.642065331227
,123,82,686871.385016879,2861.964104236996,9906.061329505445,7044.097225268449,1699.568219479026,681526.8560110895,12000,2093.9386704945555
,124,81,681526.8560110895,2839.69523337954,9930.826482829207,7091.131249449667,1686.0893119040995,676121.814073544,12000,2069.1735171707933
,125,80,676121.814073544,2817.174225306433,9955.653549036277,7138.479323729844,1672.4583368745352,670655.7930866886,12000,2044.3464509637233
,126,79,670655.7930866886,2794.3991378612027,9980.54268290887,7186.143545047667,1658.6741238541026,665128.3236654951,12000,2019.4573170911299
,127,78,665128.3236654951,2771.3680152728966,10005.494039616144,7234.126024343247,1644.73549410288,659538.9331352549,12000,1994.5059603838563
,128,77,659538.9331352549,2748.078888063562,10030.507774715183,7282.428886651621,1630.641260621508,653887.1455092247,12000,1969.4922252848173
,129,76,653887.1455092247,2724.529772955103,10055.584044151972,7331.054271196869,1616.3902280950697,648172.481466123,12000,1944.4159558480278
,130,75,648172.481466123,2700.7186727755125,10080.723004262349,7380.004331486836,1601.9811928365905,642394.4583274727,12000,1919.2769957376513
,131,74,642394.4583274727,2676.6435763644695,10105.924811773004,7429.2812354085345,1587.4129427301605,636552.5900347943,12000,1894.075188226996
,132,73,636552.5900347943,2652.3024584783097,10131.189623802436,7478.887165324127,1572.6842571736754,630646.3871266438,12000,1868.8103761975635
,133,72,630646.3871266438,2627.6932796943493,10156.517597861943,7528.824318167593,1557.7939070211905,624675.3567154973,12000,1843.4824021380573
,134,71,624675.3567154973,2602.813986314572,10181.908891856596,7579.094905542024,1542.7406545248884,618639.0024644802,12000,1818.0911081434042
,135,70,618639.0024644802,2577.6625102686676,10207.363664086235,7629.7011538175675,1527.5232532766565,612536.8245639394,12000,1792.636335913765
,136,69,612536.8245639394,2552.2367690164137,10232.882073246452,7680.645304230038,1512.1404481492734,606368.3197078586,12000,1767.117926753548
,137,68,606368.3197078586,2526.534665449411,10258.46427842957,7731.929612980159,1496.5909752371963,600132.9810701157,12000,1741.5357215704298
,138,67,600132.9810701157,2500.5540877921485,10284.110439125641,7783.556351333493,1480.8735617969555,593830.2982805792,12000,1715.8895608743587
,139,66,593830.2982805792,2474.2929095024133,10309.820715223459,7835.527805721045,1464.9869261871454,587459.7574010453,12000,1690.179284776541
,140,65,587459.7574010453,2447.748989171022,10335.595267011517,7887.846277840495,1448.929777808012,581020.8409010128,12000,1664.4047329884834
,141,64,581020.8409010128,2420.9201704208863,10361.43425517904,7940.514084758153,1432.7008170406366,574513.0276332953,12000,1638.5657448209604
,142,63,574513.0276332953,2393.804281805397,10387.337840816988,7993.533559011592,1416.2987351857091,567935.7928094694,12000,1612.6621591830117
,143,62,567935.7928094694,2366.3991367061226,10413.306185419035,8046.907048712912,1399.722214401891,561288.6079751584,12000,1586.6938145809654
,144,61,561288.6079751584,2338.7025332298267,10439.33945088258,8100.636917652753,1382.9699276437639,554570.9409851494,12000,1560.6605491174196
,145,60,554570.9409851494,2310.712254104789,10465.437799509784,8154.7255454049955,1366.040538599361,547782.2559783438,12000,1534.5622004902161
,146,59,547782.2559783438,2282.4260665764323,10491.601394008563,8209.17532743213,1348.9327016272791,540922.0133525389,12000,1508.3986059914369
,147,58,540922.0133525389,2253.8417223022457,10517.830397493584,8263.988675191338,1331.6450616933691,533989.669739041,12000,1482.1696025064157
,148,57,533989.669739041,2224.956957246004,10544.124973487314,8319.16801624131,1314.1762543069995,526984.6779771068,12000,1455.8750265126855
,149,56,526984.6779771068,2195.769491571278,10570.485285921039,8374.71579434976,1296.5249054568924,519906.48708821385,12000,1429.5147140789613
,150,55,519906.48708821385,2166.2770295342243,10596.911499135836,8430.634469601613,1278.6896315465306,512754.5422501588,12000,1403.0885008641635
,151,54,512754.5422501588,2136.4772593756616,10623.403777883674,8486.926518508011,1260.669039329127,505528.2847709799,12000,1376.5962221163263
,152,53,505528.2847709799,2106.3678532124163,10649.962287328384,8543.594434115968,1242.46172584216,498227.15206270607,12000,1350.0377126716157
,153,52,498227.15206270607,2075.946466927942,10676.587193046706,8600.640726118763,1224.0662783414682,490850.57761492877,12000,1323.4128069532944
,154,51,490850.57761492877,2045.2107400622033,10703.278661029315,8658.067920967113,1205.481274234904,483397.99096819654,12000,1296.7213389706849
,155,50,483397.99096819654,2014.1582957008188,10730.036857681893,8715.878561981073,1186.7052810155387,475868.817687231,12000,1269.9631423181072
,156,49,475868.817687231,1982.7867403634625,10756.861949826092,8774.07520946263,1167.736856194421,468262.47933396284,12000,1243.1380501739077
,157,48,468262.47933396284,1951.0936638915118,10783.75410470066,8832.660440809148,1148.5745472328842,460578.3934403866,12000,1216.2458952993402
,158,47,460578.3934403866,1919.076639334944,10810.713489962414,8891.63685062747,1129.2168914743977,452815.97348123346,12000,1189.2865100375857
,159,46,452815.97348123346,1886.7332228384728,10837.740273687317,8951.007050848844,1109.6624160759616,444974.62884646055,12000,1162.2597263126827
,160,45,444974.62884646055,1854.0609535269189,10864.834624371528,9010.773670844608,1089.9096379390398,437053.764813555,12000,1135.1653756284722
,161,44,437053.764813555,1821.0573533898125,10891.996710932457,9070.939357542644,1069.9570636400308,429052.78251965233,12000,1108.003289067543
,162,43,429052.78251965233,1787.719927165218,10919.226702709793,9131.506775544574,1049.8031893602695,420971.07893346803,12000,1080.7732972902068
,163,42,420971.07893346803,1754.0461622227833,10946.524769466567,9192.478607243784,1029.4465008155605,412808.0468270398,12000,1053.4752305334332
,164,41,412808.0468270398,1720.033528445999,10973.891081390228,9253.857552944228,1008.885473185239,404563.0747472808,12000,1026.1089186097724
,165,40,404563.0747472808,1685.67947811367,11001.3258090937,9315.64633098003,988.118571040752,396235.54698734154,12000,998.6741909063003
,166,39,396235.54698734154,1650.9814457805896,11028.829123616439,9377.847677835849,967.1442482737642,387824.84355777944,12000,971.1708763835613
,167,38,387824.84355777944,1615.9368481574143,11056.401196425477,9440.464348268062,945.9609480237785,379330.34015753516,12000,943.5988035745231
,168,37,379330.34015753516,1580.54308398973,11084.042199416535,9503.499115426806,924.567102605271,370751.4081447136,12000,915.9578005834646
,169,36,370751.4081447136,1544.7975339363068,11111.752304915075,9566.954770978768,902.9611334343372,362087.41450716916,12000,888.247695084925
,170,35,362087.41450716916,1508.697560446538,11139.531685677362,9630.834125230824,881.1414509548458,353337.72183289315,12000,860.4683143226375
,171,34,353337.72183289315,1472.2405076370549,11167.380514891554,9695.1400072545,859.1064545640967,344501.68828020274,12000,832.6194851084456
,172,33,344501.68828020274,1435.4237011675114,11195.29896617879,9759.87526501128,836.8545325379787,335578.66754772945,12000,804.7010338212094
,173,32,335578.66754772945,1398.2444481155394,11223.287213594229,9825.042765478689,814.384061955627,326568.0088442064,12000,776.7127864057711
,174,31,326568.0088442064,1360.70003685086,11251.345431628213,9890.645394777353,791.6934086235726,317469.0568580526,12000,748.6545683717868
,175,30,317469.0568580526,1322.7877369085525,11279.473795207286,9956.686058298734,768.7809269993847,308281.1517267533,12000,720.5262047927135
,176,29,308281.1517267533,1284.504798861472,11307.672479695302,10023.16768083383,745.6449601147987,299003.6290060342,12000,692.3275203046978
,177,28,299003.6290060342,1245.8484541918092,11335.941660894534,10090.093206702724,722.2838394983288,289635.81963882985,12000,664.0583391054661
,178,27,289635.81963882985,1206.815915161791,11364.28151504678,10157.465599884988,698.6958850973622,280177.04992404225,12000,635.7184849532205
,179,26,280177.04992404225,1167.4043746835093,11392.692218834394,10225.287844150886,674.8794051997284,270626.64148509107,12000,607.3077811656058
,180,25,270626.64148509107,1127.6110061878794,11421.173949381468,10293.562943193589,650.8326963547437,260983.9112382522,12000,578.8260506185325
,181,24,260983.9112382522,1087.4329634927176,11449.726884254927,10362.29392076221,626.554043293725,251248.17136078374,12000,550.2731157450726
,182,23,251248.17136078374,1046.8673806699323,11478.351201465573,10431.483820795642,602.0417188499703,241418.72925883808,12000,521.6487985344265
,183,22,241418.72925883808,1005.9113719118253,11507.047079469226,10501.135707557401,577.2939838782017,231494.88753515886,12000,492.95292053077355
,184,21,231494.88753515886,964.5620313964953,11535.814697167889,10571.252665771393,552.3090871734687,221475.94395656092,12000,464.1853028321111
,185,20,221475.94395656092,922.8164331523371,11564.6542339108,10641.837800758463,527.0852653895062,211361.19142119196,12000,435.34576608919997
,186,19,211361.19142119196,880.6716309216332,11593.565869495587,10712.894238573954,501.62074295654503,201149.91792557455,12000,406.4341305044127
,187,18,201149.91792557455,838.1246580232273,11622.549784169312,10784.425126146085,475.91373199857117,190841.40653142703,12000,377.45021583068774
,188,17,190841.40653142703,795.1725272142793,11651.606158629758,10856.433631415479,449.9624322500289,180434.93533226158,12000,348.3938413702417
,189,16,180434.93533226158,751.8122305510899,11680.735174026302,10928.922943475212,423.7650309719659,169929.77741975832,12000,319.26482597369795
,190,15,169929.77741975832,708.040739248993,11709.937011961367,11001.896272712374,397.31970286761486,159325.20084991356,12000,290.0629880386332
,191,14,159325.20084991356,663.8550035413065,11739.211854491265,11075.356850949958,370.624609997409,148620.468608961,12000,260.7881455087354
,192,13,148620.468608961,619.2519525373375,11768.559884127491,11149.307931590154,343.67790169342715,137814.83857906426,12000,231.4401158725086
,193,12,137814.83857906426,574.2284940794344,11797.981283837826,11223.752789758391,316.4777144732647,126907.56350377914,12000,202.01871616217431
,194,11,126907.56350377914,528.7815145990797,11827.476237047389,11298.69472244831,289.0221719533271,115897.89095328415,12000,172.52376295261092
,195,10,115897.89095328415,482.9078789720173,11857.044927640043,11374.137048668026,261.30938476154034,104785.06328937766,12000,142.95507235995683
,196,9,104785.06328937766,436.6044303724069,11886.687539959114,11450.083109586707,233.33745044947742,93568.31763024043,12000,113.31246004088644
,197,8,93568.31763024043,389.8679901260018,11916.404258809007,11526.536268683005,205.10445340389356,82246.88581496132,12000,83.59574119099307
,198,7,82246.88581496132,342.6953575623388,11946.195269456048,11603.499911893708,176.60846475766903,70819.99436782527,12000,53.804730543952246
,199,6,70819.99436782527,295.08330986593865,11976.060757629608,11680.97744776367,147.84754230015403,59286.86446236176,12000,23.939242370392094
,200,5,59286.86446236176,247.02860192650732,12006.000909523678,11758.97230759717,118.81973038691147,47646.7118851515,12000,0
,201,4,47646.7118851515,198.52796618813124,12036.015911797605,11837.487945609475,89.52305984885504,35898.746999390874,12000,0
,202,3,35898.746999390874,149.57811249746197,12066.10595157706,11916.527839079597,59.95554790077819,24042.174708212056,12000,0
,203,2,24042.174708212056,100.17572795088357,12096.27121645582,11996.095488504936,30.115198049267804,12076.19441775639,12000,0
,204,1,12076.19441775639,50.31747674065162,12126.511894497084,12076.194417756433,-1.0913936421275138e-13,-4.3764885049313304e-11,12000,0
