input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,29,56,729154.9947815902,3341.960392748955,14792.660976751853,11450.700584002898,717.7042941975873,718421.9984917849,12000,0
,30,55,718421.9984917849,3292.7674930873477,14807.453637728613,11514.686144641266,706.9073123471437,707614.2196594907,12000,0
,31,54,707614.2196594907,3243.2318401059993,14822.261091366343,11579.029251260345,696.0351904082304,696731.2255986386,12000,0
,32,53,696731.2255986386,3193.351450660427,14837.083352457708,11643.73190179728,685.0874936968414,685772.5811905382,12000,0
,33,52,685772.5811905382,3143.1243304566337,14851.920435810174,11708.79610535354,674.0637850851847,674737.84887027,12000,0
,34,51,674737.84887027,3092.5484739887374,14866.772356245983,11774.223882257245,662.9636249880127,663626.5886130007,12000,0
,35,50,663626.5886130007,3041.621864476253,14881.639128602239,11840.017264125985,651.7865713488748,652438.3579202236,12000,0
,36,49,652438.3579202236,2990.342473801025,14896.520767730843,11906.178293929817,640.5321796262939,641172.7118059201,12000,0
,37,48,641172.7118059201,2938.7082624438003,14911.417288498576,11972.709026054776,629.2000027798653,629829.2027826451,12000,0
,38,47,629829.2027826451,2886.717179420457,14926.328705787071,12039.611526366614,617.7895912562785,618407.3808475349,12000,0
,39,46,618407.3808475349,2834.367162217868,14941.255034492868,12106.887872275,606.3004929752599,606906.7934682352,12000,0
,40,45,606906.7934682352,2781.656136729411,14956.19628952736,12174.540152797948,594.7322533154372,595326.9855687526,12000,0
,41,44,595326.9855687526,2728.5820171901164,14971.152485816892,12242.570468626776,583.0844151001259,583667.499515226,12000,0
,42,43,583667.499515226,2675.1427061114523,14986.123638302715,12310.980932191263,571.3565185830348,571927.8751016178,12000,0
,43,42,571927.8751016178,2621.3360942157483,15001.109761941016,12379.773667725267,559.5481014338925,560107.6495353264,12000,0
,44,41,560107.6495353264,2567.160060370246,15016.110871702967,12448.950811332721,547.6586987239938,548206.3574227177,12000,0
,45,40,548206.3574227177,2512.6124715207898,15031.126982574679,12518.514511053889,535.6878429116638,536223.5307545755,12000,0
,46,39,536223.5307545755,2457.6911826251376,15046.15810955725,12588.466926932111,523.6350638276434,524158.698891471,12000,0
,47,38,524158.698891471,2402.394036585909,15061.204267666808,12658.810231080899,511.4998886603901,512011.3885490505,12000,0
,48,37,512011.3885490505,2346.718864183148,15076.265471934486,12729.546607751337,499.28184194129915,499781.12378324044,12000,0
,49,36,499781.12378324044,2290.6634840065185,15091.341737406416,12800.678253399898,486.98044552984055,487467.4259753704,12000,0
,50,35,487467.4259753704,2234.2257023871143,15106.433079143839,12872.207376756724,474.5952185986137,475069.8138172123,12000,0
,51,34,475069.8138172123,2177.40331332889,15121.539512222982,12944.136198894092,462.12567761831826,462587.80329593655,12000,0
,52,33,462587.80329593655,2120.1940984397093,15136.66105173522,13016.46695329551,449.571336342641,450020.9076789837,12000,0
,53,32,450020.9076789837,2062.595826862009,15151.797712786949,13089.20188592494,436.93170579305877,437368.6374988518,12000,0
,54,31,437368.6374988518,2004.6062552030708,15166.94951049975,13162.343255296679,424.20629424355513,424630.5005377987,12000,0
,55,30,424630.5005377987,1946.2231274649107,15182.116460010242,13235.89333254533,411.39460720525335,411806.00181245856,12000,0
,56,29,411806.00181245856,1887.4441749737684,15197.298576470266,13309.854401496497,398.4961474109621,398894.64355837303,12000,0
,57,28,398894.64355837303,1828.2671163092098,15212.49587504673,13384.228758737521,385.51041479963556,385895.92521443515,12000,0
,58,27,385895.92521443515,1768.6896572328278,15227.708370921795,13459.018713688967,372.4369065007462,372809.3434072469,12000,0
,59,26,372809.3434072469,1708.7094906165485,15242.936079292716,13534.226588676167,359.2751168185708,359634.3919353893,12000,0
,60,25,359634.3919353893,1648.3242963705343,15258.179015372009,13609.854719001474,346.0245372163879,346370.56175360427,12000,0
,61,24,346370.56175360427,1587.5317413706862,15273.4371943874,13685.905453016712,332.68465630058756,333017.34095688816,12000,0
,62,23,333017.34095688816,1526.3294793857374,15288.710631581787,13762.38115219605,319.25495980469213,319574.21476449684,12000,0
,63,22,319574.21476449684,1464.715151003944,15303.999342213378,13839.284191209434,305.73493057328744,306040.6655038607,12000,0
,64,21,306040.6655038607,1402.6863835593615,15319.303341555613,13916.616957996252,292.1240485458644,292416.17259441025,12000,0
,65,20,292416.17259441025,1340.2407910577137,15334.622644897176,13994.381853839463,278.4217907405708,278700.2125313114,12000,0
,66,19,278700.2125313114,1277.375974101844,15349.957267542082,14072.581293440238,264.6276312378711,264892.258869109,12000,0
,67,18,264892.258869109,1214.0895198167495,15365.30722480963,14151.217704992881,250.7410411641161,250991.7822052802,12000,0
,68,17,250991.7822052802,1150.379001774201,15380.672532034443,14230.293530260242,236.76148867501996,236998.250163695,12000,0
,69,16,236998.250163695,1086.2419799169354,15396.053204566499,14309.811224649564,222.68843893904543,222911.12737798446,12000,0
,70,15,222911.12737798446,1021.6760004824288,15411.449257771079,14389.77325728865,208.52135412069583,208729.8754748165,12000,0
,71,14,208729.8754748165,956.6785959262423,15426.860707028833,14470.182111102591,194.25969336371392,194453.95305707763,12000,0
,72,13,194453.95305707763,891.2472848449391,15442.28756773587,14551.04028289093,179.9029127741867,180082.81568696088,12000,0
,73,12,180082.81568696088,825.3795718985707,15457.729855303623,14632.350283405052,165.45046540355582,165615.9158689594,12000,0
,74,11,165615.9158689594,759.0729477327305,15473.187585158958,14714.114637426226,150.90180123153317,151052.7030327647,12000,0
,75,10,151052.7030327647,692.3248889001715,15488.660772744113,14796.335883843942,136.25636714892076,136392.62351606967,12000,0
,76,9,136392.62351606967,625.132857781986,15504.149433516883,14879.016575734897,121.51360694033477,121635.1205472751,12000,0
,77,8,121635.1205472751,557.4943025083443,15519.653582950405,14962.15928044206,106.67296126683304,106779.63422809987,12000,0
,78,7,106779.63422809987,489.40665687879107,15535.173236533361,15045.76657965457,91.7338676484453,91825.60151609375,12000,0
,79,6,91825.60151609375,420.8673402820964,15550.708409769944,15129.841069487848,76.69576044660592,76772.45620705251,12000,0
,80,5,76772.45620705251,351.8737576156574,15566.259118179736,15214.385360564078,61.55807084648844,61619.62891733493,12000,0
,81,4,61619.62891733493,282.4232992044518,15581.825377298006,15299.402078093553,46.32022683924138,46366.54706608062,12000,0
,82,3,46366.54706608062,212.51334071953616,15597.407202675508,15384.893861955972,30.981653204124648,31012.634857328772,12000,0
,83,2,31012.634857328772,142.14124309609022,15613.004609878173,15470.863366782083,15.54177149054669,15557.313262037236,12000,0
,84,1,15557.313262037236,71.304352451004,15628.617614488068,15557.313262037063,1.7280399333685637e-13,1.7297679733019322e-10,12000,0
