input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,18,211,967254.4373011967,3425.692798775072,6516.110116521019,3090.4173177459475,964.1640199834508,965128.1840034343,12000,5483.889883478981
,19,210,965128.1840034343,3418.1623183454967,6522.6262266375425,3104.4639082920457,962.0237200951423,962985.7438152374,12000,5477.3737733624575
,20,209,962985.7438152374,3410.5745093456326,6529.1488528641785,3118.574343518546,959.8671694717189,960827.0366411905,12000,5470.8511471358215
,21,208,960827.0366411905,3402.9290881042166,6535.678001717045,3132.7489136128283,957.6942877275777,958651.9820153053,12000,5464.321998282955
,22,207,958651.9820153053,3395.22576963754,6542.213679718763,3146.987910081223,955.5049941052241,956460.4990993293,12000,5457.786320281237
,23,206,956460.4990993293,3387.4642676434582,6548.755893398481,3161.291625755023,953.2992074735744,954252.5066810478,12000,5451.244106601519
,24,205,954252.5066810478,3379.644294495378,6555.304649291881,3175.6603547965033,951.0768463262514,952027.9231725776,12000,5444.695350708119
,25,204,952027.9231725776,3371.7655612362128,6561.859953941173,3190.0943927049607,948.8378287798727,949786.6666086524,12000,5438.140046058827
,26,203,949786.6666086524,3363.827777572311,6568.421813895115,3204.5940363228037,946.5820725723297,947528.654644902,12000,5431.578186104885
,27,202,947528.654644902,3355.830651867361,6574.99023570901,3219.1595838416492,944.3094950610603,945253.8045561214,12000,5425.00976429099
,28,201,945253.8045561214,3347.7738911362635,6581.56522594472,3233.791334808456,942.0200132213129,942962.0332345342,12000,5418.43477405528
,29,200,942962.0332345342,3339.6572010389755,6588.146791170666,3248.4895901316904,939.7135436444025,940653.2571880469,12000,5411.853208829334
,30,199,940653.2571880469,3331.4802858743333,6594.734937961836,3263.254652087503,937.3900025359595,938327.3925384955,12000,5405.265062038164
,31,198,938327.3925384955,3323.2428485738383,6601.329672899799,3278.086824325961,935.0493057141696,935984.3550198837,12000,5398.670327100201
,32,197,935984.3550198837,3314.9445906954215,6607.9310025727,3292.9864118772784,932.6913686080064,933624.0599766144,12000,5392.0689974273
,33,196,933624.0599766144,3306.5852124171765,6614.538933575275,3307.9537211580987,930.3161062554564,931246.4223617117,12000,5385.461066424725
,34,195,931246.4223617117,3298.1644125310627,6621.153472508849,3322.989059977786,927.9234333017339,928851.3567350357,12000,5378.846527491151
,35,194,928851.3567350357,3289.681888436585,6627.774625981359,3338.0927375447745,925.5132639974909,926438.7772614884,12000,5372.225374018641
,36,193,926438.7772614884,3281.137336134438,6634.402400607341,3353.2650644729033,923.0855121970155,924008.5977092125,12000,5365.597599392659
,37,192,924008.5977092125,3272.5304502201275,6641.03680300795,3368.5063527878224,920.6400913564246,921560.7314477811,12000,5358.96319699205
,38,191,921560.7314477811,3263.8609238775584,6647.677839810958,3383.8169159333997,918.1769145318477,919095.0914463795,12000,5352.322160189042
,39,190,919095.0914463795,3255.1284488725946,6654.325517650771,3399.1970687781763,915.6958943776013,916611.590271979,12000,5345.674482349229
,40,189,916611.590271979,3246.3327155465927,6660.979843168422,3414.6471276218294,913.1969431443572,914110.1400875015,12000,5339.020156831578
,41,188,914110.1400875015,3237.473412809901,6667.640823011591,3430.16741020169,910.6799726772998,911590.652649977,12000,5332.359176988409
,42,187,911590.652649977,3228.5502281353356,6674.308463834604,3445.758235699268,908.1448944142778,909053.039308692,12000,5325.691536165396
,43,186,909053.039308692,3219.562847551618,6680.982772298437,3461.4199247468196,905.5916193839452,906497.211003329,12000,5319.017227701563
,44,185,906497.211003329,3210.5109556367906,6687.663755070736,3477.152799433946,903.0200582038951,903923.078262099,12000,5312.336244929264
,45,184,903923.078262099,3201.3942355116005,6694.351418825807,3492.9571833142063,900.4301210787847,901330.5511998634,12000,5305.648581174193
,46,183,901330.5511998634,3192.2123688328497,6701.045770244632,3508.8334014117822,897.8217177984517,898719.5395162501,12000,5298.954229755368
,47,182,898719.5395162501,3182.9650357867195,6707.746816014878,3524.781780228159,895.194757736022,896089.952493758,12000,5292.253183985122
,48,181,896089.952493758,3173.65191508206,6714.454562830895,3540.802647748835,892.5491498460092,893441.6989958552,12000,5285.545437169105
,49,180,893441.6989958552,3164.272683943654,6721.169017393726,3556.896333450072,889.884802662405,890774.6874650675,12000,5278.830982606274
,50,179,890774.6874650675,3154.8270181054477,6727.89018641112,3573.0631683056727,887.2016242967618,888088.8259210585,12000,5272.10981358888
,51,178,888088.8259210585,3145.3145918037494,6734.618076597532,3589.303484793783,884.4995224362648,885384.0219587011,12000,5265.381923402468
,52,177,885384.0219587011,3135.7350777704,6741.352694674131,3605.6176169037312,881.7784043417973,882660.1827461391,12000,5258.647305325869
,53,176,882660.1827461391,3126.08814722591,6748.094047368807,3622.005900142897,879.0381768459962,879917.2150228422,12000,5251.905952631193
,54,175,879917.2150228422,3116.373469872566,6754.842141416175,3638.4686715436087,876.2787463512985,877155.0250976498,12000,5245.157858583825
,55,174,877155.0250976498,3106.59071388751,6761.5969835575925,3655.0062696700825,873.5000188279797,874373.5188468077,12000,5238.4030164424075
,56,173,874373.5188468077,3096.7395459157774,6768.35858054115,3671.619034625373,870.7018998121823,871572.6017119945,12000,5231.64141945885
,57,172,871572.6017119945,3086.819631063314,6775.126939121692,3688.307308058378,867.8842944039361,868752.1786983401,12000,5224.873060878308
,58,171,868752.1786983401,3076.830632889955,6781.902066060816,3705.071433170861,865.0471072651693,865912.1543724345,12000,5218.097933939184
,59,170,865912.1543724345,3066.7722134023725,6788.6839681268775,3721.911754724505,862.19024261771,863052.4328603278,12000,5211.3160318731225
,60,169,863052.4328603278,3056.6440330469945,6795.472652095005,3738.8286190480108,859.3136042412798,860172.917845521,12000,5204.527347904995
,61,168,860172.917845521,3046.445750702887,6802.268124747101,3755.822374044214,856.4170954714768,857273.5125669483,12000,5197.731875252899
,62,167,857273.5125669483,3036.177023674609,6809.0703928718485,3772.8933691972397,853.5006191977511,854354.1198169488,12000,5190.9296071281515
,63,166,854354.1198169488,3025.837507685027,6815.879463264721,3790.0419555796943,850.5640778613691,851414.6419392305,12000,5184.120536735279
,64,165,851414.6419392305,3015.426856868108,6822.695342727989,3807.2684858598805,847.6073734533707,848454.980826824,12000,5177.304657272011
,65,164,848454.980826824,3004.9447237616682,6829.518038070716,3824.573314309048,844.630407512515,845475.0379200275,12000,5170.481961929284
,66,163,845475.0379200275,2994.3907593000977,6836.34755610879,3841.956796808692,841.6330811232189,842474.7142043421,12000,5163.65244389121
,67,162,842474.7142043421,2983.764612807045,6843.183903664899,3859.419290857854,838.6152949134843,839453.9102083978,12000,5156.816096335101
,68,161,839453.9102083978,2973.0659319880756,6850.027087568566,3876.96115558049,835.5769490528173,836412.5260018702,12000,5149.972912431434
,69,160,836412.5260018702,2962.2943629232905,6856.877114656137,3894.582751732846,832.5179432501373,833350.4611933874,12000,5143.122885343863
,70,159,833350.4611933874,2951.4495500599137,6863.733991770792,3912.2844417108786,829.4381767516765,830267.6149284282,12000,5136.266008229208
,71,158,830267.6149284282,2940.53113620485,6870.597725762565,3930.0665895577145,826.3375483388705,827163.8858872094,12000,5129.402274237435
,72,157,827163.8858872094,2929.5387625172,6877.468323488328,3947.9295609711276,823.2159563262384,824039.1722825646,12000,5122.531676511672
,73,156,824039.1722825646,2918.4720685007496,6884.345791811817,3965.873723311068,820.0732985592534,820893.3718578127,12000,5115.654208188183
,74,155,820893.3718578127,2907.3306919964202,6891.23013760363,3983.89944560721,816.9094724122056,817726.3818846177,12000,5108.76986239637
,75,154,817726.3818846177,2896.114269174688,6898.121367741237,4002.007098566549,813.7243747860513,814538.0991608372,12000,5101.878632258763
,76,153,814538.0991608372,2884.8224345279655,6905.019489108978,4020.1970545810123,810.5179021062562,811328.4200083625,12000,5094.980510891022
,77,152,811328.4200083625,2873.454820862951,6911.924508598089,4038.4696877351385,807.2899503206273,808097.2402709479,12000,5088.075491401911
,78,151,808097.2402709479,2862.011059292941,6918.836433106687,4056.825373813746,804.0404148971342,804844.4553120313,12000,5081.163566893313
,79,150,804844.4553120313,2850.490779230111,6925.7552695397935,4075.2644903096825,800.7691908217217,801569.9600125434,12000,5074.2447304602065
,80,149,801569.9600125434,2838.893608377758,6932.681024809335,4093.787416431577,797.4761725961118,798273.6487687079,12000,5067.318975190665
,81,148,798273.6487687079,2827.219172722507,6939.613705834146,4112.394533111638,794.1612542355963,794955.4154898318,12000,5060.386294165854
,82,147,794955.4154898318,2815.4670965264877,6946.55331953998,4131.086223013493,790.8243292668184,791615.1535960851,12000,5053.44668046002
,83,146,791615.1535960851,2803.6370023194686,6953.499872859523,4149.862870540054,787.4652907255452,788252.7560162707,12000,5046.500127140477
,84,145,788252.7560162707,2791.728510890959,6960.453372732384,4168.724861841425,784.0840311544293,784868.1151855837,12000,5039.546627267616
,85,144,784868.1151855837,2779.741241282276,6967.413826105117,4187.672584822841,780.6804426007609,781461.1230433616,12000,5032.586173894883
,86,143,781461.1230433616,2767.6748107785725,6974.381239931222,4206.706429152649,777.2544166142089,778031.6710308231,12000,5025.618760068778
,87,142,778031.6710308231,2755.528834900832,6981.355621171155,4225.826786270323,773.8058442445528,774579.6500887973,12000,5018.644378828845
,88,141,774579.6500887973,2743.302927397824,6988.336976792327,4245.034049394502,770.3346160394028,771104.9506554422,12000,5011.663023207673
,89,140,771104.9506554422,2730.9967002380245,6995.32531376912,4264.3286135310955,766.8406220419112,767607.4626639531,12000,5004.67468623088
,90,139,767607.4626639531,2718.6097636015006,7002.32063908289,4283.710875481389,763.3237517884717,764087.0755402602,12000,4997.67936091711
,91,138,764087.0755402602,2706.141725871755,7009.322959721976,4303.18123385022,759.78389430641,760543.6782007164,12000,4990.677040278024
,92,137,760543.6782007164,2693.592193627537,7016.3322826816975,4322.74008905416,756.2209381116623,756977.1590497739,12000,4983.6677173183025
,93,136,756977.1590497739,2680.9607716346163,7023.348614964382,4342.387843329766,752.6347712064442,753387.4059776505,12000,4976.651385035618
,94,135,753387.4059776505,2668.2470628375127,7030.371963579347,4362.124900741834,749.0252810769088,749774.3063579856,12000,4969.628036420653
,95,134,749774.3063579856,2655.450668351199,7037.402335542927,4381.951667191728,745.3923546907939,746137.7470454847,12000,4962.597664457073
,96,133,746137.7470454847,2642.5711874527587,7044.439737878473,4401.868550425715,741.735878495059,742477.614373554,12000,4955.560262121527
,97,132,742477.614373554,2629.608217573004,7051.484177616352,4421.875960043348,738.0557384135107,738793.7941519241,12000,4948.515822383648
,98,131,738793.7941519241,2616.5613542880646,7058.535661793969,4441.974307505904,734.3518198444182,735086.1716642627,12000,4941.464338206031
,99,130,735086.1716642627,2603.4301913109302,7065.5941974557645,4462.164006144834,730.6240076581178,731354.6316657759,12000,4934.4058025442355
,100,129,731354.6316657759,2590.2143204829563,7072.65979165322,4482.445471170264,726.8721861946057,727599.0583808003,12000,4927.34020834678
,101,128,727599.0583808003,2576.9133317653345,7079.7324514448765,4502.8191196795415,723.0962392611208,723819.3355003819,12000,4920.2675485551235
,102,127,723819.3355003819,2563.5268132305196,7086.8121838963225,4523.2853706658025,719.296050129716,720015.3461798457,12000,4913.1878161036775
,103,126,720015.3461798457,2550.0543510536204,7093.898996080218,4543.844645026598,715.4715015348191,716186.973036354,12000,4906.101003919782
,104,125,716186.973036354,2536.495529503754,7100.9928950763015,4564.497365572548,711.6224756707815,712334.0981464522,12000,4899.0071049236985
,105,124,712334.0981464522,2522.849930935352,7108.0938879713785,4585.243957036027,707.7488541894162,708456.6030436056,12000,4891.9061120286215
,106,123,708456.6030436056,2509.1171357794365,7115.201981859352,4606.084846079915,703.8505181975256,704554.3687157232,12000,4884.798018140648
,107,122,704554.3687157232,2495.296722534853,7122.317183841212,4627.020461306359,699.9273482544169,700627.2756026712,12000,4877.682816158788
,108,121,700627.2756026712,2481.3882677594606,7129.439501025054,4648.051233265593,695.9792243694056,696675.203593775,12000,4870.560498974946
,109,120,696675.203593775,2467.3913460612866,7136.568940526082,4669.177594464795,692.0060259993103,692698.0320253096,12000,4863.431059473918
,110,119,692698.0320253096,2453.3055300896385,7143.705509466609,4690.399979376971,688.0076320459327,688695.6396779786,12000,4856.294490533391
,111,118,688695.6396779786,2439.1303905261743,7150.849214976077,4711.718824449903,683.9839208535287,684667.9047743822,12000,4849.150785023923
,112,117,684667.9047743822,2424.8654960759372,7158.000064191055,4733.134568115118,679.9347702062671,680614.7049764734,12000,4841.999935808945
,113,116,680614.7049764734,2410.5104134583435,7165.158064255248,4754.647650796905,675.8600573256764,676535.9173830021,12000,4834.841935744752
,114,115,676535.9173830021,2396.0647073981327,7172.323222319505,4776.258514921372,671.7596588680807,672431.4185269488,12000,4827.676777680495
,115,114,672431.4185269488,2381.527940616277,7179.495545541825,4797.967604925548,667.6334509220233,668301.0843729452,12000,4820.504454458175
,116,113,668301.0843729452,2366.899673820848,7186.675041087368,4819.77536726652,663.4813090056788,664144.7903146844,12000,4813.324958912632
,117,112,664144.7903146844,2352.179465697841,7193.861716128458,4841.682250430617,659.3031080642538,659962.411172318,12000,4806.138283871542
,118,111,659962.411172318,2337.36687290196,7201.055577844588,4863.688704942628,655.0987224673755,655753.8211898429,12000,4798.944422155412
,119,110,655753.8211898429,2322.4614500473604,7208.256633422436,4885.795183375076,650.8680260064677,651518.8940324743,12000,4791.743366577564
,120,109,651518.8940324743,2307.4627496983467,7215.46489005586,4908.002140357514,646.6108918921168,647257.5027840089,12000,4784.53510994414
,121,108,647257.5027840089,2292.3703223600314,7222.6803549459155,4930.310032585884,642.327192751423,642969.5199441744,12000,4777.3196450540845
,122,107,642969.5199441744,2277.1837164689514,7229.903035300865,4952.719318831913,638.0168006253425,638654.8174259679,12000,4770.096964699135
,123,106,638654.8174259679,2261.9024783836367,7237.132938336167,4975.2304599525305,633.6795869660154,634313.2665529815,12000,4762.867061663833
,124,105,634313.2665529815,2246.526152375143,7244.370071274506,4997.843918899363,629.3154226340822,629944.7380567163,12000,4755.629928725494
,125,104,629944.7380567163,2231.054280617537,7251.614441345785,5020.560160728248,624.924177895988,625549.102073884,12000,4748.385558654215
,126,103,625549.102073884,2215.486403178339,7258.866055787129,5043.37965260879,620.5057224212752,621126.2281436964,12000,4741.133944212871
,127,102,621126.2281436964,2199.822058008925,7266.124921842918,5066.302863833993,616.0599252798625,616675.9852051423,12000,4733.875078157082
,128,101,616675.9852051423,2184.060780934879,7273.391046764763,5089.3302658298835,611.5866549393124,612198.2415942517,12000,4726.608953235237
,129,100,612198.2415942517,2168.202105646308,7280.664437811529,5112.462332165221,607.0857792620865,607692.8650413486,12000,4719.335562188471
,130,99,607692.8650413486,2152.24556368811,7287.945102249346,5135.699538561235,602.5571655027874,603159.7226682901,12000,4712.054897750654
,131,98,603159.7226682901,2136.1906844501946,7295.233047351595,5159.0423629014,598.0006803053888,598598.6809856942,12000,4704.766952648405
,132,97,598598.6809856942,2120.036995157667,7302.528280398949,5182.491285241282,593.4161897004528,594009.6058901533,12000,4697.471719601051
,133,96,594009.6058901533,2103.78402086096,7309.8308086793495,5206.04678781839,588.8035591023349,589392.3626614372,12000,4690.1691913206505
,134,95,589392.3626614372,2087.431284425924,7317.140639488032,5229.709355062108,584.1626533063752,584746.8159596815,12000,4682.859360511968
,135,94,584746.8159596815,2070.978306523872,7324.45778012752,5253.479473603647,579.4933364860779,580072.8298225639,12000,4675.54221987248
,136,93,580072.8298225639,2054.4246056215807,7331.782237907649,5277.357632286068,574.7954721902779,575370.2676624681,12000,4668.217762092351
,137,92,575370.2676624681,2037.7696979712414,7339.114020145559,5301.344322174318,570.0689233402938,570638.9922636341,12000,4660.885979854441
,138,91,570638.9922636341,2021.0130976003709,7346.453134165708,5325.440036565337,565.3135522270688,565878.8657792959,12000,4653.546865834292
,139,90,565878.8657792959,2004.1543163016731,7353.799587299875,5349.645270998202,560.5292205082977,561089.749728806,12000,4646.200412700125
,140,89,561089.749728806,1987.1928636228547,7361.153386887178,5373.9605232643235,555.7157892055416,556271.5049947471,12000,4638.846613112822
,141,88,556271.5049947471,1970.1282468563961,7368.514540274066,5398.3862934176705,550.8731187013294,551423.9918200307,12000,4631.485459725934
,142,87,551423.9918200307,1952.9599710292757,7375.883054814341,5422.9230837850655,546.0010687362457,546547.0698049818,12000,4624.116945185659
,143,86,546547.0698049818,1935.6875388926442,7383.258937869158,5447.571398976514,541.0994984060053,541640.5979044114,12000,4616.741062130842
,144,85,541640.5979044114,1918.310450911457,7390.642196807031,5472.3317458955735,536.1682661585158,536704.4344246744,12000,4609.357803192969
,145,84,536704.4344246744,1900.828205254055,7398.032839003839,5497.204633749784,531.2072297909245,531738.4370207156,12000,4601.967160996161
,146,83,531738.4370207156,1883.240297781701,7405.430871842846,5522.190574061145,526.2162464466544,526742.4626931011,12000,4594.569128157154
,147,82,526742.4626931011,1865.5462220380666,7412.836302714693,5547.2900806766265,521.1951726124246,521716.367785037,12000,4587.163697285307
,148,81,521716.367785037,1847.7454692386727,7420.249139017413,5572.50366977874,516.1438641152582,516660.00797937345,12000,4579.750860982587
,149,80,516660.00797937345,1829.837528260281,7427.669388156427,5597.831859896146,511.06217611947733,511573.2382955968,12000,4572.330611843573
,150,79,511573.2382955968,1811.8218856302387,7435.097057544587,5623.275171914349,505.94996312368244,506455.9130868061,12000,4564.902942455413
,151,78,506455.9130868061,1793.6980255157716,7442.532154602134,5648.834129086363,500.80707895771974,501307.88603667746,12000,4557.467845397866
,152,77,501307.88603667746,1775.4654297132329,7449.974686756741,5674.509257043508,495.6333767796339,496129.01015641354,12000,4550.025313243259
,153,76,496129.01015641354,1757.123577637298,7457.424661443499,5700.301083806201,490.4287090726073,490919.1377816799,12000,4542.575338556501
,154,75,490919.1377816799,1738.6719463101165,7464.882086104945,5726.210139794829,485.1929276418851,485678.120569527,12000,4535.117913895055
,155,74,485678.120569527,1720.1100103504082,7472.346968191053,5752.236957840645,479.92588361168634,480405.809495298,12000,4527.653031808947
,156,73,480405.809495298,1701.437241962514,7479.819315159249,5778.382073196734,474.6274274221013,475102.05484952335,12000,4520.180684840751
,157,72,475102.05484952335,1682.6531109253954,7487.299134474407,5804.646023549011,469.29740882597434,469766.7062348003,12000,4512.700865525593
,158,71,469766.7062348003,1663.7570845815844,7494.786433608886,5831.029349027302,463.935676885773,464399.61256265873,12000,4505.213566391114
,159,70,464399.61256265873,1644.748627826083,7502.281220042494,5857.532592216411,458.54207997044233,459000.62205041276,12000,4497.718779957506
,160,69,459000.62205041276,1625.627203095212,7509.783501262545,5884.156298167332,453.11646575224546,453569.5822179977,12000,4490.216498737455
,161,68,453569.5822179977,1606.3922703554085,7517.293284763808,5910.901014408399,447.6586812035893,448106.3398847929,12000,4482.706715236192
,162,67,448106.3398847929,1587.0432870919751,7524.810578048575,5937.7672909566,442.16857259383636,442610.7411664302,12000,4475.189421951425
,163,66,442610.7411664302,1567.5797082977735,7532.335388626625,5964.755680328852,436.6459854861013,437082.6314715874,12000,4467.664611373375
,164,65,437082.6314715874,1548.0009864618721,7539.867724015258,5991.866737553386,431.09076473403405,431521.85549876804,12000,4460.132275984742
,165,64,431521.85549876804,1528.306571558137,7547.407591739275,6019.101020181138,425.5027544785869,425928.2572330655,12000,4452.592408260725
,166,63,425928.2572330655,1508.4959110337738,7554.954999331016,6046.459088297242,419.88179814476825,420301.679942913,12000,4445.045000668984
,167,62,420301.679942913,1488.568449797817,7562.509954330352,6073.941504532535,414.22773843838047,414641.9661768189,12000,4437.490045669648
,168,61,414641.9661768189,1468.523630209567,7570.072464284686,6101.548834075119,408.5404173427438,408948.9577600865,12000,4429.927535715314
,169,60,408948.9577600865,1448.3608920669733,7577.642536748973,6129.281644682,402.81967611540455,403222.49579151993,12000,4422.357463251027
,170,59,403222.49579151993,1428.0796725949665,7585.220179285727,6157.14050669076,397.06535528482914,397462.420640114,12000,4414.779820714273
,171,58,397462.420640114,1407.679406433737,7592.805399465015,6185.125993031278,391.2772946470827,391668.5719417298,12000,4407.194600534985
,172,57,391668.5719417298,1387.1595256269597,7600.398204864487,6213.238679237527,385.4553332624923,385840.78859575477,12000,4399.601795135513
,173,56,385840.78859575477,1366.519459609965,7607.998603069353,6241.479143459388,379.59930945229536,379978.90876174765,12000,4392.001396930647
,174,55,379978.90876174765,1345.7586351978564,7615.606601672424,6269.847966474568,373.70906079527305,374082.7698560683,12000,4384.393398327576
,175,54,374082.7698560683,1324.8764765735752,7623.2222082741,6298.345731700525,367.7844241243678,368152.2085484921,12000,4376.7777917259
,176,53,368152.2085484921,1303.8724052759096,7630.845430482381,6326.973025206471,361.82523552328564,362187.0607588089,12000,4369.154569517619
,177,52,362187.0607588089,1282.7458401874483,7638.476275912862,6355.730435725413,355.83133032308353,356187.16165340657,12000,4361.523724087138
,178,51,356187.16165340657,1261.4961975224817,7646.1147521887815,6384.6185546663,349.8025430987403,350152.345641839,12000,4353.8852478112185
,179,50,350152.345641839,1240.1228908148466,7653.760866940974,6413.637976126127,343.7387076657129,344082.4463733786,12000,4346.239133059026
,180,49,344082.4463733786,1218.625330905716,7661.414627807922,6442.789296902207,337.63965707647645,337977.2967335529,12000,4338.585372192078
,181,48,337977.2967335529,1197.0029259313333,7669.076042435737,6472.0731165044035,331.5052236170485,331836.72884066554,12000,4330.923957564263
,182,47,331836.72884066554,1175.2550813106905,7676.745118478173,6501.490037167483,325.33523880349804,325660.5740423015,12000,4323.254881521827
,183,46,325660.5740423015,1153.3811997331513,7684.42186359666,6531.040663863509,319.129533378438,319448.66291181644,12000,4315.57813640334
,184,45,319448.66291181644,1131.3806811460167,7692.106285460255,6560.725604314239,312.8879373075022,313200.8252448097,12000,4307.893714539745
,185,44,313200.8252448097,1109.2529227420343,7699.798391745724,6590.5454690036895,306.610279775806,306916.8900555818,12000,4300.201608254276
,186,43,306916.8900555818,1086.9973189468524,7707.498190137475,6620.500871190623,300.2963891843912,300596.68557357555,12000,4292.501809862525
,187,42,300596.68557357555,1064.6132614064136,7715.205688327613,6650.592426921199,293.9460931466544,294240.039239801,12000,4284.794311672387
,188,41,294240.039239801,1042.1001389742953,7722.920894015945,6680.82075504165,287.55921848475936,287846.77770324406,12000,4277.079105984055
,189,40,287846.77770324406,1019.4573376989895,7730.64381490997,6711.186477210981,281.1355912260331,281416.72681725916,12000,4269.35618509003
,190,39,281416.72681725916,996.6842408111263,7738.3744587248875,6741.690217913761,274.6750365993454,274949.7116359447,12000,4261.6255412751125
,191,38,274949.7116359447,973.7802287106376,7746.112833183611,6772.332604472973,268.17737903147173,268445.5564105032,12000,4253.887166816389
,192,37,268445.5564105032,950.7446789538657,7753.8589460168005,6803.114267062935,261.6424421434403,261904.0845855837,12000,4246.1410539831995
,193,36,261904.0845855837,927.5769662406091,7761.612804962832,6834.035838722223,255.0700487468615,255325.11879560834,12000,4238.387195037168
,194,35,255325.11879560834,904.276462401113,7769.374417767794,6865.09795536668,248.46002084024167,248708.48086108192,12000,4230.625582232206
,195,34,248708.48086108192,880.8425363829986,7777.143792185568,6896.301255802569,241.81217960527937,242053.99178488462,12000,4222.856207814432
,196,33,242053.99178488462,857.2745542381331,7784.920935977762,6927.646381739629,235.12634540314502,235361.47174854815,12000,4215.079064022238
,197,32,235361.47174854815,833.5718791094414,7792.70585691375,6959.133977804308,228.40233777074386,228630.74010851458,12000,4207.29414308625
,198,31,228630.74010851458,809.7338712176559,7800.498562770673,6990.764691553017,221.63997541696156,221861.61539237853,12000,4199.501437229327
,199,30,221861.61539237853,785.7598878480073,7808.299061333449,7022.539173485441,214.8390762188931,215053.91529511198,12000,4191.700938666551
,200,29,215053.91529511198,761.649283336855,7816.107360394796,7054.458077057941,207.99945721805403,208207.4566752721,12000,4183.892639605204
,201,28,208207.4566752721,737.4014090582554,7823.923467755192,7086.522058696937,201.12093461657514,201322.0555511917,12000,4176.076532244808
,202,27,201322.0555511917,713.0156134104707,7831.7473912229525,7118.731777812482,194.20332377337922,194397.5270971526,12000,4168.2526087770475
,203,26,194397.5270971526,688.4912418024155,7839.579138614195,7151.0878968117795,187.24643920034083,187433.68563954116,12000,4160.420861385805
,204,25,187433.68563954116,663.8276366400416,7847.418717752802,7183.591081112761,180.2500945584284,180430.34465298682,12000,4152.581282247198
,205,24,180430.34465298682,639.0241373126618,7855.266136470569,7216.241999157907,173.21410265382892,173387.31675648273,12000,4144.733863529431
,206,23,173387.31675648273,614.0800801792097,7863.121402607051,7249.041322427842,166.1382754340549,166304.41370948896,12000,4136.878597392949
,207,22,166304.41370948896,588.9947985544401,7870.984524009675,7281.989725455234,159.02242398403374,159181.44640801777,12000,4129.015475990325
,208,21,159181.44640801777,563.767622695063,7878.8555085337,7315.087885838637,151.86635852217913,152018.2248807013,12000,4121.1444914663
,209,20,152018.2248807013,538.3978797858172,7886.734364042243,7348.336484256426,144.6698883964449,144814.55828484133,12000,4113.265635957757
,210,19,144814.55828484133,512.8848939254798,7894.621098406289,7381.73620448081,137.43282208036052,137570.25490244088,12000,4105.378901593711
,211,18,137570.25490244088,487.2279861128115,7902.515719504707,7415.287733391895,130.154967169049,130285.12213621804,12000,4097.484280495293
,212,17,130285.12213621804,461.4264742324389,7910.418235224219,7448.99176099178,122.83613037522626,122958.9665056015,12000,4089.5817647757813
